d,vs
3.44,109.11582851054935
3.46,109.20642314932311
3.48,109.2779860569232
3.5,109.48246072970318
3.52,108.56336821989562
3.54,107.68220087514945
3.56,107.49809328929082
3.58,107.2592710967375
3.6,106.65547104110333
3.62,106.79752006708155
3.64,105.70052596697003
3.66,104.77966489226198
3.68,104.18263810838363
3.7,103.63181693161567
3.72,103.974667705162
3.74,104.31027540213435
3.76,104.73122866522144
3.78,106.54406507944148
3.8,106.64533206400529
3.82,108.13404005756152
3.84,108.34247850041922
3.86,109.44812961473409
3.88,110.12243463585364
3.9,111.38903629968159
3.92,112.1973999632248
3.94,112.94365162816366
3.96,114.25145231835464
3.98,114.75580602167653
4.0,116.57755729482031
4.02,115.15766309435753
4.04,115.6168650826353
4.06,115.72846066445163
4.08,115.79120045162611
4.1,115.72305137873646
4.12,115.55931906997596
4.14,114.8447868320454
4.16,115.24386969320231
4.18,114.29626839214346
4.2,114.05107666195573
4.22,113.80279937473104
4.24,113.35495521564619
4.26,113.42130154160893
4.28,113.60867903624907
4.3,114.02281876984478
4.32,114.61997120493076
4.34,114.60715907657922
4.36,114.91646316214171
4.38,115.5702454679469
4.4,116.60942250189942
4.42,117.3662012857062
4.44,118.29462108019378
4.46,119.21700388730278
4.48,119.73012221262901
4.5,120.79942976743925
4.52,121.63408092819151
4.54,122.51825426883197
4.56,122.98861041733515
4.58,122.72441695916334
4.6,122.91478893582266
4.62,122.455100919757
4.64,122.30456876861771
4.66,121.36819902568038
4.68,121.60185161960025
4.7,121.27958228381999
4.72,120.6385190371248
4.74,120.4593025740776
4.76,119.19594265542325
4.78,118.60100538850624
4.8,117.10072976184038
4.82,117.4204252887006
4.84,116.89822739528807
4.86,116.57227520102985
4.88,116.16241651272425
4.9,115.95394085951573
4.92,115.68832613375415
4.94,115.28518175128085
4.96,115.82492884048011
4.98,116.12505652022114
5.0,114.75380397844678
5.02,115.28361686270296
5.04,115.49552249768408
5.06,116.64415007941818
5.08,117.04603332360468
5.1,117.66314709639786
5.12,118.00072898981091
5.14,118.93344497006565
5.16,119.2995285318337
5.18,120.65633901700167
5.2,121.28017006641929
5.22,121.8470582961563
5.24,122.45299359936864
5.26,123.10691530495185
5.28,124.3034720813968
5.3,124.27202700519061
5.32,124.8806086015429
5.34,124.58361328018955
5.36,125.06896820933072
5.38,125.85394668478311
5.4,126.0082953831476
5.42,126.25090170408252
5.44,126.34354535532448
5.46,126.64341942494339
5.48,127.13385993914726
5.5,126.81182298291745
5.52,127.13459837562871
5.54,126.71314964320437
5.56,127.25594191686403
5.58,127.20409198125549
5.6,126.43069843736058
5.62,126.3955811014324
5.64,126.30180243353307
5.66,126.28261703161432
5.68,125.981879337005
5.7,125.96905846268137
5.72,126.62844765016939
5.74,126.5292876266902
5.76,126.84898402048921
5.78,127.31932032663576
5.8,127.31845758187474
5.82,128.02367108483367
5.84,128.0467803152554
5.86,128.8541956778136
5.88,128.922965438248
5.9,129.1018219849291
5.92,128.9183942162461
5.94,128.90806694026742
5.96,128.42207042643184
5.98,127.90336855377939
6.0,125.76557798773244
6.02,126.06085081242105
6.04,125.68905228268045
6.06,125.43095397008815
6.08,124.57695580999172
6.1,124.58900877452969
6.12,124.16189575853242
6.14,124.2700835747423
6.16,123.8791007124496
6.18,123.02981236715578
6.2,122.39568548652969
6.22,120.93491297379987
6.24,119.86611717759514
6.26,117.69103713355018
6.28,117.48027223369678
6.3,116.44427553123182
6.32,116.10023474587732
6.34,115.11183719134335
6.36,114.79601417332745
6.38,114.05699273412408
6.4,113.36379472434551
6.42,113.19284665779998
6.44,112.65253521035962
6.46,112.49802909767317
6.48,112.40263799699903
6.5,112.07328595918199
6.52,111.96863793808431
6.54,111.62447609158882
6.56,111.21191823844883
6.58,110.95657471728046
6.6,110.89981481011404
6.62,110.84080616939602
6.64,110.46452614931573
6.66,110.09880862000529
6.68,109.88908458086723
6.7,109.5024603109798
6.72,109.01791378720921
6.74,108.87461571542156
6.76,108.54293939384627
6.78,108.35852735469823
6.8,107.50335432510951
6.82,107.84528633251952
6.84,107.58264414273691
6.86,107.57072504320398
6.88,107.75642152025188
6.9,107.2502988146365
6.92,107.49014694525118
6.94,107.43035265207502
6.96,107.70480724603225
6.98,107.12297291231651
7.0,107.40727938456841
7.02,105.85922405283316
7.04,106.76585424859184
7.06,107.09493836814096
7.08,107.66957856913108
7.1,108.32653015385195
7.12,109.29224125620583
7.14,109.90419735490246
7.16,110.11714059963775
7.18,110.22064868376052
7.2,109.83122032110612
7.22,109.66476421146041
7.24,108.59512127271404
7.26,108.28481203363168
7.28,107.72004552618449
7.3,106.6757501870898
7.32,106.1484658700288
7.34,105.67343626297873
7.36,105.22477068653998
7.38,104.41398696176695
7.4,104.19274045108772
7.42,103.84276115258686
7.44,103.71800513832733
7.46,103.62578977357286
7.48,103.87946513054563
7.5,105.53919531024567
7.52,106.04738867565514
7.54,106.72589873949914
7.56,107.68362459931126
7.58,108.0193248472684
7.6,108.00263557158353
7.62,107.41376013583623
7.64,106.43770918232435
7.66,106.58540679134394
7.68,104.45910149526355
7.7,104.20463140562973
7.72,102.19114023395271
7.74,101.30526932536416
7.76,100.69408388434451
7.78,98.91285004445564
7.8,98.13242836764539
7.82,97.5539986728321
7.84,98.07133453483337
7.86,97.13313066016131
7.88,95.55774471486036
7.9,93.92227530346102
7.92,94.18374262167032
7.94,92.32059641379814
7.96,92.38470900624179
7.98,90.94530662352587
8.0,86.93334397918002
8.02,89.36529278279363
8.04,86.61423583817448
8.06,85.61050040153992
8.08,83.32974920474022
8.1,82.37943270430276
8.12,79.1529979032233
8.14,78.05122675169329
8.16,78.12282784494084
8.18,75.42449756070046
8.2,76.06291220285475
8.22,76.66533273136692
8.24,77.54774774862021
8.26,78.3159231040711
8.28,78.45343843729792
8.3,79.68449769070506
8.32,79.71087042913743
8.34,82.27235029422596
8.36,82.42200113272932
8.38,83.31889251060288
8.4,83.38401013111441
8.42,83.40974507243726
8.44,85.92299701069263
8.46,87.02950912113218
8.48,86.59816656826226
8.5,86.23982133268733
8.52,86.68506608366387
8.54,86.81647219916104
8.56,86.11758708458386
8.58,85.88497306158605
8.6,86.54171563583529
8.62,87.4038552812459
8.64,88.89858961273147
8.66,91.72435846426824
8.68,95.20784708467643
8.7,100.91566507566084
8.72,102.1856705514409
8.74,105.79782128045832
8.76,106.31900945143651
8.78,107.9410035690874
8.8,107.98378905804752
8.82,108.20054746538932
8.84,108.69507219266626
8.86,108.20341633321446
8.88,108.84556060144554
8.9,108.8986079430457
8.92,107.14311115406348
8.94,105.80726710800779
8.96,102.76806927951772
8.98,101.6881595998026
9.0,96.92139260447144
9.02,113.70919714940823
9.04,110.94185413776586
9.06,111.79878032817047
9.08,110.38880450733066
9.1,107.51653553582192
9.12,105.70343774292792
9.14,102.42167349245692
9.16,100.27875636727416
9.18,95.57405335242092
9.2,95.67858460545885
9.22,92.5950660509075
9.24,90.50265910668611
9.26,88.89968421502577
9.28,87.90243084555426
9.3,88.84960602377706
9.32,87.88096202237584
9.34,88.77281834518844
9.36,89.48037481651312
9.38,89.03381227645819
9.4,86.44249946247677
9.42,86.91532526498554
9.44,87.34729189749713
9.46,87.30914749745192
9.48,89.77212899103623
9.5,90.11215467381004
9.52,89.9168760626834
9.54,90.46021401111268
9.56,89.33970243193491
9.58,89.02680246052901
9.6,88.65320692225066
9.62,87.508057487756
9.64,87.42154976399881
9.66,86.62145585947998
9.68,86.57754940380926
9.7,85.82646285096037
9.72,86.03254918756771
9.74,86.66084648127772
9.76,86.55670139930598
9.78,87.65998639413039
9.8,87.93264647982755
9.82,88.86599056273644
9.84,89.27040741461568
9.86,90.05284999950709
9.88,91.87283025287654
9.9,92.71578152164972
9.92,94.54049058330997
9.94,95.02067469135753
9.96,96.40271830594926
9.98,96.38742687196091
10.0,91.3157284215828
10.02,106.41248692704404
10.04,104.70233347992901
10.06,103.41930060110687
10.08,103.49141842548124
10.1,105.4399463249515
10.12,107.18261978422136
10.14,108.92426126800495
10.16,109.99428919201752
10.18,113.62937484662942
10.2,113.88683483098667
10.22,114.63946738510711
10.24,114.31373275929514
10.26,113.68995365307624
10.28,110.67315750770977
10.3,108.99799782356128
10.32,105.03650890776267
10.34,103.89314542485286
10.36,100.47460330413894
10.38,99.59255902619316
10.4,96.67396483225407
10.42,96.42153765538386
10.44,94.6212817214942
10.46,93.68036262308756
10.48,93.16617602713745
10.5,91.2208010470899
10.52,90.01814275144923
10.54,89.09502588500256
10.56,88.42101940993669
10.58,88.12805427255641
10.6,88.19583223889167
10.62,87.49404306003174
10.64,87.41311493664557
10.66,87.49646053548898
10.68,87.26387375169402
10.7,86.99221338867838
10.72,86.58160999656263
10.74,86.19413328400425
10.76,86.10242128875844
10.78,86.1546605611629
10.8,85.68586000889918
10.82,85.54358346672745
10.84,86.04154385386755
10.86,86.02375326827831
10.88,86.40597917810891
10.9,86.51364849949803
10.92,87.04179830101907
10.94,86.62508074877772
10.96,87.45149962604006
10.98,87.50258486334438
11.0,88.06118307788344
11.02,95.64053864710094
11.04,95.6384959660898
11.06,93.46216988291592
11.08,92.57569516160623
11.1,91.56829078244658
11.12,91.96473049646386
11.14,92.5482657933412
11.16,90.05214965613426
11.18,90.06984530087314
11.2,88.99548793002764
11.22,89.2163656223262
11.24,88.78012557660453
11.26,89.36020596061705
11.28,89.0535292634732
11.3,89.38219910168824
11.32,90.30756411840001
11.34,90.96710087070616
11.36,91.43041599648909
11.38,93.22829958970006
11.4,93.98335577579361
11.42,95.900910123629
11.44,95.93272761059919
11.46,96.4361612064875
11.48,96.30780617328297
11.5,96.80365890997658
11.52,97.44215674295266
11.54,97.4287034439642
11.56,97.96750447394885
11.58,98.2506672264897
11.6,99.92577301820964
11.62,101.29721541814273
11.64,102.28328803315358
11.66,102.17543511521826
11.68,103.20421163070164
11.7,103.5060138422631
11.72,104.27874730388234
11.74,104.56233552284908
11.76,105.20159796115699
11.78,106.26582832040386
11.8,107.79813395367599
11.82,108.35384584175573
11.84,109.51070412903682
11.86,110.22822512388383
11.88,111.75668370173095
11.9,112.57054795890949
11.92,111.56989643406531
11.94,109.58895244378847
11.96,108.15853439471927
11.98,107.26664216298916
12.0,106.3403867453711
12.02,111.65632294747893
12.04,110.74973569720957
12.06,110.93555308785916
12.08,112.03180967600049
12.1,116.09582987873377
12.12,119.32332412500102
12.14,129.9004039531035
12.16,136.33827047125348
12.18,132.5928842579923
12.2,132.8246345523636
12.22,132.75512179603646
12.24,126.33508144345777
12.26,123.79514805486964
12.28,120.54257262701714
12.3,117.83626758796804
12.32,115.34321414705528
12.34,114.97972543401241
12.36,112.68368446137731
12.38,112.60647980294083
12.4,112.3282599052037
12.42,111.53209707008743
12.44,111.83208789982926
12.46,108.92404518276506
12.48,109.03008072074925
12.5,110.54757448767123
12.52,111.71482155896378
12.54,113.43932663407944
12.56,113.0258622673761
12.58,110.72706774975171
12.6,110.36322466812027
12.62,110.28162356135701
12.64,110.19108505914267
12.66,109.2101375595431
12.68,109.15962934197573
12.7,105.8234077376284
12.72,105.13151841042198
12.74,103.55417784485483
12.76,103.93208496110432
12.78,108.15584083626008
12.8,112.58094375328214
12.82,112.50779688419784
12.84,111.77159166387821
12.86,111.4809120552697
12.88,110.13593548793409
12.9,109.1993373991988
12.92,106.5592876654615
12.94,105.56829391745423
12.96,105.0551915432007
12.98,104.22652792669267
13.0,101.69341579227039
13.02,112.05042343561226
13.04,118.37268990454812
13.06,115.39399425382831
13.08,110.85261555682786
13.1,109.02186129283515
13.12,107.31094408546562
13.14,105.79672013951289
13.16,105.40393549380728
13.18,104.54969717624255
13.2,103.98282102463067
13.22,101.40831236591401
13.24,101.66836118984824
13.26,100.51041041334318
13.28,100.20833551863659
13.3,100.20481211873116
13.32,100.27649803315143
13.34,103.71599972305643
13.36,104.68197854042727
13.38,106.20868463500146
13.4,111.08394879780691
13.42,112.61690072001672
13.44,116.15786363201967
13.46,116.20209999830224
13.48,116.39235473900985
13.5,116.6908263271409
13.52,116.62330491718866
13.54,116.89773086085263
13.56,117.4991021133628
13.58,115.93350288484906
13.6,114.3331577421114
13.62,115.43347508464711
13.64,115.20143030669676
13.66,114.0097008113164
13.68,113.69086608903244
13.7,112.50276838585252
13.72,110.87947085200143
13.74,109.26887044313433
13.76,108.65143489811621
13.78,108.66164706569337
13.8,107.61292923901081
13.82,106.68230220788364
13.84,105.84244039237994
13.86,105.7319692729037
13.88,105.20405737947024
13.9,104.85415683909585
13.92,104.44516924356525
13.94,103.33346597306506
13.96,102.52331167650873
13.98,102.24599683763483
14.0,99.62220507991131
14.02,115.85427958315958
14.04,114.62428408863443
14.06,111.89496063463147
14.08,108.43548867601717
14.1,107.09168810133507
14.12,104.28656983631645
14.14,103.86187494337545
14.16,102.3684778428508
14.18,101.4804323877977
14.2,101.33747017479317
14.22,100.65348639650922
14.24,100.48131548358313
14.26,101.04409256384123
14.28,102.33631380236487
14.3,104.64828547270797
14.32,107.19817086260392
14.34,111.15838487316199
14.36,112.91595489553609
14.38,115.9293482313429
14.4,115.66942457078856
14.42,115.84755333608601
14.44,115.92169980213315
14.46,115.95709408959917
14.48,116.37582855198133
14.5,116.58158108912603
14.52,115.68525021526736
14.54,117.2369540300219
14.56,118.63644748176637
14.58,119.4576742004242
14.6,118.37214103966735
14.62,118.06538361921154
14.64,115.17339653291289
14.66,113.13606705578914
14.68,110.03831597011504
14.7,108.55824973398668
14.72,107.36369335695952
14.74,106.57265454092011
14.76,110.26176474540284
14.78,107.98628702434418
14.8,108.54896880012431
14.82,109.44595310305844
14.84,109.23325623734108
14.86,110.59448628311888
14.88,110.16028655017365
14.9,111.8589501545769
14.92,112.33138467278363
14.94,114.56287040580163
14.96,116.18616447893342
14.98,116.48703345590641
15.0,117.00855543975372
15.02,118.38945086650916
15.04,119.15233450121964
15.06,127.42217428719094
15.08,123.98123179055582
15.1,122.31938476353454
15.12,120.72745027115543
15.14,120.16327668361492
15.16,119.38031680912053
15.18,118.49034597825883
15.2,117.30670001895317
15.22,117.07969751229533
15.24,117.80109315953676
15.26,118.07455338777692
15.28,119.23457346626516
15.3,118.1775058785454
15.32,118.15058027803495
15.34,119.03453415339858
15.36,119.10173229144914
15.38,119.45584302933256
15.4,120.16871294320906
15.42,123.23927697039579
15.44,123.27900167768134
15.46,123.86225468192312
15.48,123.80431081983312
15.5,124.01069167089749
15.52,123.80569136976565
15.54,123.68112456136645
15.56,124.05611668364068
15.58,124.0196353096229
15.6,124.9408869939046
15.62,124.97077788682209
15.64,124.9088612998408
15.66,125.09160428261625
15.68,124.73602181641162
15.7,124.85530103864694
15.72,124.32538733096797
15.74,124.37706226310156
15.76,124.75592554539311
15.78,124.86908109200611
15.8,125.72555321592961
15.82,125.61749244748924
15.84,126.39784802424651
15.86,126.66377113404337
15.88,126.58561038781713
15.9,127.30030975921267
15.92,127.90123990028928
15.94,129.1306848878129
15.96,129.4001021835943
15.98,128.6874238310853
16.0,129.04955457706228
16.02,131.78665465770916
16.04,132.05464573954455
16.06,133.30183006370996
16.08,132.98436449054674
16.1,135.1426853232162
16.12,134.90686700106735
16.14,135.6281768008129
16.16,137.16688484219816
16.18,138.12913590525298
16.2,139.86247427853525
16.22,140.57903360562375
16.24,141.685817501309
16.26,141.19129944718654
16.28,144.70872682119716
16.3,145.14856564516828
16.32,146.52258091975074
16.34,146.91072719687548
16.36,142.83094152741108
16.38,144.12053997207943
16.4,143.2728660797719
16.42,141.58810341648032
16.44,140.22643194731538
16.46,138.1316132828749
16.48,137.10190949359406
16.5,132.52303398959813
16.52,132.48705735566205
16.54,131.69289548672052
16.56,130.8803996729768
16.58,129.30738887979368
16.6,128.5115185668057
16.62,132.5045405096253
16.64,134.81945614972128
16.66,131.56190002632553
16.68,129.34086018172343
16.7,130.27397398139183
16.72,129.70843380159988
16.74,129.27774331865902
16.76,129.48143218226332
16.78,129.61754572523475
16.8,129.31478377562007
16.82,129.15533490401984
16.84,128.72328615512973
16.86,128.03295188887026
16.88,127.3926861739909
16.9,125.30565517481298
16.92,124.92175692184246
16.94,123.51574624063434
16.96,123.26756507979184
16.98,123.02270659781038
17.0,122.6897429149639
17.02,126.57443628703665
17.04,127.73547264304915
17.06,126.49836565909739
17.08,124.81240710917639
17.1,123.86107250464914
17.12,122.20136712208692
17.14,122.39809446138493
17.16,122.15215209886577
17.18,120.97173230317789
17.2,129.27262558179694
17.22,138.61848539776585
17.24,138.26919566018137
17.26,141.97812804540501
17.28,142.35109753967848
17.3,148.81052858667408
17.32,148.46942214692598
17.34,143.32784466274435
17.36,140.82076980786235
17.38,139.13634916799845
17.4,138.70103852754272
17.42,136.9022577650084
17.44,163.9714227386617
17.46,169.4283677671749
17.48,162.19819307442518
17.5,164.05483523562023
17.52,177.50597310139145
17.54,175.76212616802758
17.56,183.38839270562764
17.58,180.28494468887985
17.6,184.76128770688797
17.62,187.69036348184798
17.64,174.3566715172113
17.66,174.88286391940042
17.68,169.64037230430608
17.7,162.72781202373068
17.72,158.83545314901374
17.74,154.682147584894
17.76,150.36556747817605
17.78,143.14273955810816
17.8,143.09132631460707
17.82,146.50403239008955
17.84,144.55647423013164
17.86,152.6188172343851
17.88,151.40218663218977
17.9,153.05038952589075
17.92,155.55583996330415
17.94,154.66189035918546
17.96,184.68659277428358
17.98,208.60340831453908
18.0,220.40843576512148
