d,vs
3.08,156.42955054672817
3.1,157.56651918975527
3.12,159.89217603477843
3.14,159.98036379545186
3.16,160.57221558465503
3.18,161.75900590970642
3.2,162.72043214288016
3.22,163.5848677765374
3.24,164.74248749993038
3.26,166.95882873997977
3.28,167.0734959622227
3.3,168.45512997316592
3.32,169.3833792701593
3.34,169.89308417715358
3.36,171.38347944538972
3.38,172.42883174875269
3.4,173.02055121534636
3.42,173.697679464978
3.44,175.032480891012
3.46,176.09611615899826
3.48,176.72800638760978
3.5,176.97009937462576
3.52,176.24313699313177
3.54,175.7247183747555
3.56,175.03423925306552
3.58,174.91788665569683
3.6,174.32831102815206
3.62,174.24049142367676
3.64,173.0212760042604
3.66,171.95582712593182
3.68,170.8838504831113
3.7,169.77768306205007
3.72,170.62692967022417
3.74,170.6715064883974
3.76,171.6732510695736
3.78,173.7694610353561
3.8,173.5373420662262
3.82,175.16932749759712
3.84,176.1559819768659
3.86,177.85117033518756
3.88,178.58684930471895
3.9,180.48836215645926
3.92,181.84489525105718
3.94,182.85790248688707
3.96,184.2709883814344
3.98,184.94289463373553
4.0,187.1528615839263
4.02,185.36770764633607
4.04,186.5527806484744
4.06,186.9858719549812
4.08,186.21122703990284
4.1,185.1280934920364
4.12,184.9006654087479
4.14,184.40508476921636
4.16,185.22393680864488
4.18,184.13408160099087
4.2,183.99677778035476
4.22,184.05783533837803
4.24,183.99601610378386
4.26,183.38075703739983
4.28,183.45119716413902
4.3,184.0952608093312
4.32,184.78969920674643
4.34,185.18436763084188
4.36,186.24937523772516
4.38,187.05535090952424
4.4,188.71934672183437
4.42,189.12258178165516
4.44,189.9834755987672
4.46,191.57169271961553
4.48,193.17560894056194
4.5,195.08655269389666
4.52,195.75385170911386
4.54,197.24421582891355
4.56,196.7323905943274
4.58,197.90141544759706
4.6,198.11712147021876
4.62,197.74699849201443
4.64,197.68543995599177
4.66,196.49771563843117
4.68,196.84296451688715
4.7,196.4677195350266
4.72,195.9540009151186
4.74,195.3795036964668
4.76,194.03589930989605
4.78,194.36484656811425
4.8,193.35806379452137
4.82,193.69895874063513
4.84,193.28953832323785
4.86,193.09724065400687
4.88,192.54833695680534
4.9,191.76480754894024
4.92,192.77782328096896
4.94,193.43105191594353
4.96,194.07127806034936
4.98,194.36170955577532
5.0,192.3644503525663
5.02,192.70418806295285
5.04,193.89282613902
5.06,194.92521047049254
5.08,195.32498982789804
5.1,195.90490387412322
5.12,196.65537296832824
5.14,197.68578799963169
5.16,198.86733921236717
5.18,201.21212539647735
5.2,202.03647279352643
5.22,202.5021424177507
5.24,203.74254912160472
5.26,204.33483334217505
5.28,205.20552042340768
5.3,205.36966107329425
5.32,205.49341154810514
5.34,205.69156433262745
5.36,205.67877262851604
5.38,205.79951993289805
5.4,206.5790677554633
5.42,207.19033230914397
5.44,207.29116176453368
5.46,207.12406218870868
5.48,207.08763215469966
5.5,206.04850991892462
5.52,206.43542519277418
5.54,204.9800972840911
5.56,204.89510745775877
5.58,203.66294907841194
5.6,202.4019990238874
5.62,202.24797121164457
5.64,200.93278235009103
5.66,201.232338811132
5.68,201.48307250542314
5.7,201.15956844795446
5.72,201.0678126091172
5.74,200.72690593321326
5.76,201.25760942198215
5.78,201.6872565031369
5.8,202.4072588438948
5.82,203.25089896284342
5.84,205.05509069458077
5.86,206.42283192565912
5.88,206.92774593725275
5.9,206.99244609275334
5.92,206.39995221617323
5.94,206.01820340968183
5.96,204.87298041918478
5.98,204.6743779498504
6.0,201.02542670330837
6.02,200.77875003015976
6.04,199.4638099627325
6.06,199.50082598682178
6.08,198.02735413043663
6.1,197.80356794694143
6.12,196.59591721866025
6.14,196.57876555493246
6.16,195.96233398498265
6.18,194.90954119159008
6.2,193.8557284290819
6.22,192.02084972941927
6.24,190.45244234503068
6.26,187.6057126504551
6.28,186.95268154497404
6.3,185.46962668704157
6.32,184.52262389768765
6.34,182.7359138137828
6.36,181.19085272243674
6.38,180.41640015877707
6.4,178.94209345831464
6.42,178.15168608827992
6.44,177.04549096040435
6.46,176.22635491435028
6.48,176.2559273603991
6.5,175.79853865620908
6.52,175.53973296225547
6.54,175.20802754037143
6.56,174.7717867522897
6.58,174.8174478810573
6.6,174.23206739650942
6.62,173.76599728082903
6.64,173.3573034152261
6.66,173.0370320944428
6.68,172.9523642192372
6.7,171.84989138430146
6.72,171.31706666327534
6.74,171.0813034125224
6.76,169.9737231262833
6.78,169.79018984956335
6.8,168.3944845097546
6.82,168.52300967663197
6.84,167.51246637200973
6.86,167.6083110130768
6.88,167.54882008325677
6.9,167.263688271893
6.92,167.52981094633415
6.94,167.3969405696388
6.96,167.37404912817414
6.98,166.2380589202764
7.0,166.42651919144097
7.02,163.7711602664247
7.04,165.0900658994471
7.06,165.40060300544977
7.08,165.81555824167046
7.1,166.58121007933585
7.12,167.6546476312611
7.14,167.59144036490198
7.16,167.36215771826545
7.18,166.68727992841025
7.2,166.1053019670379
7.22,165.80204625217948
7.24,164.38334772965814
7.26,164.46151501170155
7.28,163.26157978365563
7.3,162.25036278848665
7.32,161.4054084505547
7.34,160.1644054902199
7.36,159.08236228616352
7.38,157.73336390667603
7.4,157.75821526919518
7.42,157.11172591350027
7.44,156.516550886166
7.46,156.03108578779134
7.48,155.94438915677148
7.5,157.586459644557
7.52,158.09765100396015
7.54,159.09094032379588
7.56,161.28335890199986
7.58,162.13918275807504
7.6,161.27575286447458
7.62,160.59758584371028
7.64,159.29156990413915
7.66,159.64219250153837
7.68,156.2908523368028
7.7,155.27127708800356
7.72,152.37763954931387
7.74,150.15444746866348
7.76,149.28163930032434
7.78,146.60593988464038
7.8,145.2382807026534
7.82,143.87963131356514
7.84,144.1978287135066
7.86,142.52283015644653
7.88,140.37043318897358
7.9,138.02008360917847
7.92,138.12057022676296
7.94,134.95404963157526
7.96,134.69438778213626
7.98,132.3188514361884
8.0,126.34715967984559
8.02,129.3425833488662
8.04,125.37670347821482
8.06,123.6157751146536
8.08,120.21702892426585
8.1,118.923601116999
8.12,113.93576768762485
8.14,112.23143111144982
8.16,112.01070601794818
8.18,107.8571743683893
8.2,108.55386521463079
8.22,109.51825977595541
8.24,110.78072962292589
8.26,112.0580471636602
8.28,112.44967704104624
8.3,114.35099432104877
8.32,114.17842474985027
8.34,116.94322979654629
8.36,117.51346137546844
8.38,119.11212312162029
8.4,119.04743070120271
8.42,118.43916947056856
8.44,122.00173066965353
8.46,123.11901924719106
8.48,122.60756394396074
8.5,122.02584008429602
8.52,122.76204442943408
8.54,122.78908221891972
8.56,121.79127272822522
8.58,121.66709818728637
8.6,122.37955737996036
8.62,123.31356287873011
8.64,125.09528503584374
8.66,129.32437740024358
8.68,134.0135183300559
8.7,141.88792310504942
8.72,143.25270776033474
8.74,148.2870141047987
8.76,148.83426764520786
8.78,150.7419587632695
8.8,151.30333870397706
8.82,152.12038809432863
8.84,153.06562496612145
8.86,151.9817894733532
8.88,153.00896325106766
8.9,153.12295795239348
8.92,150.08139667514334
8.94,148.13411493409563
8.96,143.69230143464375
8.98,142.35490279339257
9.0,135.68183297342662
9.02,159.07134811887286
9.04,155.10947801966933
9.06,156.453139129409
9.08,154.30574937767142
9.1,149.66188276270594
9.12,147.11237997941754
9.14,142.19139462485649
9.16,139.41625091433326
9.18,132.70476584745728
9.2,132.9660956191032
9.22,128.3496641217356
9.24,125.54816804189605
9.26,123.06731269598757
9.28,121.6481742667617
9.3,122.42304188719852
9.32,120.63876643579893
9.34,121.75429547405342
9.36,123.21005555440034
9.38,122.28116654955255
9.4,118.40350734875476
9.42,118.48243992533394
9.44,118.63921974567609
9.46,118.77243123100132
9.48,122.12518814724692
9.5,123.04816544127323
9.52,122.62935758135538
9.54,123.18727623604754
9.56,121.45325617154788
9.58,121.26578921192984
9.6,120.48509778524995
9.62,118.92131090769654
9.64,118.74138610118672
9.66,117.71244874869184
9.68,117.39288274544502
9.7,116.29712024561567
9.72,116.36642910862963
9.74,117.74885670120823
9.76,117.84624305246469
9.78,119.218679703616
9.8,119.49175435804793
9.82,120.77256906261782
9.84,121.41772256681125
9.86,121.84942115145162
9.88,123.93118339171843
9.9,125.07045492436589
9.92,127.28057945515826
9.94,128.1392438227512
9.96,130.38170776113154
9.98,130.55230429838068
10.0,123.58829408689054
10.02,143.69333744131544
10.04,141.46184047817817
10.06,140.04023997719398
10.08,140.36170614474466
10.1,143.11902757210885
10.12,144.88025603219134
10.14,147.79880931913294
10.16,149.69174621409203
10.18,154.8120730236491
10.2,155.08059865649832
10.22,155.70829999251328
10.24,154.67383704542817
10.26,153.69598916236149
10.28,149.47796680463065
10.3,146.93637131510005
10.32,141.9626119018814
10.34,140.47038456128615
10.36,135.88118878901298
10.38,134.88237951170427
10.4,130.7612644071195
10.42,130.38360626103793
10.44,127.32015022922494
10.46,125.79218380314266
10.48,125.19066912291264
10.5,122.73342603692475
10.52,120.95124168249622
10.54,119.83216671411805
10.56,119.49452923988663
10.58,118.9998750887255
10.6,118.91010409719321
10.62,117.88530843141376
10.64,117.79698416337413
10.66,117.50322651750838
10.68,117.40482272657596
10.7,116.90735128723341
10.72,116.23131606595305
10.74,115.65890665748871
10.76,115.45369076811022
10.78,115.48836973975008
10.8,114.72854942107438
10.82,114.44614365069131
10.84,115.19320957706145
10.86,115.26750524562736
10.88,115.81564519085383
10.9,116.15419941893602
10.92,117.10715255727276
10.94,116.64990947951935
10.96,117.53593909694943
10.98,117.66064387701782
11.0,118.71990420606815
11.02,129.1070153815876
11.04,129.2071913465184
11.06,126.43317213292612
11.08,125.22996263909816
11.1,124.08718126584701
11.12,124.58781214461354
11.14,125.23390713457636
11.16,121.95675895760468
11.18,122.12748911195084
11.2,120.82638289186869
11.22,120.91312905995147
11.24,120.33483821188617
11.26,121.3303839423519
11.28,121.03060481824495
11.3,121.82645859178727
11.32,122.52971666324267
11.34,123.27997132541988
11.36,123.87584526479198
11.38,126.04255194651067
11.4,127.12080018570305
11.42,129.49149742239885
11.44,129.56589798865411
11.46,130.20965647441827
11.48,130.05828167770883
11.5,130.85493373576088
11.52,131.66859606548272
11.54,131.6426935204927
11.56,132.3590468374974
11.58,132.82226095492814
11.6,135.24266371004495
11.62,136.66361568659246
11.64,138.18920499329758
11.66,138.0876471422196
11.68,139.77831207858205
11.7,140.02757417243802
11.72,141.1733998308738
11.74,141.63972525970158
11.76,142.31704480308835
11.78,143.85595043326492
11.8,146.17092026150576
11.82,147.0791599527633
11.84,148.71003524910543
11.86,150.01360431952074
11.88,152.12678197466767
11.9,153.15045229137638
11.92,151.96072304178375
11.94,149.4094039378901
11.96,147.35032725804425
11.98,145.84574565841203
12.0,144.70231949672973
12.02,151.59490334797525
12.04,150.4352480329024
12.06,150.73505498767526
12.08,151.737467286191
12.1,156.52531630275266
12.12,161.2223002072016
12.14,175.7312104975161
12.16,184.92353936840144
12.18,179.79438285000307
12.2,179.56312892756844
12.22,179.82636157549604
12.24,171.27957319833004
12.26,167.506593658497
12.28,162.76678481479075
12.3,159.20799510854062
12.32,155.79149016890335
12.34,155.49301036551486
12.36,152.01008919886232
12.38,152.23549222879393
12.4,151.94449434782368
12.42,150.6082272326157
12.44,151.06260220685866
12.46,147.39346255244257
12.48,147.5756665625806
12.5,150.2093347774988
12.52,151.4923654787504
12.54,154.18188665714658
12.56,153.81111878574833
12.58,150.65050933236577
12.6,149.78725933710967
12.62,149.41064269755142
12.64,149.91517906660886
12.66,148.8888637772926
12.68,148.6967341971863
12.7,144.10938644411974
12.72,143.0132976361283
12.74,140.53126013145817
12.76,140.87556733971417
12.78,146.24784509554806
12.8,152.17149922868072
12.82,152.1108178468445
12.84,151.17431743228047
12.86,150.42483120109185
12.88,148.4961188033033
12.9,147.36691187393583
12.92,143.53914012816244
12.94,142.6193563457203
12.96,142.10812909936243
12.98,141.31633733356406
13.0,137.72394147299008
13.02,152.04263782991652
13.04,160.72558397762523
13.06,156.8989883223758
13.08,150.52074557485247
13.1,148.01862759946349
13.12,146.1896516267618
13.14,144.2445975815628
13.16,143.84855986540225
13.18,142.2161282055034
13.2,141.1503736981892
13.22,137.89088677806026
13.24,137.7003429063203
13.26,135.97142816065127
13.28,135.8101691680144
13.3,136.214306147515
13.32,136.27304804487815
13.34,140.5337895789296
13.36,141.70939679592928
13.38,143.465198579848
13.4,149.61107519918562
13.42,151.02794306082032
13.44,155.5192271858721
13.46,155.3579319687289
13.48,155.31968888651508
13.5,155.2953405003382
13.52,155.10108132180005
13.54,155.36409040227272
13.56,155.99623471154078
13.58,153.70051268019694
13.6,151.61749854991132
13.62,153.0454137012103
13.64,152.57008699613192
13.66,150.92474402284304
13.68,150.83005824658588
13.7,149.38078744780307
13.72,147.48963984991502
13.74,145.90703842841705
13.76,144.71743912319627
13.78,144.59100855129174
13.8,143.13070005814973
13.82,142.26049155662528
13.84,141.46128361664054
13.86,141.4717734563885
13.88,140.8709290816289
13.9,140.54427445385977
13.92,139.95948513449514
13.94,138.54826789825313
13.96,136.9554082410095
13.98,136.86504942313573
14.0,132.98824761098342
14.02,154.6213800109818
14.04,152.79133442402394
14.06,148.84178498278098
14.08,144.64307945819183
14.1,142.648063880838
14.12,139.33056450976738
14.14,138.953003878315
14.16,136.9706471438601
14.18,135.3969198119783
14.2,135.122139130996
14.22,134.04838796570075
14.24,133.95512977478384
14.26,134.95397036062826
14.28,136.52663162669919
14.3,139.9550877619466
14.32,143.36231121360234
14.34,148.94914378666877
14.36,151.30666992794852
14.38,155.5335235454002
14.4,155.41450460639038
14.42,155.73941298079416
14.44,155.79229788597948
14.46,155.9661106575637
14.48,156.46663101028426
14.5,156.7788030045655
14.52,155.53489209745058
14.54,157.56029055057132
14.56,159.544234092244
14.58,160.45297423123677
14.6,158.79077290708375
14.62,158.0687416632247
14.64,153.95059323647652
14.66,151.30037749521182
14.68,146.8841706907996
14.7,145.10656417546144
14.72,143.64608929520227
14.74,142.72602186414625
14.76,147.61178253804235
14.78,144.7818076012065
14.8,145.50584212116937
14.82,146.93658480162838
14.84,146.37128361369142
14.86,148.52361189283351
14.88,148.35684646431258
14.9,150.76500871999696
14.92,150.94006008530113
14.94,153.64131675242027
14.96,156.02370844722378
14.98,156.10700649575136
15.0,155.90430646120504
15.02,157.3883691553309
15.04,158.20064870885673
15.06,168.84847326264244
15.08,164.56903168235092
15.1,162.71209277322873
15.12,160.73749040581873
15.14,159.95902872385145
15.16,158.39877658338273
15.18,157.49542259690378
15.2,155.32011365300568
15.22,154.87685932180372
15.24,155.30037872087297
15.26,155.86701074462732
15.28,157.6720649390927
15.3,156.95761857426075
15.32,157.02572200727715
15.34,158.3159546217773
15.36,158.61907642351727
15.38,159.33658352548886
15.4,160.36062623985265
15.42,164.23149149253683
15.44,164.60635763895124
15.46,165.11587036211114
15.48,164.96904969106473
15.5,165.46266693406176
15.52,164.89087320523333
15.54,164.75382647510796
15.56,165.12201245736253
15.58,165.5682658669691
15.6,166.48320749387514
15.62,166.48590128250427
15.64,166.5670346861299
15.66,167.2098824680455
15.68,166.6820869915235
15.7,166.88174468864833
15.72,166.0922399904949
15.74,165.9154307506464
15.76,165.78803812359777
15.78,165.59826183916678
15.8,166.46998541355174
15.82,166.0370807931298
15.84,166.72536218978212
15.86,166.92514453248762
15.88,166.60495093946813
15.9,167.08505049691743
15.92,167.784034854815
15.94,169.06541187553893
15.96,168.90722495359276
15.98,167.94568018859354
16.0,167.91267527472013
16.02,171.47579538398378
16.04,171.2142875209962
16.06,172.25597391364914
16.08,172.05745318009468
16.1,174.65888373085767
16.12,174.00920602188484
16.14,174.62707278487682
16.16,176.2056284639027
16.18,177.90157258587044
16.2,179.90502597174353
16.22,180.98513741375547
16.24,182.64207096862162
16.26,182.84936176823075
16.28,186.58572656477034
16.3,187.01475082323958
16.32,188.30399068899064
16.34,188.6027472857829
16.36,182.80920632366843
16.38,184.119665017612
16.4,182.99241723286437
16.42,180.54566450226088
16.44,178.65670754598284
16.46,175.94151978668702
16.48,175.05180047574902
16.5,169.38823957823533
16.52,169.30196084507324
16.54,168.81010817837546
16.56,167.68464940977915
16.58,166.11858848293795
16.6,164.8982049482307
16.62,169.28619756637858
16.64,172.11054078335258
16.66,168.01021593565602
16.68,164.61827414326746
16.7,165.59339859062206
16.72,165.1836258106229
16.74,164.92577686623147
16.76,165.46486043294078
16.78,165.5708294944332
16.8,164.87022812527138
16.82,164.8434329867767
16.84,164.06299902279903
16.86,163.37734707263235
16.88,163.06407790239214
16.9,160.57010167717942
16.92,160.06349201325966
16.94,158.3579100688229
16.96,158.10203642493485
16.98,157.43447230020925
17.0,157.4993397859979
17.02,162.53151871160782
17.04,163.93712033969138
17.06,162.03016399880187
17.08,159.74411403912816
17.1,158.9362583732929
17.12,156.4302306482271
17.14,156.48692558025186
17.16,155.92748279175987
17.18,154.35302326726082
17.2,164.76063610327625
17.22,177.2663544745526
17.24,176.56061349443743
17.26,180.7239101317226
17.28,181.5090898036029
17.3,189.5019188797011
17.32,188.39496487062715
17.34,181.8691149488367
17.36,178.7709603639516
17.38,176.65091376754228
17.4,175.82076776170447
17.42,173.94123287774065
17.44,207.98007340873673
17.46,215.71165600375184
17.48,206.7805821791753
17.5,210.14311077428374
17.52,227.1257205764524
17.54,224.65269901357746
17.56,234.68141109696236
17.58,231.05056637220486
17.6,237.02613566016706
17.62,241.17649804370058
17.64,223.80640243668603
17.66,224.96824095174216
17.68,217.62284111621176
17.7,207.83304863592005
17.72,202.50579766495437
17.74,196.60632643018334
17.76,191.1875407760042
17.78,182.17214805589302
17.8,182.3581258125353
17.82,186.5029886317037
17.84,183.62029995924573
17.86,193.72385787460368
17.88,192.58991090047112
17.9,194.24555929829617
17.92,196.87376730712626
17.94,195.62217251398567
17.96,233.55002967234918
17.98,263.9111527689282
18.0,279.4591329729348
