d,vs
17.46,242.64381329772078
17.48,232.3650190409758
17.5,235.64995192371248
17.52,254.91674228012704
17.54,251.63944568013935
17.56,263.5062903087595
17.58,259.33567271929064
17.6,266.6571989003546
17.62,270.7691367720844
17.64,251.3477406598263
17.66,252.61968305897665
17.68,244.85920023907258
17.7,235.056175465008
17.72,228.65211830896928
17.74,222.6554216727561
17.76,216.3453143297296
17.78,205.6828839324762
17.8,205.81791947288977
17.82,211.01156370226488
17.84,207.43158516856704
17.86,219.5997848689664
17.88,218.57446880798483
17.9,221.28208921053348
17.92,224.9606967372846
17.94,224.281007770174
17.96,268.40827372011995
17.98,303.8347769691856
18.0,321.6551400068752
