d,vs
1.7,87.93893077477946
1.72,88.3934430219144
1.74,89.50283310271578
1.76,92.37750895935734
1.78,100.56043168865824
1.8,104.3064181359308
1.82,104.12390335421591
1.84,109.995080015235
1.86,109.3137704201778
1.88,108.88393152528721
1.9,109.2958405816743
1.92,108.91641154972677
1.94,105.11869025558318
1.96,107.01578131879086
1.98,108.01565683765241
2.0,107.17945565518052
2.02,103.79354288076163
2.04,101.97727292740193
2.06,102.02158865519395
2.08,108.36737308785581
2.1,107.56153679877578
2.12,109.33437607658547
2.14,109.33371066634432
2.16,108.89280448123456
2.18,107.65610635366227
2.2,107.0074276363772
2.22,105.99362135523712
2.24,105.18523503120414
2.26,104.49692485002451
2.28,104.4865555431952
2.3,104.42280641924737
2.32,103.65075526823644
2.34,103.80064543589238
2.36,104.00111617669317
2.38,105.2503135187917
2.4,105.27504895750272
2.42,106.10636149033677
2.44,106.9854563099815
2.46,108.77784940590449
2.48,110.53547865405972
2.5,112.24051912190892
2.52,113.54899190804306
2.54,114.46305881964417
2.56,116.45653473795657
2.58,118.48192515192514
2.6,121.04508317827369
2.62,122.68375496876854
2.64,125.10796772374307
2.66,126.21462562538471
2.68,129.90708976265523
2.7,130.3715985207497
2.72,132.77553680525693
2.74,133.86571904886617
2.76,136.96073279329283
2.78,137.89751914033317
2.8,139.03262463405363
2.82,140.6394810044224
2.84,141.09405843834188
2.86,143.36333422898562
2.88,143.91022052325062
2.9,145.86181572683384
2.92,146.18654463771787
2.94,147.406457358752
2.96,148.17227951807982
2.98,150.04773923163876
3.0,151.10485450876018
3.02,150.19443617242925
3.04,151.9863412128641
3.06,152.64333166717748
3.08,155.53470681693747
3.1,156.58344868375744
3.12,159.42449929735017
3.14,159.69701974196815
3.16,160.39123875875467
3.18,161.6202737439106
3.2,162.23903035646717
3.22,163.08412931472733
3.24,163.97565627025332
3.26,165.6855625310405
3.28,166.1123359980586
3.3,166.43309019508277
3.32,167.00671414953533
3.34,167.58817253976105
3.36,168.84395313569635
3.38,169.69586811416607
3.4,169.6538259727804
3.42,170.41173323115711
3.44,171.41112557558802
3.46,171.88738442638802
3.48,172.41859884059215
3.5,173.1106164976298
3.52,172.04052444080133
3.54,171.45893254595345
3.56,171.0289675970493
3.58,170.2857041205951
3.6,170.0860068226135
3.62,169.9466651336299
3.64,169.1650108362587
3.66,167.78392078088126
3.68,167.31352513732318
3.7,166.62802262663007
3.72,167.00414798424876
3.74,167.41085185359654
3.76,168.02985835466285
3.78,169.30927559969984
3.8,169.62091605840706
3.82,172.29916246455315
3.84,173.25522135674987
3.86,175.3153758410166
3.88,176.34740909109902
3.9,178.52782315318026
3.92,180.3312660560097
3.94,181.13623624822176
3.96,182.66457524651517
3.98,183.18389914226373
4.0,185.85205584099114
4.02,184.19358630254033
4.04,184.68069990751
4.06,184.20105722584765
4.08,183.57219940349208
4.1,182.69133704498856
4.12,182.14271676019612
4.14,181.09999755275948
4.16,180.9377931838874
4.18,179.66915270965012
4.2,179.57634054274433
4.22,178.5691578745182
4.24,178.3706327868567
4.26,178.2161027650228
4.28,178.30278655026618
4.3,178.97569477308556
4.32,179.96221490677684
4.34,180.13740106385305
4.36,181.1796654492076
4.38,182.0000626158229
4.4,183.35046681306605
4.42,184.0273059493849
4.44,185.2251352212604
4.46,186.7893431628368
4.48,187.8620351463705
4.5,188.80811841672968
4.52,189.18087222498315
4.54,190.98658138202117
4.56,190.76444837416412
4.58,191.04510012264384
4.6,191.11809060856973
4.62,190.81912004902426
4.64,191.08699256241184
4.66,189.49194824355925
4.68,189.59103726292844
4.7,189.75504903064075
4.72,189.1304316914859
4.74,188.5988505612768
4.76,186.87848266726374
4.78,187.9239637833163
4.8,185.85216878772204
4.82,186.30548758692095
4.84,186.0803480132285
4.86,185.73040622634187
4.88,185.90104050598643
4.9,185.9866825993124
4.92,186.14539570443188
4.94,186.51432594393648
4.96,187.0647027526396
4.98,187.24394088561718
5.0,185.349557196512
5.02,186.12037986693272
5.04,186.87200073430847
5.06,187.38380579346384
5.08,188.5467076386206
5.1,190.11301131012743
5.12,191.2677809149724
5.14,192.52515035117003
5.16,193.9890806707815
5.18,195.90554524099835
5.2,197.70029139001892
5.22,198.47303980986618
5.24,199.86360813315412
5.26,199.62271437957153
5.28,201.00817617108876
5.3,201.33345974068033
5.32,202.04547647382014
5.34,202.91771798447425
5.36,203.74118975166886
5.38,204.22054355118712
5.4,204.44770418276784
5.42,205.65474532458214
5.44,206.30991851516865
5.46,206.86785469592752
5.48,206.47165547424837
5.5,206.02468741879062
5.52,206.56448418343052
5.54,205.7314271464352
5.56,206.04964503173963
5.58,205.0397937192546
5.6,203.01379302689685
5.62,202.55332390515244
5.64,201.2742332040957
5.66,201.61263133455606
5.68,201.45422831168358
5.7,201.02122343367057
5.72,200.6209059061912
5.74,200.5646264560959
5.76,200.520320107811
5.78,201.1417774420387
5.8,201.76501686273275
5.82,203.69946428329615
5.84,203.1643546354224
5.86,204.31638918305245
5.88,204.69420279662296
5.9,204.5118569818319
5.92,204.87729910303634
5.94,204.88474934244422
5.96,203.3885979510029
5.98,203.06208040521028
6.0,199.63411826647405
6.02,199.36970078307897
6.04,198.6032118085199
6.06,198.79884945978506
6.08,198.06255440358703
6.1,198.20547418423243
6.12,196.74622574572166
6.14,197.02654514880766
6.16,195.9042504403921
6.18,194.56339073738374
6.2,193.00381161124463
6.22,191.1402150245939
6.24,189.48183389884053
6.26,186.52888585673145
6.28,186.03279562206453
6.3,184.06502204484028
6.32,182.73894245602995
6.34,181.1277001852208
6.36,180.37442610007105
6.38,179.75334346162202
6.4,177.99018997650782
6.42,178.22754607582067
6.44,176.89313217558686
6.46,176.3701461034518
6.48,175.8824667220302
6.5,174.79754238041068
6.52,174.47235887735357
6.54,174.20256090726002
6.56,174.62111037487887
6.58,174.50829868248735
6.6,174.1383523986857
6.62,173.72136275352722
6.64,173.35905760799443
6.66,172.62305234902067
6.68,171.25259360888356
6.7,170.98607668612203
6.72,170.58160645050285
6.74,170.09503745794677
6.76,168.85257311397152
6.78,168.67875602539954
6.8,167.83336110736855
6.82,168.18770155201625
6.84,167.92649191136246
6.86,167.11361978193645
6.88,167.32223997423196
6.9,166.9273243628245
6.92,167.97870827204608
6.94,167.08565284983388
6.96,167.5181369250481
6.98,166.1491110711137
7.0,166.53446385303837
7.02,163.4215505654545
7.04,164.66875688927388
7.06,165.1376912744692
7.08,165.71791977089077
7.1,166.77520460485354
7.12,167.7905058988627
7.14,168.28461344898213
7.16,168.46491923666818
7.18,168.27823118344511
7.2,167.44600455087317
7.22,167.22425964274564
7.24,165.81436875015348
7.26,165.20578411725594
7.28,164.68766682944403
7.3,163.3598330548232
7.32,162.36083735638738
7.34,160.99404240117727
7.36,160.13803339562708
7.38,158.20614334568447
7.4,157.9616792211006
7.42,157.6024433758592
7.44,157.32350795479718
7.46,156.82757548763354
7.48,156.63005921188935
7.5,158.7456437567128
7.52,159.73004090540334
7.54,160.60376406061226
7.56,162.34481727358704
7.58,163.143258495619
7.6,162.73151156085663
7.62,161.81165875963706
7.64,160.208697591249
7.66,160.11283291274378
7.68,156.56036378369524
7.7,155.66268499514402
7.72,152.88937685376354
7.74,150.51496048339772
7.76,149.71728636240576
7.78,146.3305574047108
7.8,145.1949070894756
7.82,143.8724625662017
7.84,143.84011022648127
7.86,142.3104456640084
7.88,140.11014542258562
7.9,138.19308326587287
7.92,138.18476395583474
7.94,134.88543259390892
7.96,134.9915905173147
7.98,133.0458868013884
8.0,127.15411785804648
8.02,130.0212553715605
8.04,126.1652005593507
8.06,124.36800613255186
8.08,121.33535652935501
8.1,120.06583863866027
8.12,115.48582027236677
8.14,114.07953303185413
8.16,113.88938796069995
8.18,109.80250979257438
8.2,110.69327075346789
8.22,111.41408668698213
8.24,112.79624457986104
8.26,114.28892355403221
8.28,114.04660813975639
8.3,115.83246913179599
8.32,115.64079881005692
8.34,119.05469446144264
8.36,119.23928752419386
8.38,120.8746393649637
8.4,120.80992065420375
8.42,120.80086052445299
8.44,124.88019824812223
8.46,126.44128078959038
8.48,125.83568336057759
8.5,124.98591710634281
8.52,125.76188328125723
8.54,125.95012076955007
8.56,124.98790949954589
8.58,124.52665788770742
8.6,125.00387473915518
8.62,125.9141313711484
8.64,127.46780058367915
8.66,131.9081062337892
8.68,136.4065066363702
8.7,144.01461710398974
8.72,145.84218588732827
8.74,151.098089673529
8.76,151.87282291790032
8.78,154.0555920799741
8.8,154.58341848683116
8.82,154.55398019873334
8.84,155.32724012281153
8.86,154.3595790545926
8.88,155.33120887009332
8.9,155.74121645535303
8.92,153.15655771047258
8.94,150.94801456678744
8.96,146.48185085232373
8.98,144.64497313448322
9.0,137.4061169966752
9.02,160.56585626763538
9.04,156.68272168205522
9.06,158.2857839298422
9.08,156.1157823492506
9.1,152.30254085435112
9.12,149.4961812084778
9.14,144.44928908697733
9.16,141.41715190721928
9.18,134.52722758384758
9.2,134.2602944702012
9.22,129.88075380485031
9.24,126.72741696472993
9.26,124.52096379113549
9.28,122.89489319752263
9.3,124.15183870270651
9.32,122.37020424871547
9.34,123.4646677051562
9.36,124.64242038703424
9.38,124.05357078513728
9.4,120.2509754953616
9.42,120.51399340231555
9.44,120.70937999670723
9.46,120.79604132627686
9.48,124.14331345175788
9.5,124.86425288193472
9.52,124.38112007849553
9.54,125.01382244756356
9.56,123.46181820526263
9.58,123.17124438569454
9.6,122.41557514223653
9.62,121.1487472317206
9.64,121.15241172683834
9.66,119.5356474864572
9.68,119.16177700498248
9.7,118.1956137156835
9.72,118.35461879552807
9.74,119.24089547413166
9.76,119.1139212622004
9.78,120.03467309833205
9.8,120.38873175662505
9.82,121.69381206319498
9.84,122.15166691749894
9.86,122.75401901060116
9.88,124.68058245394036
9.9,126.11294591365007
9.92,128.27395267496604
9.94,129.13115240563144
9.96,131.36310764330102
9.98,131.3862310589258
10.0,124.81914170941708
10.02,145.24408775244453
10.04,142.67230346387254
10.06,141.46730043575113
10.08,141.89824596964095
10.1,144.82431454951112
10.12,146.7412654941033
10.14,149.33780167027348
10.16,150.98358665982678
10.18,156.4433355917311
10.2,156.56027558576702
10.22,157.54884671990564
10.24,156.71909545318738
10.26,155.75701801459368
10.28,151.67966187603494
10.3,149.34554675602675
10.32,144.18860527949073
10.34,142.42939577047514
10.36,137.72563742181055
10.38,136.5872200841226
10.4,132.8913437340544
10.42,132.03578923136791
10.44,128.91728466927532
10.46,127.35867545357988
10.48,126.5113447300895
10.5,123.97810127305443
10.52,122.0599980501086
10.54,120.74224612598816
10.56,120.1103381635049
10.58,119.5145002364817
10.6,119.2845650664542
10.62,118.52612820332932
10.64,118.25019408425915
10.66,117.91274773259522
10.68,117.72514515514997
10.7,117.14328169568995
10.72,116.56429272622685
10.74,116.02605508987135
10.76,115.7547020259082
10.78,115.88544495560451
10.8,115.28229961713132
10.82,114.930441307387
10.84,115.56528898523612
10.86,115.75933253829515
10.88,116.22971210360555
10.9,116.38506789544915
10.92,117.26919508470904
10.94,116.66563534758234
10.96,117.67620716541936
10.98,117.87686093785499
11.0,118.6369493893193
11.02,128.90825538034903
11.04,129.00820229739506
11.06,126.29839731561066
11.08,124.68208326674858
11.1,123.47924243583658
11.12,123.98035054568048
11.14,124.53276998328928
11.16,121.0108058835816
11.18,120.80509425172782
11.2,119.54809848228031
11.22,119.65848865974375
11.24,118.85192375903306
11.26,119.76241017596314
11.28,119.40885948411
11.3,119.76663070659455
11.32,120.47884812305152
11.34,121.04117588248624
11.36,121.68754057137363
11.38,123.63886901854272
11.4,124.61384747866782
11.42,127.0008696759015
11.44,127.05093147877007
11.46,127.64773618930688
11.48,127.73666683589693
11.5,128.38261715105105
11.52,129.49413727476372
11.54,129.4417730524483
11.56,130.1119310604027
11.58,130.5069133879784
11.6,132.65556299598677
11.62,134.24335492338196
11.64,135.79777844355195
11.66,136.08384203524614
11.68,137.60167004839312
11.7,137.5636996665966
11.72,138.7007579499312
11.74,139.43211717339312
11.76,140.41749408686158
11.78,141.8373969616593
11.8,144.33197152002504
11.82,145.09465202533252
11.84,146.86469611437767
11.86,147.9113037734349
11.88,149.9614035985258
11.9,151.2400566549033
11.92,150.121183617625
11.94,147.5803542597476
11.96,145.63334549244792
11.98,144.3063885357008
12.0,143.4222677082605
12.02,150.34604429692618
12.04,148.99024147279584
12.06,149.7655417648214
12.08,150.96374143998622
12.1,155.93546179011878
12.12,160.62477814505306
12.14,174.80152361457687
12.16,183.95649942833603
12.18,179.46069352626736
12.2,179.3983073137952
12.22,179.3557389923132
12.24,170.44723941861167
12.26,166.78295722026263
12.28,161.84592553586555
12.3,158.49434058541652
12.32,155.41712873316794
12.34,155.1380877270789
12.36,151.5016336612153
12.38,151.64418270168287
12.4,151.133810967014
12.42,149.69964593184767
12.44,149.90298341397755
12.46,146.169312078594
12.48,146.39500161969858
12.5,148.56006166243725
12.52,150.1859204563943
12.54,152.3153198348647
12.56,151.76201384382063
12.58,148.64290943201843
12.6,147.58554137239238
12.62,147.59881137562851
12.64,147.67198246242899
12.66,146.44910782207745
12.68,146.05684740442783
12.7,141.5920044201853
12.72,140.71020741560892
12.74,138.6345440621686
12.76,139.1090661764032
12.78,144.88668396135296
12.8,150.79574783023764
12.82,150.98692449484992
12.84,149.9697322870112
12.86,149.46371343346678
12.88,147.61489757310866
12.9,146.4470941220619
12.92,142.65433206624976
12.94,141.8410849060902
12.96,141.23836360520446
12.98,140.74398892551218
13.0,136.93630875258918
13.02,151.3599702177884
13.04,160.2544946867347
13.06,156.49777760210253
13.08,150.15733498305144
13.1,147.43952415225442
13.12,145.60084528600657
13.14,143.89767573762182
13.16,143.5506486122274
13.18,142.1688056925956
13.2,141.2438169182653
13.22,138.29498394756843
13.24,138.53614011279234
13.26,137.05863075895476
13.28,136.76434908500315
13.3,137.03476927906343
13.32,137.092512001028
13.34,141.65143144673934
13.36,143.07078961972528
13.38,145.0233205873764
13.4,151.59532308754356
13.42,153.05405701774137
13.44,157.43142500972266
13.46,157.50276976569134
13.48,157.83868821022415
13.5,157.97668425062358
13.52,157.93510501287486
13.54,158.34771331620462
13.56,158.8635990677224
13.58,156.63829089184676
13.6,155.1437024685766
13.62,157.10559502214122
13.64,156.897746254826
13.66,155.0091116012784
13.68,154.61185164049402
13.7,153.24235481899646
13.72,151.23314300516225
13.74,149.52909618181445
13.76,148.24044360161238
13.78,148.48557637512104
13.8,147.11115592284457
13.82,146.1739082972439
13.84,145.21815789877624
13.86,145.20983088608529
13.88,144.83902464204905
13.9,144.70059576030584
13.92,143.99083856973795
13.94,142.5424475203923
13.96,141.4256669378142
13.98,141.4455005735596
14.0,137.64834578354632
14.02,160.5108650330117
14.04,158.78629831224745
14.06,154.8946719289658
14.08,150.4738023051296
14.1,148.60282586336095
14.12,144.82345437938307
14.14,144.1029398172707
14.16,142.03234786644387
14.18,140.27075725887306
14.2,139.7818673815528
14.22,138.83403676169476
14.24,138.9225163579827
14.26,139.7503508423741
14.28,141.33966056198216
14.3,144.48399244738943
14.32,147.67099698596462
14.34,153.6758199176475
14.36,155.79561322944676
14.38,160.17648820119433
14.4,160.3990108243467
14.42,160.70437550912908
14.44,160.4726298560242
14.46,160.3305221256943
14.48,161.0799935130628
14.5,161.67056505115437
14.52,160.42917751896073
14.54,162.71270342498525
14.56,164.94292887294074
14.58,166.11288945818455
14.6,164.50046167649194
14.62,163.9229501739864
14.64,159.7598883123238
14.66,156.79598212311802
14.68,152.2393218784092
14.7,150.3908697608862
14.72,149.13881342556746
14.74,148.41104065015477
14.76,153.66847912897035
14.78,150.70935234265656
14.8,151.18103120703074
14.82,152.1694596072671
14.84,151.3204079602601
14.86,154.0058042290478
14.88,153.72040784592858
14.9,156.43521721767462
14.92,156.66448711995713
14.94,159.3810516302657
14.96,161.83184297752013
14.98,162.13152832125465
15.0,162.0594924532003
15.02,164.02014379651686
15.04,165.01569751240973
15.06,175.99944670206372
15.08,171.41680927880188
15.1,169.11032961460853
15.12,166.9354614304508
15.14,166.40360343631679
15.16,165.11418304660737
15.18,164.03729012335333
15.2,162.13195033302782
15.22,161.96440546349717
15.24,163.09500497227688
15.26,163.73044824201793
15.28,165.09823891497874
15.3,164.27789455712204
15.32,164.53575256128283
15.34,166.08113643461743
15.36,165.98698176281684
15.38,166.61869546238074
15.4,168.0685746543907
15.42,172.21042643206792
15.44,172.55338255998524
15.46,172.98086076391905
15.48,172.83266718066957
15.5,173.24147372210203
15.52,172.27991337995
15.54,172.2622583243132
15.56,172.87635485910778
15.58,173.58857825268962
15.6,175.0171293773834
15.62,175.10364261338992
15.64,174.85750877089632
15.66,175.2044853539855
15.68,174.6225245878567
15.7,174.24025552142714
15.72,173.5474568509621
15.74,173.79698757337312
15.76,174.60607747381897
15.78,174.72809853045322
15.8,175.87584106962103
15.82,175.28987616323462
15.84,176.12932788587352
15.86,176.27779446525744
15.88,176.4800915936843
15.9,177.08203451279013
15.92,177.90469677745887
15.94,179.36087190713423
15.96,179.6268372274664
15.98,179.24567728317274
16.0,179.37860554793622
16.02,183.39073694301848
16.04,183.83565733635515
16.06,185.42152563682347
16.08,185.31407910219053
16.1,188.10364998957377
16.12,187.52896158530527
16.14,187.76966253152193
16.16,189.56017775845845
16.18,191.2864319303285
16.2,193.80899104390954
16.22,194.45134294338328
16.24,195.96656146298477
16.26,195.79954308123177
16.28,199.54177646466218
16.3,200.27519564391181
16.32,202.04324376151445
16.34,202.7049953189232
16.36,196.71631870368486
16.38,197.95389120463778
16.4,196.720171310326
16.42,194.27638597953856
16.44,193.15297889258446
16.46,190.2661065404582
16.48,189.68653662993765
16.5,183.30435873466502
16.52,183.17982084674827
16.54,182.4006978797652
16.56,180.77828626614127
16.58,178.3609220039575
16.6,177.53700898231165
16.62,183.01663506050878
16.64,185.8186820893505
16.66,181.98314584957996
16.68,179.00721486480236
16.7,180.15924237269977
16.72,179.42314702148352
16.74,179.08140680365992
16.76,179.23095535425696
16.78,179.6943607913512
16.8,178.331026095219
16.82,178.40759243136796
16.84,177.75431495911263
16.86,177.218181027978
16.88,176.28834714898474
16.9,173.16941173144755
16.92,172.70543879465342
16.94,170.5750860518157
16.96,169.65630281118155
16.98,169.3292026923224
17.0,169.3308293545551
17.02,175.22227226850922
17.04,176.2788239567056
17.06,173.9585015143923
17.08,171.5337437281986
17.1,170.35515263619206
17.12,167.47726976524697
17.14,167.45697842392914
17.16,166.63430055081355
17.18,165.0999021824366
17.2,175.9584791596968
17.22,188.9054022942956
17.24,188.34194810731674
17.26,193.19011582883107
17.28,194.32795507584385
17.3,203.07000472232698
17.32,201.98536034426454
17.34,195.47889112316676
17.36,192.33876867269453
17.38,190.00760871221715
17.4,189.31862714012482
17.42,187.18305177339704
17.44,224.2361840106864
17.46,232.00298804574348
17.48,222.18030209994367
17.5,225.6764190557754
17.52,243.69290743333812
17.54,241.34460387734677
17.56,251.78180747569948
17.58,247.69944647163152
17.6,254.8591636174289
17.62,259.54961977319584
17.64,241.4928929474602
17.66,242.97774960131738
17.68,235.47314400053088
17.7,226.1965950244451
17.72,220.50749533707958
17.74,214.67419905944416
17.76,208.96495676287523
17.78,199.04902344139535
17.8,198.80141380625255
17.82,203.9034378526338
17.84,200.70423723698607
17.86,212.69376748815674
17.88,211.74574974169576
17.9,213.87922666068417
17.92,216.5348134282724
17.94,215.55968434529728
17.96,257.5908602063531
17.98,291.510480300588
18.0,309.17994137107087
