d,vs
4.72,215.330582932058
4.74,215.47604537609294
4.76,214.6632852411347
4.78,214.3482395235258
4.8,212.2740857616486
4.82,212.62507383546028
4.84,212.80668283400797
4.86,213.00945904803322
4.88,211.8400679598136
4.9,211.0140039418021
4.92,210.5259097757722
4.94,211.29884717046704
4.96,211.89970866853335
4.98,212.20411252098293
5.0,209.89174509883205
5.02,209.33658842356624
5.04,211.04913897843818
5.06,212.1480251068509
5.08,212.76767544028414
5.1,214.0410867351775
5.12,215.05858100710302
5.14,216.5903498480537
5.16,217.31262648537967
5.18,219.3678755096901
5.2,221.05744133337828
5.22,222.13081821659182
5.24,223.31843729218002
5.26,224.45123663533
5.28,225.52002941632077
5.3,225.6903520465657
5.32,225.7632120472624
5.34,225.25614908514893
5.36,225.22371267049215
5.38,225.6918535576101
5.4,225.86933714880908
5.42,225.88016700728087
5.44,224.75465903135822
5.46,224.21035173461854
5.48,224.1271454816048
5.5,224.0339960486805
5.52,223.492520786624
5.54,222.42886095607093
5.56,222.25915706508937
5.58,220.79122172884766
5.6,218.957073700101
5.62,218.29023993261802
5.64,216.68999477203008
5.66,216.4943214896623
5.68,216.44327212539815
5.7,215.37070220581896
5.72,215.21912324453774
5.74,215.29253481927262
5.76,215.921582686501
5.78,217.11904258875148
5.8,217.7142120078289
5.82,218.13476514102936
5.84,217.3785186156542
5.86,217.81594811305575
5.88,218.45092560167166
5.9,217.93544496847042
5.92,217.2432030506185
5.94,216.57802607746774
5.96,215.71520293465161
5.98,214.46941306090943
6.0,211.5092740253151
6.02,210.65473417834053
6.04,210.22935191830567
6.06,210.00660298501845
6.08,209.00468644844634
6.1,208.06636851034315
6.12,206.42715059315796
6.14,206.7221619904281
6.16,205.90369735420495
6.18,204.56148672985287
6.2,203.45839670343952
6.22,201.44976212151974
6.24,199.83647525698993
6.26,196.2854952859822
6.28,195.65679049534984
6.3,193.75284068196464
6.32,192.80261773251166
6.34,191.28487419503176
6.36,190.36465565660947
6.38,189.4155551133015
6.4,187.1304177692496
6.42,187.20295379277374
6.44,185.90191720159905
6.46,185.12143765270022
6.48,185.25758227368144
6.5,184.74426313352646
6.52,184.3263739036644
6.54,184.37641727722072
6.56,183.44314327138204
6.58,182.72770454913996
6.6,182.08432119890375
6.62,181.41380741136197
6.64,181.27301831965042
6.66,180.834258379071
6.68,180.58871590510356
6.7,180.73332985322043
6.72,179.91772883107993
6.74,179.34307270120382
6.76,178.84567958723477
6.78,178.22331763581727
6.8,177.41852513041775
6.82,177.4149163047904
6.84,176.7217313229159
6.86,176.42263163445838
6.88,176.7740571505951
6.9,176.45660303973506
6.92,177.4163036391255
6.94,175.88916390184656
6.96,175.9445426223278
6.98,174.59654818238357
7.0,174.5172058204425
7.02,171.5772977826239
7.04,172.32145807773617
7.06,173.18258199171495
7.08,173.76112537894792
7.1,174.5802633142194
7.12,175.7564133006838
7.14,176.38904558997706
7.16,176.6724432855966
7.18,176.38102415058145
7.2,176.07322454726145
7.22,175.9285661386064
7.24,174.19982829805565
7.26,174.03430943128063
7.28,173.403533885521
7.3,171.9780586377842
7.32,171.488596002073
7.34,170.12464686741737
7.36,168.8403069130159
7.38,167.1927447804046
7.4,166.99814008484825
7.42,166.37069238554471
7.44,165.6523445140024
7.46,164.92474678027682
7.48,164.95981252710254
7.5,167.13666955358337
7.52,168.205138083949
7.54,169.6419788520026
7.56,171.31403093589137
7.58,171.87714123707377
7.6,171.83637141561744
7.62,170.6635787552887
7.64,169.4945867841557
7.66,169.51382076568535
7.68,166.28691019045397
7.7,165.81381705194568
7.72,162.80794524837532
7.74,160.85613455069142
7.76,160.3056463196568
7.78,157.0842441116077
7.8,155.86590112547535
7.82,154.61269248291694
7.84,155.23197203447666
7.86,153.9087799809687
7.88,151.46821578426184
7.9,148.63259763976325
7.92,148.68389728105646
7.94,145.26878185605094
7.96,145.48512719693812
7.98,143.42449157653587
8.0,136.9373354153147
8.02,140.15031442016056
8.04,136.02698410013943
8.06,134.37498791276855
8.08,131.0474045090669
8.1,129.56174402663305
8.12,124.50882412216548
8.14,123.21864887114195
8.16,122.86735336305311
8.18,118.36351951805956
8.2,118.90341274188448
8.22,119.71201118587979
8.24,121.37042486397746
8.26,123.09899173543052
8.28,123.41466314173505
8.3,124.83037749851543
8.32,124.7180052249385
8.34,128.37056766245715
8.36,128.68823958681872
8.38,130.16655674443277
8.4,130.21049226152306
8.42,129.77279781471032
8.44,133.8424382146491
8.46,135.37974787969154
8.48,134.59073134948667
8.5,133.771393066493
8.52,134.5960401395564
8.54,134.86724100557018
8.56,133.60806914477368
8.58,133.37701934895642
8.6,133.80854935600027
8.62,135.09870844066663
8.64,136.91011978925272
8.66,141.4661619714957
8.68,146.56108824936223
8.7,155.0519803458674
8.72,156.66859290063448
8.74,161.90958773917757
8.76,162.45265802824787
8.78,164.56742990929033
8.8,164.95608371049912
8.82,165.30846738062985
8.84,166.16002628372007
8.86,164.99464841649151
8.88,166.507504068019
8.9,166.4481833711384
8.92,163.35417875733017
8.94,160.98915183482936
8.96,156.43494316790782
8.98,155.02286458144434
9.0,148.11961748662102
9.02,173.14237085068052
9.04,169.14343185502722
9.06,170.6111705717672
9.08,168.54581329040894
9.1,164.02754099236486
9.12,161.40831428461433
9.14,156.25168243472913
9.16,152.9788939811334
9.18,145.69116804354977
9.2,145.7711319087404
9.22,140.84225889320027
9.24,137.50114696711202
9.26,134.98758039411925
9.28,133.5166948175144
9.3,134.78742849778936
9.32,133.4128215200378
9.34,134.63228012718167
9.36,135.64053438060483
9.38,135.1290931777011
9.4,131.17379623544647
9.42,131.37374092239466
9.44,131.9060982682894
9.46,131.89671390813567
9.48,135.21572139691534
9.5,135.83639265176055
9.52,135.1236651826526
9.54,135.67901058778145
9.56,133.46271431283307
9.58,133.4445109481506
9.6,132.59940450132558
9.62,130.72291622716287
9.64,130.40465912842433
9.66,128.39613376235715
9.68,128.1612752813348
9.7,127.04918407470582
9.72,127.15520067651963
9.74,128.51819955933178
9.76,128.32707186275383
9.78,129.3722313051428
9.8,129.8646668141364
9.82,130.9682874124814
9.84,131.34946201079026
9.86,131.86990477013052
9.88,133.90843535787158
9.9,134.943829112569
9.92,137.54796387530885
9.94,138.5940335034712
9.96,141.19082428592785
9.98,141.0996881490949
10.0,133.9077278246686
10.02,155.2730676860429
10.04,152.77286871415504
10.06,151.24766798668196
10.08,151.2478043056938
10.1,153.8409390425768
10.12,156.10355374879208
10.14,158.85149195055027
10.16,160.623246646325
10.18,166.61517101320848
10.2,166.86157628296763
10.22,167.62344736437728
10.24,167.2863956538454
10.26,166.12709725494597
10.28,161.73366139330187
10.3,159.32110840216674
10.32,153.90362817863564
10.34,151.87800764884437
10.36,146.82257886844062
10.38,145.7003558660164
10.4,141.64173612846054
10.42,141.15323276719252
10.44,138.2428323583289
10.46,136.99190459436133
10.48,136.0301412797426
10.5,133.3419264752684
10.52,131.3798339661327
10.54,130.10259757287082
10.56,129.49556228740994
10.58,128.99458079120086
10.6,128.8415081280077
10.62,127.80306121518856
10.64,127.66307341118144
10.66,127.3878876739941
10.68,127.21935499965217
10.7,126.7770592936933
10.72,126.1661239890932
10.74,125.53818974020301
10.76,125.75674328274235
10.78,125.85229643319889
10.8,125.03024879317125
10.82,124.89303934554319
10.84,125.52697996975583
10.86,125.59396490013387
10.88,125.85668651706719
10.9,126.18763165572958
10.92,127.05041211207711
10.94,126.30429366600555
10.96,127.51452887491618
10.98,127.66199333187666
11.0,128.55438666115393
11.02,139.68519153487912
11.04,140.0265750748126
11.06,136.8556580747502
11.08,135.4882403308947
11.1,134.02442067841307
11.12,134.42849674345868
11.14,134.90799006052623
11.16,131.32276522554005
11.18,131.2049599200318
11.2,129.7753365497145
11.22,129.69117125328958
11.24,128.75499479668653
11.26,130.00764584039757
11.28,129.26193510911477
11.3,129.61277106250196
11.32,130.50235029186425
11.34,131.28764375760068
11.36,131.9811743447838
11.38,134.20718667764544
11.4,135.05132624856944
11.42,137.60251953406046
11.44,137.8981960024278
11.46,138.51867723242907
11.48,138.38181319049804
11.5,139.3053765872166
11.52,140.17876780177497
11.54,140.50084839481994
11.56,141.60264148163284
11.58,141.86801542041098
11.6,144.3275715070294
11.62,146.04085689683077
11.64,147.87640301530712
11.66,147.73573840860718
11.68,149.40039454018526
11.7,149.57813738555416
11.72,150.76049167525503
11.74,151.17760848369966
11.76,151.96523700513006
11.78,153.60827441597718
11.8,155.72961895305008
11.82,156.84630411698464
11.84,158.7825855470938
11.86,160.00070308334608
11.88,161.9707704214455
11.9,163.40793841635784
11.92,162.03261914221446
11.94,159.55954317227034
11.96,157.46770051571275
11.98,156.11547105567834
12.0,154.97827563819686
12.02,162.68305026835807
12.04,161.7513421771772
12.06,162.2722851964082
12.08,163.5422944843933
12.1,168.71968052753098
12.12,173.55624067631953
12.14,188.81064568242357
12.16,198.36163958078947
12.18,192.99963390421138
12.2,193.15367031533808
12.22,193.24968195499446
12.24,184.1375473465898
12.26,180.08025205425537
12.28,174.70013337736432
12.3,171.0260237226957
12.32,167.13084877049457
12.34,166.6353923377176
12.36,162.64912710542535
12.38,162.56601630242486
12.4,162.18542224479012
12.42,160.13195447599858
12.44,160.69713708523514
12.46,156.75856960950975
12.48,156.80184954414455
12.5,158.99516769266597
12.52,160.90527852709113
12.54,163.2301730840603
12.56,163.07056882082162
12.58,159.77296293460904
12.6,158.82062232626325
12.62,159.17376560003302
12.64,159.11825599723244
12.66,157.669113883014
12.68,157.5079838990034
12.7,152.909963538301
12.72,152.24339612353293
12.74,149.47561637753049
12.76,149.83869505765887
12.78,156.15410242676936
12.8,162.65769592673647
12.82,162.59847958814206
12.84,161.85840856202665
12.86,161.19688139628815
12.88,158.98237324905148
12.9,157.63754831526015
12.92,152.75319007665135
12.94,151.48505196246577
12.96,150.6609650992326
12.98,150.00677580715157
13.0,146.0527566532989
13.02,161.4700278933211
13.04,170.81041534192315
13.06,166.5956574255053
13.08,160.09608963801062
13.1,157.30066299512833
13.12,154.69321416802606
13.14,152.40100962571324
13.16,151.9543166757167
13.18,150.53275329395203
13.2,149.4788977805048
13.22,146.02228847548508
13.24,146.4867276501053
13.26,144.24132462656576
13.28,144.16075078151877
13.3,144.43883418853758
13.32,144.34320102083012
13.34,148.86693815282948
13.36,150.0592579003089
13.38,151.9604831408109
13.4,158.6893933655999
13.42,160.35620234626427
13.44,165.55360310302152
13.46,166.06038866641833
13.48,166.18020058723206
13.5,166.48321615234252
13.52,166.45795545215188
13.54,166.7761279602415
13.56,167.7359155169839
13.58,165.3841504302903
13.6,163.3331897145544
13.62,165.0969368439452
13.64,164.93810123171156
13.66,163.15371339873153
13.68,162.77175407065843
13.7,161.12521222184247
13.72,158.83955300263605
13.74,157.01744224448308
13.76,155.9588787990726
13.78,155.80250824936613
13.8,154.2528258739252
13.82,153.09160505873817
13.84,152.70489856266704
13.86,152.921351407054
13.88,152.4752256515774
13.9,151.7796059204776
13.92,150.82619177251107
13.94,149.2602721318896
13.96,147.98911674548944
13.98,147.90295076579127
14.0,143.8054055791767
14.02,167.26327370867264
14.04,165.2768186160888
14.06,160.88342808363836
14.08,156.34923793752458
14.1,154.55390273268034
14.12,151.12930573892595
14.14,150.8826031655517
14.16,148.54077338797637
14.18,147.1055121139702
14.2,146.88775239163002
14.22,145.73607901385722
14.24,145.79851294802057
14.26,146.86448509021832
14.28,148.67651922788247
14.3,151.96520958072935
14.32,155.3991786199382
14.34,161.34487528796524
14.36,163.76807337236573
14.38,168.3657134154025
14.4,168.18318498347045
14.42,168.08244208326394
14.44,168.1562164460736
14.46,168.0663320377701
14.48,168.7837680353245
14.5,169.56561501446745
14.52,168.03452573707392
14.54,170.25550584408577
14.56,172.50413509217225
14.58,173.42078334008775
14.6,171.54036872550782
14.62,171.2784360930376
14.64,166.4767474668303
14.66,164.03559018937977
14.68,159.6671233030752
14.7,157.4581050095683
14.72,155.95191257000153
14.74,154.79394048670846
14.76,159.44133196057305
14.78,156.09085945762905
14.8,157.06248095940023
14.82,158.28132364399528
14.84,157.5273968878289
14.86,159.81889388932774
14.88,159.2665499369954
14.9,161.71455815499067
14.92,161.65513478054277
14.94,164.52690966565638
14.96,167.1391715424004
14.98,167.1972178829779
15.0,167.40389101904844
15.02,168.96040044736296
15.04,169.996811981561
15.06,181.46647779255883
15.08,177.1374204968044
15.1,174.85473922774938
15.12,172.76355271550585
15.14,172.0497702848662
15.16,170.56181662170974
15.18,169.70985775107312
15.2,167.8121761990909
15.22,167.2620222817722
15.24,168.04515908652832
15.26,168.5858255721014
15.28,170.19346881035614
15.3,169.6070304908781
15.32,169.66441370287097
15.34,171.07954070591086
15.36,171.01622723065043
15.38,171.33296661303777
15.4,172.12441924622496
15.42,175.88482799175463
15.44,176.15396093871138
15.46,177.071853718549
15.48,176.9494594337884
15.5,177.69814015550614
15.52,176.6708690266182
15.54,176.73300759916853
15.56,177.34546952177823
15.58,178.1063641466816
15.6,179.13956873489994
15.62,178.97363735524021
15.64,178.54418975870178
15.66,179.0261261518291
15.68,178.3498142116373
15.7,178.4393360109831
15.72,177.54181541324502
15.74,178.08647193546622
15.76,178.56504068988886
15.78,178.37304897687076
15.8,179.5867314542125
15.82,179.40262954493207
15.84,180.32233378906182
15.86,180.93560730844982
15.88,181.40028582692537
15.9,182.53445518991973
15.92,183.3503198256451
15.94,184.84281306119357
15.96,184.961867269526
15.98,184.08454432304023
16.0,184.61660716438163
16.02,188.70687194913066
16.04,188.4230491270301
16.06,190.27002268085297
16.08,189.8430027608999
16.1,193.15104492069548
16.12,192.97649777655698
16.14,193.0776603689966
16.16,195.32277322620854
16.18,197.08356656703188
16.2,200.00471883972315
16.22,201.12260107531858
16.24,202.90977622371048
16.26,202.70163792375598
16.28,207.0030491145334
16.3,207.7164423296974
16.32,209.50728616703518
16.34,209.39551860378614
16.36,203.06536983503955
16.38,204.71403127174733
16.4,203.6279431922334
16.42,201.18990480802555
16.44,199.32127192289522
16.46,196.56206880738327
16.48,195.98273583569556
16.5,189.36056679911087
16.52,189.51381417505237
16.54,188.89607037499016
16.56,187.48239855370767
16.58,185.19854415122865
16.6,183.5774234876081
16.62,189.48229816234934
16.64,192.6714050052312
16.66,188.47983916653874
16.68,184.910663077684
16.7,186.01282948941596
16.72,185.08834470880794
16.74,184.99266289468576
16.76,185.31278348507985
16.78,185.1442562847317
16.8,184.28478492326488
16.82,184.62153761178817
16.84,184.03913573966182
16.86,183.29510766271642
16.88,182.86703673196547
16.9,179.6194757789488
16.92,179.3772955989348
16.94,177.6495682142259
16.96,177.28403283486824
16.98,177.0566797605645
17.0,177.60425499116334
17.02,183.48259787483732
17.04,185.0714145657273
17.06,182.67785257457254
17.08,180.25399969055402
17.1,179.12752866925837
17.12,176.00181319492359
17.14,175.68084532994925
17.16,175.0612412078597
17.18,173.30494389197744
17.2,184.86431786820745
17.22,198.46173212364093
17.24,198.39976060815724
17.26,203.75507919104678
17.28,204.6311610691379
17.3,213.8975093775233
17.32,213.20869660476777
17.34,206.22683938989354
17.36,202.5292911585951
17.38,200.2493984823567
17.4,199.77909516902318
17.42,197.634587322099
17.44,237.33784692752124
17.46,245.18094061292544
17.48,234.41545753129702
17.5,238.02347425915494
17.52,257.0213395342066
17.54,253.94987423393283
17.56,265.286116560779
17.58,260.7202814110293
17.6,267.4934432788431
17.62,271.9915465757467
17.64,252.71065994490965
17.66,253.0630268985208
17.68,244.95447399517013
17.7,235.270433631126
17.72,229.80592160622672
17.74,223.708569157774
17.76,217.27446952457535
17.78,206.8187270765143
17.8,206.5177960231422
17.82,211.58832002584418
17.84,208.3429253188459
17.86,221.31020644736145
17.88,220.20244619804876
17.9,222.9778118582422
17.92,226.2399370501804
17.94,224.9941662223862
17.96,268.7803590849389
17.98,303.6341230702605
18.0,321.33658454962097
