d,vs
5.9,251.13115142009428
5.92,250.47146613923815
5.94,249.20542017987603
5.96,247.7105519456749
5.98,247.15596408592478
6.0,243.87134006366836
6.02,244.31873119144856
6.04,243.06698106017126
6.06,242.82535704083443
6.08,241.78340453685763
6.1,241.60536638669143
6.12,240.22353535536283
6.14,240.29143475154422
6.16,238.92653394781166
6.18,236.78585326109902
6.2,234.9778844553765
6.22,232.89433913448815
6.24,230.78913415586902
6.26,227.00371574387714
6.28,225.27751676212762
6.3,223.6295771647317
6.32,223.00223313639918
6.34,220.60755775610374
6.36,218.75946458854133
6.38,218.09994967930623
6.4,215.9552559047157
6.42,215.55160457622836
6.44,214.33351327976132
6.46,213.94534081391487
6.48,213.01665188068122
6.5,212.56014586818617
6.52,211.99347862239205
6.54,212.1144070737054
6.56,211.5001429446014
6.58,210.5591640912407
6.6,210.40509000006264
6.62,209.67620101761096
6.64,209.37838555219395
6.66,208.26767312351853
6.68,207.28873182689566
6.7,206.17128240223414
6.72,204.81934990931111
6.74,204.15370291913993
6.76,203.14122593756161
6.78,202.70806767482637
6.8,201.35967404449326
6.82,201.72555260704675
6.84,201.0969579096021
6.86,199.69571751432093
6.88,199.48402603056462
6.9,198.6854720932034
6.92,199.6688677296481
6.94,198.98778918232094
6.96,199.4832188886469
6.98,199.07247622426632
7.0,199.10365664722667
7.02,196.0846738042551
7.04,197.43853678621497
7.06,197.88281463415794
7.08,198.59953180213495
7.1,199.10714852310107
7.12,200.42026951954597
7.14,200.78788144871913
7.16,200.66236988882142
7.18,200.1471008586207
7.2,199.52312628855026
7.22,198.72853979846607
7.24,197.2160288837513
7.26,197.02255760832057
7.28,196.20288205712325
7.3,194.55558975819272
7.32,193.58118859148624
7.34,191.56096210066812
7.36,190.27176416838043
7.38,188.81840035693472
7.4,188.46411640067177
7.42,188.07691464020732
7.44,187.236051829763
7.46,186.05540400922126
7.48,186.3524485988128
7.5,188.813394266185
7.52,189.46050008316473
7.54,190.8345369895279
7.56,193.06548448062463
7.58,193.7316211653536
7.6,193.03867909260447
7.62,191.03868707999365
7.64,188.90640678506028
7.66,188.7743984888998
7.68,184.98003201689542
7.7,184.09743912932325
7.72,180.80960037799045
7.74,178.637777122725
7.76,177.5134008816468
7.78,173.94653528307876
7.8,172.66831649203917
7.82,171.35859854919428
7.84,172.02579854727156
7.86,169.83360633086207
7.88,166.74148570247326
7.9,164.26787777195824
7.92,164.38989842949687
7.94,160.53866481287238
7.96,160.62180815042473
7.98,158.039834712667
8.0,151.02867020157902
8.02,154.8727083946086
8.04,150.01617685216036
8.06,148.27678339799812
8.08,144.23424360713
8.1,142.79850592703087
8.12,136.9404128655601
8.14,134.64083586671987
8.16,134.85767175721477
8.18,129.8115477920272
8.2,130.8114545895986
8.22,131.84309468756288
8.24,133.1457850727283
8.26,134.80373564640817
8.28,134.8536007518069
8.3,136.97150122293584
8.32,136.68784298438487
8.34,140.35314104983772
8.36,140.69081008359362
8.38,142.29951607496537
8.4,142.54846494675127
8.42,142.0443937506732
8.44,146.72289392127098
8.46,148.3211205011058
8.48,147.3698745946291
8.5,146.43928289450338
8.52,147.4037269941944
8.54,147.6534615026141
8.56,145.9957543866251
8.58,145.34908228589973
8.6,145.98201617363893
8.62,147.13175309247308
8.64,149.45240858920715
8.66,154.40111029533858
8.68,159.89044619368292
8.7,169.06542396665782
8.72,170.88506883131365
8.74,176.98532176407733
8.76,178.45854694900885
8.78,181.1238389491897
8.8,181.167935500766
8.82,181.54970899825827
8.84,182.44701265586772
8.86,181.09661794378576
8.88,182.3343748543367
8.9,182.19083446026053
8.92,179.12150150612237
8.94,176.92187183722515
8.96,171.62884769080472
8.98,169.94274192783868
9.0,161.77079841031593
9.02,189.12255876598388
9.04,184.3343828563703
9.06,185.7232671437058
9.08,182.6170647147103
9.1,177.39617188119033
9.12,174.47631730556847
9.14,169.21252296322666
9.16,165.9066364098808
9.18,158.2333024094838
9.2,158.2846051928661
9.22,152.85654284014277
9.24,149.08993919330743
9.26,146.29140896014718
9.28,144.5379662690652
9.3,145.62269265892814
9.32,143.8339363760028
9.34,145.100884139075
9.36,146.19014702162758
9.38,145.44193736595395
9.4,140.50906979777182
9.42,141.0392879162926
9.44,141.09240144730413
9.46,141.22052050231113
9.48,145.18920811183483
9.5,146.05131265446258
9.52,144.99301834420257
9.54,145.22262276534292
9.56,143.22793801473898
9.58,142.8733535691576
9.6,142.04445622553564
9.62,139.68384999976445
9.64,139.52595252434773
9.66,138.2098779402798
9.68,137.919477107032
9.7,136.49655350600835
9.72,136.57987274105108
9.74,137.9749370113593
9.76,137.94328677630511
9.78,139.0837300750912
9.8,139.28406102028
9.82,140.95952619475088
9.84,141.54491970673695
9.86,141.8653304867997
9.88,143.708823948169
9.9,144.83026764529387
9.92,147.6505899028278
9.94,148.515070480368
9.96,150.92122228241823
9.98,150.86932665977324
10.0,143.25082632736627
10.02,166.9402682414735
10.04,164.18572065479034
10.06,162.62900681226716
10.08,162.57763599379086
10.1,165.5432409720201
10.12,168.0004902990134
10.14,170.6114114335112
10.16,172.34137441686113
10.18,178.92089203546288
10.2,179.142507839992
10.22,179.60785013955677
10.24,179.1402443317069
10.26,177.77034607728828
10.28,172.72111132364358
10.3,169.67511340517788
10.32,163.641197866938
10.34,161.75183181663562
10.36,156.5342027414647
10.38,155.36030862607245
10.4,151.5076028855349
10.42,150.86843662603903
10.44,147.67125862707292
10.46,146.03938699043553
10.48,145.11400969515748
10.5,142.16852495496647
10.52,140.24942575294315
10.54,138.97364943914553
10.56,138.1497991467087
10.58,137.41569222664555
10.6,137.4042717571229
10.62,136.51689271705274
10.64,135.83438548264468
10.66,135.54821054492126
10.68,134.83622359539535
10.7,134.56095456872853
10.72,134.0028632016013
10.74,133.28044731016763
10.76,133.36467496336732
10.78,133.92160050059513
10.8,133.38300276088984
10.82,133.31284926055145
10.84,133.80756124155283
10.86,134.01720449914774
10.88,134.58261635133715
10.9,135.05135436192435
10.92,135.91505440087323
10.94,135.52874432853704
10.96,136.77845299942732
10.98,136.97339645574542
11.0,138.1662338213374
11.02,150.24467403178662
11.04,150.5112204182762
11.06,147.2501000377821
11.08,145.9479944128377
11.1,144.28890731971717
11.12,144.84487295058608
11.14,145.53974907230847
11.16,141.4287140244609
11.18,141.0960665957683
11.2,139.49420553413484
11.22,139.9199087871245
11.24,138.93558619790883
11.26,139.89261890684904
11.28,139.52160172846646
11.3,140.41161540630526
11.32,141.32759460234408
11.34,142.1045530616827
11.36,143.1462639526957
11.38,145.67121886246184
11.4,146.68028361414466
11.42,149.4758107156958
11.44,149.52860939581964
11.46,149.984053596925
11.48,150.09933218606352
11.5,151.00331102057822
11.52,151.71631692200916
11.54,151.92618143055532
11.56,152.84969588138006
11.58,153.0635029440323
11.6,155.45273039982106
11.62,157.36798497650963
11.64,159.12130838213537
11.66,159.02707861803023
11.68,160.6345077590255
11.7,160.84142040829875
11.72,162.32434318863574
11.74,162.71788943372903
11.76,163.72811023018394
11.78,165.58639865838705
11.8,167.62866771601853
11.82,168.77826399828763
11.84,170.47564652768295
11.86,171.73348560111975
11.88,173.91417686130376
11.9,175.44208131014273
11.92,173.84330172145502
11.94,171.11239926051582
11.96,169.03668156437888
11.98,167.68835186216748
12.0,166.3118577125626
12.02,175.11165813060484
12.04,173.45279759880663
12.06,173.7356899679925
12.08,175.54967848717763
12.1,181.3981512121727
12.12,187.24612285643414
12.14,203.79346369999192
12.16,214.35274312033255
12.18,208.9738543720359
12.2,208.8794846088947
12.22,208.81186453227363
12.24,198.90665837118792
12.26,194.10168460255355
12.28,188.06990229671905
12.3,183.9024151918097
12.32,179.9851666926205
12.34,179.73759684095506
12.36,175.6995730052698
12.38,175.362323203843
12.4,174.5024806427364
12.42,172.7906185640759
12.44,173.61547682975032
12.46,168.83473420094907
12.48,168.68659341112934
12.5,171.0327333397242
12.52,172.57241053007053
12.54,175.08224311260295
12.56,174.64171781755317
12.58,171.11346495493834
12.6,170.02130460639285
12.62,170.07192142813534
12.64,169.79031475005925
12.66,168.56860349448374
12.68,168.17576404676473
12.7,162.4184658052616
12.72,161.71545308899763
12.74,159.33748817368345
12.76,160.18348266127603
12.78,166.64665229164612
12.8,173.77860166218926
12.82,173.89325584602625
12.84,173.07428111061688
12.86,172.33067905644216
12.88,170.35712295892478
12.9,168.59575848096856
12.92,163.89193744480878
12.94,162.80685180698615
12.96,162.19124707336363
12.98,161.1669779803485
13.0,156.72544514404237
13.02,172.85685150157684
13.04,183.3108615721269
13.06,178.95124101522086
13.08,171.78208535425821
13.1,168.8668359609474
13.12,166.55429462116692
13.14,164.4154310941294
13.16,163.66349645112834
13.18,162.54497607749013
13.2,161.27843333548762
13.22,157.2289204262716
13.24,157.1052802375231
13.26,154.72912880411835
13.28,154.69542459500576
13.3,154.79944057367968
13.32,155.12932785433162
13.34,160.86679065618642
13.36,162.61920517201264
13.38,164.83440910766413
13.4,172.01756226330033
13.42,173.97283464624599
13.44,178.90544686345115
13.46,179.21865837170964
13.48,179.16165288627775
13.5,179.05316069124
13.52,178.84271746058587
13.54,179.2544011994698
13.56,180.1872025202093
13.58,177.62979378184255
13.6,175.90876624381252
13.62,177.67069569805133
13.64,177.4314297175377
13.66,175.2234432318767
13.68,174.7157049206738
13.7,172.76487640264995
13.72,170.3124063890045
13.74,168.0382332138067
13.76,167.04741915233006
13.78,166.9536453185103
13.8,165.2444938674422
13.82,163.81251767534036
13.84,162.70973683316197
13.86,162.5604719427951
13.88,162.10885690078604
13.9,161.95740012441394
13.92,161.40879288372003
13.94,160.01216598777083
13.96,158.9536164273799
13.98,158.51246481516517
14.0,154.54721221066652
14.02,179.60350557021206
14.04,177.24106613793043
14.06,172.8033385218473
14.08,167.9990281395557
14.1,165.59426006333643
14.12,161.40187150837326
14.14,160.77297265910738
14.16,158.7444452143036
14.18,156.74134420124312
14.2,156.2611169579941
14.22,155.67080160532052
14.24,155.37340122222693
14.26,156.57302714293297
14.28,158.63364646792115
14.3,162.3299813297831
14.32,166.17910140187976
14.34,172.85007840536687
14.36,175.43588447948457
14.38,180.56957772522128
14.4,180.32910248920916
14.42,180.03390583148803
14.44,180.11463177931677
14.46,180.1553118004635
14.48,181.01910728769624
14.5,181.28320923218064
14.52,179.55692696410713
14.54,181.84667086265722
14.56,184.10779510391555
14.58,185.1419941635184
14.6,183.41560690487597
14.62,182.68685894133733
14.64,178.43908839522936
14.66,175.45506637100198
14.68,170.54615197856202
14.7,168.09339420659362
14.72,166.56033401223908
14.74,165.64408022103314
14.76,171.43004546398018
14.78,168.2195749126791
14.8,168.95269714301526
14.82,170.1696285131601
14.84,169.23788860221015
14.86,171.68294351478943
14.88,171.48143740407593
14.9,174.15789030775392
14.92,174.2393663142219
14.94,177.52014168986437
14.96,180.5712350667903
14.98,180.5445620096869
15.0,180.9477759004891
15.02,183.01602689343883
15.04,184.25601242169952
15.06,196.71212732819134
15.08,191.2389420629755
15.1,189.72370004978993
15.12,187.51582685528493
15.14,187.0665762023487
15.16,185.32421561537762
15.18,184.254771118339
15.2,182.03301003765105
15.22,182.15356387406715
15.24,183.48623630540496
15.26,184.2498210767019
15.28,185.53835450214694
15.3,184.6069885896943
15.32,184.93355679967658
15.34,186.87507407290659
15.36,186.76243013726065
15.38,187.7086583642278
15.4,188.61080675902048
15.42,193.41318151612563
15.44,193.95552262793754
15.46,194.92627109513163
15.48,194.8011114890123
15.5,195.46141720083025
15.52,194.4676465723497
15.54,194.37952907043774
15.56,195.23408751789952
15.58,195.71284451131623
15.6,196.89996666393603
15.62,196.53659310440048
15.64,196.77751258209517
15.66,197.2066110305282
15.68,196.99444745951078
15.7,196.85854320086779
15.72,195.7549660094968
15.74,195.69566522922634
15.76,196.18494130774562
15.78,195.97426541650464
15.8,196.8298685427654
15.82,196.8963066961576
15.84,197.85915354390627
15.86,198.56920248499915
15.88,198.1935424520184
15.9,199.23686771997117
15.92,200.21614043131802
15.94,202.18562666691167
15.96,202.61634886221947
15.98,201.79063777641585
16.0,202.4360301337126
16.02,207.1298348017884
16.04,207.33248792063438
16.06,209.14672090731003
16.08,208.71290449099484
16.1,212.36755730793013
16.12,211.3735504665911
16.14,212.43503730563978
16.16,214.39352593699317
16.18,215.87528175215147
16.2,218.1680817326307
16.22,218.53371743367535
16.24,220.6307866420968
16.26,220.66386265527922
16.28,224.99271850363445
16.3,225.68915223045852
16.32,227.8133191193951
16.34,228.22679009167388
16.36,220.91375797682377
16.38,222.31869071527439
16.4,220.9400119726703
16.42,218.161030939299
16.44,216.07781127589232
16.46,212.74665614215468
16.48,211.68235022832937
16.5,204.15093290162687
16.52,204.02410408493003
16.54,203.1066770840879
16.56,201.93393109667437
16.58,199.59958021319932
16.6,198.04359560062014
16.62,203.68311871924985
16.64,206.56076017618616
16.66,201.8457464580592
16.68,198.25198925318642
16.7,199.32579588695498
16.72,198.65362083921164
16.74,198.22098638638192
16.76,198.1902560888721
16.78,198.16382434202362
16.8,197.00765461309575
16.82,197.32708216528812
16.84,196.46774324374186
16.86,195.86549716377655
16.88,195.21295708863468
16.9,192.22932089707066
16.92,191.7853720983631
16.94,189.52635560338655
16.96,188.96056005554553
16.98,188.51792379185676
17.0,188.88021988563176
17.02,195.28581798386168
17.04,197.3549391166038
17.06,195.17312691072533
17.08,192.49008118321598
17.1,191.28977300747533
17.12,188.6939514551341
17.14,188.14823276104872
17.16,187.68571631720573
17.18,185.54235245346354
17.2,197.4814631430452
17.22,212.1507051903973
17.24,211.72111302085682
17.26,217.39985795733014
17.28,217.76569602735447
17.3,228.3354873129739
17.32,227.5116344659373
17.34,219.4847668171127
17.36,216.22219504339913
17.38,213.9359060411154
17.4,213.2315593538822
17.42,211.04994509165505
17.44,252.20409414214944
17.46,261.63806825816494
17.48,250.55961303581066
17.5,253.60549376361982
17.52,275.0841614878193
17.54,272.34566526995934
17.56,284.49131605218423
17.58,279.6742195741003
17.6,286.98313784737695
17.62,290.81430735339245
17.64,270.40088577391197
17.66,271.3333226051823
17.68,262.4449571290938
17.7,252.230171833269
17.72,246.1396100193591
17.74,239.41454680152987
17.76,232.66371667890724
17.78,221.8457679390195
17.8,221.8215155325479
17.82,227.2944970874128
17.84,223.7410984324594
17.86,236.86995966257396
17.88,235.94545641437887
17.9,237.7182161234468
17.92,240.50254317158172
17.94,239.4801580514094
17.96,286.0310617155079
17.98,323.40634216326043
18.0,343.1328663454353
