d,vs
9.5,116.95583073472854
9.52,116.17240245007883
9.54,116.35841504641714
9.56,114.80493767119034
9.58,114.16287851875155
9.6,113.2951549103763
9.62,111.7968321358521
9.64,111.60533184928106
9.66,110.60437075135884
9.68,110.53199878280596
9.7,109.61237629467911
9.72,109.71129892745968
9.74,110.76107190763784
9.76,110.36778025993951
9.78,111.58146401909617
9.8,112.2018919382904
9.82,113.24831937800249
9.84,113.43223380071052
9.86,114.01992744306136
9.88,115.90837703665368
9.9,117.01976508241152
9.92,119.3215177137173
9.94,120.1451018824365
9.96,122.4219980997684
9.98,122.53300099882664
10.0,116.2885591944579
10.02,135.15358949530108
10.04,133.022628079046
10.06,131.46785247347398
10.08,131.70992792515926
10.1,134.20767890968952
10.12,136.1165765790122
10.14,138.70468224529037
10.16,140.03194166551626
10.18,144.99561136465408
10.2,145.27593946189975
10.22,145.8165281556764
10.24,145.14065757201178
10.26,144.26429742963595
10.28,140.2891652750357
10.3,138.11754992100768
10.32,133.6605962105926
10.34,132.36268488823816
10.36,128.13669873824398
10.38,126.99089737792
10.4,123.2585261709841
10.42,122.8699504003354
10.44,120.67224269477411
10.46,119.06624989560217
10.48,118.39957777361059
10.5,116.47390021419828
10.52,114.89398276919871
10.54,113.72268307668642
10.56,113.07204546185498
10.58,112.20563447688805
10.6,111.730544219576
10.62,111.21907333633875
10.64,111.14133661646885
10.66,111.11594702200428
10.68,110.82740281060006
10.7,110.53438087446526
10.72,109.95951876408796
10.74,109.57514335926999
10.76,109.25751165950355
10.78,109.44703831387376
10.8,108.78737714334407
10.82,108.76840512617521
10.84,109.37325036922361
10.86,109.51057053524376
10.88,109.98442242576179
10.9,110.56189992683987
10.92,111.54017693762096
10.94,111.0011489400406
10.96,111.95824054272057
10.98,111.82503003764191
11.0,112.46904699335718
11.02,122.17982431726821
11.04,122.16127564792713
11.06,119.45630962830494
11.08,118.07447649695067
11.1,116.81603146357513
11.12,117.42225216231195
11.14,118.05906622775208
11.16,114.8411168809816
11.18,114.79005587547773
11.2,113.42633547191731
11.22,113.56250017443055
11.24,112.85411319942212
11.26,113.40570325994352
11.28,113.01291595787548
11.3,113.48178789024692
11.32,114.55051908600014
11.34,115.36961708132067
11.36,115.63596248818682
11.38,117.81555794540063
11.4,118.89611477711193
11.42,121.0933829124115
11.44,120.92272776928634
11.46,121.47119178077422
11.48,121.3754299607522
11.5,121.84060378434019
11.52,122.62479215490718
11.54,122.87610863671503
11.56,123.72537927124785
11.58,123.99160703932186
11.6,126.40352166452304
11.62,128.0348782400479
11.64,129.31451540989758
11.66,129.2077456225829
11.68,130.5984499921928
11.7,130.43879401735367
11.72,131.70162042028875
11.74,132.27233051976262
11.76,132.79216002836273
11.78,134.03487694617635
11.8,135.9652791135507
11.82,136.6514446115298
11.84,138.3565037727845
11.86,139.58458801093545
11.88,141.3173596916906
11.9,142.66336049215806
11.92,141.43895896059016
11.94,139.19820310505455
11.96,137.6333040944791
11.98,136.2799297722927
12.0,135.37743643193915
12.02,141.83546513266703
12.04,140.6248991348594
12.06,141.00636690049367
12.08,142.3232261190507
12.1,147.20613371598841
12.12,151.4041779414661
12.14,164.69643856453706
12.16,172.96000858077872
12.18,167.9144036276389
12.2,167.9501414229307
12.22,168.39446241026153
12.24,160.3882417163789
12.26,156.749262526571
12.28,152.17239662754017
12.3,148.73433956669504
12.32,145.72015405042205
12.34,145.33727083607067
12.36,142.16945114065874
12.38,142.14256756037398
12.4,141.70906724976805
12.42,140.48018228593943
12.44,140.72317964560776
12.46,137.02809189791043
12.48,137.07269342174482
12.5,139.43824911845184
12.52,140.62200736570253
12.54,142.37388996353081
12.56,141.75748148520861
12.58,138.8421735760654
12.6,138.07547511235117
12.62,138.01652331473346
12.64,137.95422043377403
12.66,137.2346295794268
12.68,136.95723705658264
12.7,132.6947715304327
12.72,131.84477244192848
12.74,129.85420605601885
12.76,130.3117080054336
12.78,135.37314954179192
12.8,140.8245568035501
12.82,140.75342552552405
12.84,140.33610041765888
12.86,139.75367444752942
12.88,137.7812887246988
12.9,136.17027570876215
12.92,132.2840945433274
12.94,131.1442048662715
12.96,130.52223556195636
12.98,129.85078971518394
13.0,126.49422363247096
13.02,139.75788965644458
13.04,147.59708446865184
13.06,144.15944956888558
13.08,138.1518056195093
13.1,135.59651064037035
13.12,134.15527209341258
13.14,132.39440079735996
13.16,131.9396006427551
13.18,130.8619244117135
13.2,129.91705706495404
13.22,126.71543966289816
13.24,126.60681731004367
13.26,125.13165299075493
13.28,125.20520440572425
13.3,125.78243308207595
13.32,125.85810117412097
13.34,130.2576652556796
13.36,131.47067150121327
13.38,133.31413538761944
13.4,139.27328364635986
13.42,140.3770915351584
13.44,144.232364127331
13.46,144.78430357693642
13.48,144.57415415097054
13.5,144.52610729028112
13.52,144.42165838832628
13.54,144.84383737281252
13.56,145.83466337327033
13.58,143.85794377098796
13.6,142.50239214664524
13.62,143.62027246781727
13.64,143.31917339519185
13.66,141.97349244649888
13.68,141.67567537224406
13.7,140.31709863879263
13.72,138.31122741015474
13.74,136.69223926150588
13.76,135.88604108859084
13.78,135.68144562239453
13.8,134.06498870940365
13.82,133.15528320368475
13.84,132.33943810922307
13.86,132.08372438788592
13.88,131.55466978109027
13.9,130.99044442596465
13.92,130.69325152463327
13.94,129.3794884003425
13.96,128.71512346685992
13.98,128.74980688885023
14.0,125.1555882209398
14.02,145.58655633598022
14.04,144.0344891796328
14.06,140.47407773640185
14.08,136.64691303859507
14.1,134.89196692259512
14.12,132.03263273334858
14.14,131.81311302981527
14.16,129.63429640048358
14.18,128.65361643935697
14.2,128.5817784733836
14.22,127.6095735515856
14.24,127.541804081633
14.26,128.56656792080133
14.28,130.3920580334424
14.3,133.14015897150696
14.32,136.21896690224634
14.34,141.81168580115377
14.36,144.07497420847744
14.38,147.93376711174994
14.4,148.00417364634652
14.42,147.85346106307028
14.44,147.72427240031521
14.46,147.7939613619262
14.48,148.396325878986
14.5,148.78006419743832
14.52,147.22122555237752
14.54,148.70629065721025
14.56,150.41127836616957
14.58,151.42407774809854
14.6,149.89543901868635
14.62,149.46149826088487
14.64,145.71848432417303
14.66,143.23738987461175
14.68,139.41570282787293
14.7,137.4679277554863
14.72,136.02899050067973
14.74,135.46729072095133
14.76,140.3771441303166
14.78,137.78535980988985
14.8,138.5946882561989
14.82,139.440160252449
14.84,138.90045498485856
14.86,140.80143139412306
14.88,140.29748107992933
14.9,142.50642468309675
14.92,142.82499676610723
14.94,145.2188350975075
14.96,147.43325235589043
14.98,147.5858196303184
15.0,147.55725709781845
15.02,149.07032797802884
15.04,150.54332789782373
15.06,161.02884171031144
15.08,156.87511367913427
15.1,155.2547459553567
15.12,153.43599884186474
15.14,152.457612188621
15.16,151.03196931888183
15.18,150.13993868442998
15.2,148.30247889547041
15.22,147.93807527933245
15.24,148.94660424834206
15.26,149.50701533625806
15.28,150.83760450990593
15.3,149.9131180193434
15.32,149.79121299831377
15.34,150.88862113087345
15.36,150.949795353608
15.38,151.87777698060475
15.4,152.73085427962886
15.42,156.39947726048808
15.44,156.54889681966745
15.46,157.48674835490135
15.48,157.1116601994722
15.5,157.80520721065835
15.52,157.01048853913875
15.54,157.21808262472163
15.56,157.79687307914702
15.58,158.46544950233258
15.6,159.0304647168576
15.62,158.66994088262223
15.64,158.62946727212147
15.66,159.09861519173523
15.68,158.66414858448516
15.7,159.04340350075026
15.72,157.9610396184473
15.74,158.02777290548147
15.76,158.26621496348184
15.78,158.00320333714322
15.8,158.59013888016497
15.82,158.3699354990637
15.84,159.34603096225774
15.86,159.94750287389382
15.88,159.92981104371546
15.9,160.43912048400546
15.92,161.07278347893134
15.94,162.35098325564522
15.96,162.50484960279272
15.98,161.60819747393137
16.0,161.86248432169648
16.02,165.54355619370367
16.04,165.46191021970762
16.06,167.03404343611393
16.08,166.7847977380847
16.1,169.3197552556554
16.12,168.67437763195545
16.14,169.5036797098604
16.16,171.49466553250298
16.18,172.74893630830042
16.2,174.77832931917928
16.22,175.91985586466873
16.24,177.38976888367534
16.26,177.38063889204446
16.28,181.4421686773889
16.3,181.53449672416124
16.32,183.63329888617466
16.34,184.16762686050322
16.36,178.7330142260388
16.38,180.25754221211363
16.4,179.21116958973374
16.42,177.00815832572138
16.44,175.10703770405593
16.46,172.58336775517427
16.48,171.98019106136226
16.5,166.48979786758957
16.52,166.2190485447213
16.54,166.091085106677
16.56,164.52039959727233
16.58,162.8521521692221
16.6,161.86307425088017
16.62,167.0686848029947
16.64,169.49841244870942
16.66,165.53986866715022
16.68,162.38083080513212
16.7,163.09127555567125
16.72,162.36739964298147
16.74,162.46391692636863
16.76,163.07826899184306
16.78,163.1265429966022
16.8,162.47006572897894
16.82,162.7832870943785
16.84,162.32276716719454
16.86,161.23824372355404
16.88,160.6828564034542
16.9,158.39423787140575
16.92,158.2348184904322
16.94,156.1547711794442
16.96,155.44937035908214
16.98,155.06004215535566
17.0,155.21648407082785
17.02,160.36974641668266
17.04,161.24193411737085
17.06,159.56380378372606
17.08,158.02843329765977
17.1,156.7656256930984
17.12,154.43456767240042
17.14,154.4344608891193
17.16,153.88944772994873
17.18,152.0034525386707
17.2,161.8949566779009
17.22,174.28520700521182
17.24,173.7330828508434
17.26,178.00123724893234
17.28,178.81449919793073
17.3,186.64563391336148
17.32,186.12875019424294
17.34,179.86314832709186
17.36,176.8706314216487
17.38,175.27346251994925
17.4,174.18280797276995
17.42,172.19010141713184
17.44,206.0558690819307
17.46,212.7870820563967
17.48,203.99809104783267
17.5,207.0281722568958
17.52,224.1450443981921
17.54,221.73997087863629
17.56,231.39858913661146
17.58,227.19128135816405
17.6,233.0797751579674
17.62,236.99872633367477
17.64,219.95482617425654
17.66,221.01018356480486
17.68,214.0648096575606
17.7,205.73720597954082
17.72,200.79734610924376
17.74,195.3616574452766
17.76,189.98356016334293
17.78,181.33938984673654
17.8,181.57283800681833
17.82,185.62485668573711
17.84,182.34181050932585
17.86,193.0056719253218
17.88,191.82069295291555
17.9,193.6364281105523
17.92,196.76882427030262
17.94,195.713314709204
17.96,234.02414078031
17.98,264.74405818733914
18.0,280.4023607027077
