d,vs
5.9,164.82242049396714
5.92,163.6487474657056
5.94,163.16841442625642
5.96,162.66389883842498
5.98,162.75028887835424
6.0,160.27700832493176
6.02,159.7894155086966
6.04,159.61414790379544
6.06,159.4797149283679
6.08,159.32137327726977
6.1,159.44878363117573
6.12,158.88595739705931
6.14,159.628414328204
6.16,159.58297108527643
6.18,159.01796348909724
6.2,157.74723498449575
6.22,156.14447758992222
6.24,154.99624634503175
6.26,152.45456334595147
6.28,151.67870500965518
6.3,150.43761666356804
6.32,149.70085550366701
6.34,148.94628722786965
6.36,147.94357770086773
6.38,147.22377498621904
6.4,145.4375617932102
6.42,145.56250841833796
6.44,144.77667066270598
6.46,144.72373779980373
6.48,144.0008158922377
6.5,143.95404894190196
6.52,143.51151030578
6.54,143.63811244398278
6.56,143.3199181429773
6.58,143.0845801436631
6.6,142.83502172353016
6.62,142.3111735021019
6.64,142.06717972375355
6.66,141.53828731573128
6.68,141.24058989951206
6.7,141.24001896733196
6.72,140.3378289892458
6.74,139.91959316521456
6.76,139.10654504824174
6.78,138.5746699055669
6.8,137.7094332237735
6.82,137.80135153023835
6.84,137.8088068465184
6.86,137.67919593474574
6.88,137.80573685875828
6.9,137.45214714129054
6.92,137.9107414821172
6.94,137.49274160005564
6.96,137.66323691462102
6.98,136.9294608302168
7.0,136.93140964461867
7.02,135.26792975191748
7.04,136.5874105635404
7.06,137.17184555141492
7.08,137.63487681397444
7.1,138.41579476858243
7.12,139.0984297673134
7.14,138.79574585822834
7.16,138.8785805999645
7.18,139.3135966790052
7.2,138.68343984679944
7.22,137.9761925694177
7.24,137.1610641508697
7.26,137.1524793112225
7.28,136.6920863143747
7.3,135.63914551874612
7.32,135.17936635932816
7.34,134.26634581818007
7.36,133.4399354261378
7.38,131.93859551673313
7.4,131.9326892081059
7.42,131.8237940033854
7.44,131.68601581497012
7.46,130.3262119633737
7.48,130.64340550551222
7.5,132.16069180028393
7.52,132.667817460188
7.54,133.61925099218246
7.56,135.16910582058358
7.58,135.8252444253646
7.6,135.41177387072415
7.62,134.47251109627211
7.64,133.35262748247231
7.66,133.6875289594075
7.68,130.963529670563
7.7,130.3123961028921
7.72,127.63641062282375
7.74,126.1805103280964
7.76,125.42710024245427
7.78,123.16931784084004
7.8,122.0924091174705
7.82,121.09006288824521
7.84,121.245795737777
7.86,120.12647014988407
7.88,118.23471873584994
7.9,116.19509533089848
7.92,116.34942209055973
7.94,113.6281421820132
7.96,113.67735975156386
7.98,112.03791729179808
8.0,107.28288828926696
8.02,109.79517582673226
8.04,106.67448410254303
8.06,105.63968926585339
8.08,102.80167144033345
8.1,101.68766514961244
8.12,97.40650433274982
8.14,96.10243548040137
8.16,95.85690349592501
8.18,91.94538078839246
8.2,92.66393393518078
8.22,93.5841016808643
8.24,94.79297463319912
8.26,96.056927427368
8.28,96.25921445040532
8.3,97.41533812129765
8.32,97.10163584047955
8.34,99.73442387638283
8.36,100.03672906376325
8.38,101.2587203622553
8.4,101.24218511015953
8.42,101.27655606949868
8.44,104.43180945828676
8.46,105.70056542141256
8.48,105.41473623822758
8.5,104.64216791517855
8.52,105.7055832512658
8.54,105.44074999673117
8.56,104.32806604926009
8.58,104.10499434787934
8.6,104.69870024721143
8.62,106.01789666281492
8.64,107.75916758164881
8.66,111.53010310570976
8.68,115.6319822273621
8.7,122.43990124878813
8.72,124.04999058639898
8.74,128.68063159282426
8.76,129.66270225819434
8.78,131.3289082691776
8.8,131.82731944215234
8.82,131.97481059268748
8.84,132.76573822027035
8.86,131.97799797132308
8.88,132.87664709535994
8.9,133.1794973861337
8.92,130.98217565467186
8.94,129.2351271512122
8.96,125.64607907444314
8.98,123.98548639146532
9.0,118.2373103084447
9.02,138.35582682794032
9.04,135.29932041314413
9.06,136.41674096710673
9.08,134.95366353612982
9.1,131.36821515204358
9.12,128.78762993876805
9.14,124.54672472052953
9.16,121.83425585150808
9.18,115.96706267655057
9.2,116.31298768059109
9.22,112.24255874963214
9.24,109.8340147491793
9.26,107.72962097226483
9.28,106.69449769567537
9.3,107.81847932337453
9.32,106.58265039653514
9.34,107.71277483780878
9.36,108.8662042012211
9.38,108.47802691797928
9.4,105.41671250382105
9.42,105.87453715439624
9.44,106.12745064993365
9.46,106.40879645997443
9.48,109.15366660817935
9.5,109.83589643784897
9.52,109.7114225002477
9.54,110.01888583815372
9.56,108.6132692196862
9.58,108.47087800291509
9.6,107.84662047356242
9.62,106.13703826985686
9.64,105.8015274637013
9.66,104.64653283168211
9.68,104.57684114547969
9.7,103.46637008900981
9.72,103.5465830365423
9.74,104.43233628447409
9.76,104.57287838785993
9.78,105.57146280823719
9.8,106.06051156341671
9.82,106.98186051295598
9.84,107.38849306615784
9.86,107.9974765153967
9.88,109.66351199571513
9.9,110.48666480968458
9.92,112.46281418298625
9.94,113.05872363839096
9.96,115.14241611531243
9.98,115.27556828091426
10.0,109.2500243315989
10.02,126.8592717506107
10.04,124.99098316527173
10.06,123.79297873312763
10.08,123.92609302282641
10.1,126.05588957532841
10.12,127.4346417238938
10.14,129.5807257897796
10.16,131.22725586788047
10.18,135.84058166790402
10.2,136.1281612537927
10.22,136.61952342693627
10.24,135.74915801542303
10.26,134.72275494944222
10.28,131.1953136397917
10.3,129.12086368193752
10.32,124.51160274345476
10.34,122.75381759082583
10.36,118.89470856891357
10.38,117.90224862625236
10.4,114.58712991286417
10.42,114.24362699853154
10.44,111.86051979110525
10.46,110.72002806333954
10.48,110.14898731958021
10.5,107.99721081445679
10.52,106.40533141553507
10.54,105.28591447348344
10.56,104.65523330789904
10.58,104.38684465016428
10.6,104.0543625914016
10.62,103.30997602718934
10.64,103.31351543106483
10.66,103.23311617736793
10.68,103.00999088086566
10.7,102.50637990439729
10.72,102.04382533454978
10.74,101.57187242129571
10.76,101.63235959042576
10.78,101.9114816577651
10.8,101.35526933131048
10.82,101.16376988774246
10.84,101.91613277481117
10.86,101.9060013731183
10.88,102.68623106838017
10.9,103.09057612984856
10.92,104.08595756487854
10.94,103.5990115871938
10.96,104.51682570678032
10.98,104.60431163428926
11.0,105.58652937917576
11.02,114.97398924394832
11.04,114.98263817322692
11.06,112.22820225151429
11.08,111.0649485430186
11.1,109.73317878771182
11.12,110.14421915173665
11.14,110.60893608710897
11.16,107.65354751701484
11.18,107.74513759810796
11.2,106.47626534999138
11.22,106.48045377959433
11.24,106.0249367307618
11.26,106.83500987432414
11.28,106.52626399013239
11.3,107.01060264448444
11.32,107.91874943772314
11.34,108.46994735303493
11.36,108.82952103277756
11.38,110.7736566807202
11.4,111.52946383360465
11.42,113.65256353544409
11.44,113.69316463473868
11.46,114.36144417689489
11.48,114.13946049286398
11.5,114.8836765617261
11.52,115.51056078709969
11.54,115.77416530232462
11.56,116.50919675845256
11.58,116.84911112949936
11.6,118.91925119739274
11.62,120.02729493824673
11.64,121.3706607017863
11.66,121.98895573983027
11.68,123.29837946460856
11.7,123.32802679652137
11.72,124.28915582272109
11.74,124.97068169281201
11.76,125.65480278921794
11.78,126.93599828715291
11.8,128.71251757080145
11.82,129.41824263868898
11.84,130.76102028655248
11.86,131.20285610425788
11.88,132.88287213912952
11.9,133.96134164353475
11.92,132.8072804619436
11.94,130.73125311234736
11.96,128.7336201193833
11.98,127.99893215790792
12.0,127.26677326523162
12.02,133.75168736346723
12.04,132.86804052653045
12.06,133.57783058999664
12.08,134.72038146165337
12.1,139.42371728621015
12.12,143.33111198481072
12.14,155.8031535851148
12.16,164.04748430648314
12.18,159.9361745543034
12.2,159.9527501059429
12.22,160.05927485848156
12.24,152.55145039343097
12.26,148.97596208625433
12.28,144.6984587889909
12.3,142.037805277613
12.32,139.27891497193943
12.34,139.13773586924384
12.36,136.22842427955595
12.38,135.86061667873383
12.4,135.69813518438457
12.42,134.36052111243026
12.44,134.8563118002739
12.46,131.55910059529847
12.48,131.47869648887735
12.5,133.652009418406
12.52,134.92729040716839
12.54,136.91498737653296
12.56,136.49724647012036
12.58,133.784733554771
12.6,132.7361875559055
12.62,132.96041584854464
12.64,133.42887585252822
12.66,132.61566129501603
12.68,132.5964953231687
12.7,128.47204735755625
12.72,127.86558485245928
12.74,126.1985666416645
12.76,126.63914257561534
12.78,131.2193993643925
12.8,136.98586913490078
12.82,137.325044597993
12.84,136.47298743083417
12.86,136.1139552944136
12.88,134.38492822852302
12.9,133.01401566297855
12.92,129.2411230187794
12.94,128.54984165030885
12.96,128.1817155504513
12.98,127.63751990801272
13.0,124.34808407660061
13.02,137.3043850632307
13.04,145.12721455049652
13.06,141.21433544322954
13.08,135.52244268283894
13.1,132.9094100817107
13.12,131.2087785231563
13.14,129.42656588717696
13.16,128.98386234780247
13.18,127.80775830531883
13.2,126.70231657631834
13.22,123.31881268538349
13.24,123.35067254571038
13.26,121.92555315251724
13.28,121.82996089075299
13.3,122.25945803837307
13.32,122.41751083936033
13.34,126.6325294805614
13.36,127.97469803528618
13.38,129.44530194953072
13.4,135.3873581204789
13.42,136.7770665020091
13.44,140.82147883698286
13.46,140.97803996342518
13.48,140.66596408393855
13.5,140.66744126721267
13.52,140.68514760475986
13.54,141.4162936796869
13.56,142.500028758535
13.58,140.338684103731
13.6,138.73692345734074
13.62,140.20639612597537
13.64,139.65982377013486
13.66,138.12747357565078
13.68,137.80726506467144
13.7,136.70714821783537
13.72,134.89378115836678
13.74,133.10348291594724
13.76,132.1821629433849
13.78,131.92232856726764
13.8,130.4970358724537
13.82,129.46585635470814
13.84,128.4874893368494
13.86,128.4173773747873
13.88,128.01440734075356
13.9,127.8896969777381
13.92,127.25201806513398
13.94,125.93357175084004
13.96,124.70037920791464
13.98,124.55645213441687
14.0,120.54915890273445
14.02,140.53846190877718
14.04,139.01011235431386
14.06,135.7606279111135
14.08,132.03129955316288
14.1,130.28631978781476
14.12,126.86528837026347
14.14,126.29494026680172
14.16,124.44536133427847
14.18,123.34604938612613
14.2,123.26430322385922
14.22,122.26270062325679
14.24,122.10368749852987
14.26,123.15519777747198
14.28,124.56461138439202
14.3,127.18383394577828
14.32,129.8121433898579
14.34,134.88753189474986
14.36,137.0335744605825
14.38,140.93223928434915
14.4,140.95078755083912
14.42,140.956774074246
14.44,141.07015967154416
14.46,141.77891913742369
14.48,142.65456683248857
14.5,143.13328270786675
14.52,142.00317799178794
14.54,144.04456800687126
14.56,145.60805218902627
14.58,146.15214283001947
14.6,145.23540325441692
14.62,145.1093649593615
14.64,141.0624825100715
14.66,138.4674661874973
14.68,134.63661990966855
14.7,133.11871245806014
14.72,132.30469174515756
14.74,131.69486997393432
14.76,136.58942576727873
14.78,134.25938740240716
14.8,134.80383591105817
14.82,135.74516752253393
14.84,135.34387999737368
14.86,137.19790291693224
14.88,136.9501262154976
14.9,139.14809660291127
14.92,139.43657514423145
14.94,141.80399893869566
14.96,143.663782306764
14.98,143.7361787844232
15.0,143.7367921405925
15.02,145.31409507075176
15.04,146.3726835323623
15.06,156.34852455468643
15.08,152.35988211127201
15.1,150.58713190413138
15.12,148.79151036776142
15.14,148.23430093767058
15.16,147.0091150076107
15.18,146.18830364615312
15.2,144.6663425108559
15.22,144.25333161747514
15.24,144.8510743848805
15.26,145.37458776266968
15.28,146.9719876589281
15.3,146.2848381166123
15.32,146.07520585967657
15.34,147.2473690142524
15.36,147.01167638584093
15.38,147.62337887975846
15.4,148.77836203203037
15.42,152.12582560520977
15.44,152.48309784383636
15.46,153.25169714651213
15.48,153.17516277104795
15.5,153.67583759999752
15.52,153.05677389325095
15.54,152.9804343788311
15.56,153.65704752253734
15.58,153.661400382275
15.6,154.64600264259352
15.62,154.77954765647175
15.64,154.68021198943106
15.66,154.41272952164255
15.68,154.02196198257312
15.7,154.07528636087878
15.72,153.3288728887398
15.74,153.50658742817006
15.76,153.57366568702508
15.78,153.17979065565578
15.8,153.77934951088972
15.82,153.60944790099774
15.84,154.69776911338707
15.86,155.02404652661912
15.88,155.14436455610596
15.9,155.92052322788078
15.92,156.7160323665888
15.94,157.94839022716775
15.96,158.1473914810866
15.98,157.25014639857469
16.0,157.49917844142522
16.02,160.4906390513318
16.04,160.71351931436362
16.06,162.09868903609288
16.08,162.05112098404496
16.1,164.68420498408264
16.12,164.01812273224198
16.14,164.24047826976954
16.16,166.21869718134565
16.18,167.6966737064131
16.2,169.36797936298106
16.22,170.07451781544364
16.24,171.383616951889
16.26,171.23633876772752
16.28,175.04460637882707
16.3,175.4662515675675
16.32,176.90190308224618
16.34,177.0636304362487
16.36,171.72432624603556
16.38,172.6778554306828
16.4,171.61932994810817
16.42,169.66804572741373
16.44,168.40338560679146
16.46,165.74423897712447
16.48,165.10604781653535
16.5,159.8216894090461
16.52,159.93866157429667
16.54,159.42192162060203
16.56,158.04523819554126
16.58,156.42235880549092
16.6,154.7855980937994
16.62,159.2135077463204
16.64,161.4346365037285
16.66,157.69311070682278
16.68,155.0940072942511
16.7,156.18425645187745
16.72,155.44682028245234
16.74,155.25032942001133
16.76,155.6137317291248
16.78,155.91659174161384
16.8,154.8365938194208
16.82,154.98667919886512
16.84,154.2669500495009
16.86,153.3068903064223
16.88,153.29060653911193
16.9,150.65704828858924
16.92,150.39350485030505
16.94,148.66809363009514
16.96,148.1649199390063
16.98,147.7126061079975
17.0,147.6846400289406
17.02,152.91955952042508
17.04,153.90403728773316
17.06,152.2727431307706
17.08,150.1946242753284
17.1,149.01074292094953
17.12,146.5563437174484
17.14,146.7219853319516
17.16,146.1080858175572
17.18,144.58541018204974
17.2,154.18851716585957
17.22,165.471189745084
17.24,164.82299201682812
17.26,168.87782271102503
17.28,169.40435209637766
17.3,176.91829460333176
17.32,175.9481927089279
17.34,170.00202341987168
17.36,166.97365090472755
17.38,165.59376721547562
17.4,165.07914089074308
17.42,163.21059788450972
17.44,195.2675924489313
17.46,202.21998349547596
17.48,193.77379510680765
17.5,196.16543813096635
17.52,211.9041438268286
17.54,210.2143732224396
17.56,219.86497404146328
17.58,216.01730389291905
17.6,221.86652414398623
17.62,225.60181568325143
17.64,209.59701653245872
17.66,210.73798124970628
17.68,203.97133543527605
17.7,195.52566592089926
17.72,190.90058245839037
17.74,185.5557731263467
17.76,180.3422582803477
17.78,171.84769070023884
17.8,171.8432477957841
17.82,176.17058523382633
17.84,173.3126228484861
17.86,183.04348161847173
17.88,182.51710238517364
17.9,184.56942576907713
17.92,187.3582610867087
17.94,186.46600198460047
17.96,221.89086731842886
17.98,251.31421413237962
18.0,266.33519301993414
