d,vs
4.88,281.991449742471
4.9,281.81853014506373
4.92,281.1347504784364
4.94,280.4927126196681
4.96,279.9856304775853
4.98,280.12103899725014
5.0,277.38267409637604
5.02,277.09731106004614
5.04,277.99379454114717
5.06,279.585264827038
5.08,279.58234092607586
5.1,279.814441272807
5.12,282.04671315546875
5.14,284.34198017971926
5.16,286.0753377927901
5.18,288.17131058064507
5.2,288.8800385158297
5.22,289.33358152693853
5.24,291.3866761928388
5.26,290.6441913582486
5.28,293.0450978869594
5.3,293.5125635260926
5.32,294.28015953188583
5.34,293.7352308158034
5.36,293.9733248130838
5.38,295.27345028601184
5.4,295.79866396058355
5.42,296.6055928637864
5.44,297.0123125424396
5.46,297.3711325332074
5.48,297.27263169774693
5.5,296.8135888666771
5.52,296.89334609573115
5.54,295.8850810514451
5.56,295.6745904769861
5.58,293.8096153473744
5.6,290.87044431678964
5.62,290.2209357180272
5.64,288.57996792399746
5.66,287.8230524717275
5.68,287.97243856871904
5.7,286.9313235023028
5.72,286.5373696504747
5.74,285.749722213568
5.76,285.64066508328705
5.78,286.9255498424685
5.8,286.8441842893711
5.82,287.8298705766121
5.84,287.74335553626025
5.86,288.7586151539428
5.88,288.4741529552795
5.9,287.3692344504106
5.92,286.0043572183193
5.94,285.6332086259374
5.96,284.16337580232727
5.98,283.1994819982732
6.0,278.32676360565273
6.02,277.40178318827117
6.04,275.59696336475986
6.06,274.3482916339151
6.08,272.24847857888767
6.1,272.53210626802763
6.12,270.9173673081522
6.14,270.94053437025013
6.16,269.7304876458774
6.18,267.3837484775849
6.2,264.90820989978215
6.22,261.49824073022313
6.24,259.99605967928517
6.26,256.1283708883614
6.28,254.08296893763912
6.3,251.7789619989653
6.32,250.3688952084724
6.34,247.14391402181957
6.36,245.98343464293166
6.38,243.79538200362245
6.4,241.52224518966779
6.42,241.3848177156694
6.44,240.74173632526268
6.46,239.16763213338936
6.48,238.10576983681736
6.5,237.12512315071876
6.52,237.30964097335752
6.54,237.11328332596185
6.56,237.32164028457316
6.58,237.45555976846137
6.6,236.3538232363421
6.62,235.23838653822443
6.64,234.8682339368959
6.66,233.92411906186757
6.68,234.59786726860534
6.7,233.95459668725886
6.72,232.7196574009231
6.74,232.3860472629461
6.76,230.70555789224545
6.78,230.022384040627
6.8,227.99834535073532
6.82,228.6081798537041
6.84,227.57585603833402
6.86,227.10134063827766
6.88,227.45021540131145
6.9,226.25674275320682
6.92,227.60635715748847
6.94,227.0236853308931
6.96,227.407237512428
6.98,226.16360809257466
7.0,225.9222557920226
7.02,221.8915659745334
7.04,223.5573325535742
7.06,224.43070407810438
7.08,224.8878898994489
7.1,225.1155998725505
7.12,226.95548239633655
7.14,227.30690864696174
7.16,227.87066819794654
7.18,227.26387574051677
7.2,226.3069608870117
7.22,225.86850808608517
7.24,224.165471818993
7.26,223.84795090263438
7.28,221.59575582298476
7.3,219.74367531197882
7.32,218.0182964862144
7.34,215.40717128001498
7.36,215.14091600983915
7.38,212.7714144998042
7.4,212.7341485298542
7.42,212.66823179910236
7.44,211.7986149554955
7.46,210.45637137626565
7.48,210.84327573846647
7.5,213.84246371123328
7.52,214.60821360569403
7.54,215.70882827114812
7.56,217.55084685803072
7.58,218.14938821710206
7.6,217.85045405103816
7.62,216.4754021710946
7.64,214.58596271309813
7.66,214.26715793918333
7.68,210.31027926887705
7.7,209.6947565183215
7.72,205.61964684034348
7.74,202.88023170918305
7.76,201.5095289927143
7.78,197.037354676366
7.8,194.90626901180653
7.82,193.6414303227281
7.84,194.57488658932357
7.86,192.4440440050826
7.88,189.51835871323692
7.9,186.3659068048741
7.92,186.11587703016926
7.94,181.66912892099103
7.96,181.99967430209972
7.98,179.561934214838
8.0,171.42442130930195
8.02,174.88587162725386
8.04,169.16276554938167
8.06,166.68380088442265
8.08,162.105354103204
8.1,160.07608214031868
8.12,153.57645779678845
8.14,151.47724681594906
8.16,151.33658988917566
8.18,145.75098733773683
8.2,146.42470469229067
8.22,148.0627095557118
8.24,149.58264494387777
8.26,151.7084215068402
8.28,151.3747755087743
8.3,153.44611432214853
8.32,152.92870326817336
8.34,156.7025553654279
8.36,156.9543658127648
8.38,158.9107755377476
8.4,159.22645981782995
8.42,158.67988029131482
8.44,163.68156626843052
8.46,165.97921545249253
8.48,165.1858209656136
8.5,164.54775694594773
8.52,165.10730033258994
8.54,165.50069815390842
8.56,163.4292840523143
8.58,162.9179185577883
8.6,163.691659730484
8.62,164.81603869992293
8.64,167.35128950963798
8.66,172.7502423040171
8.68,179.38846011954865
8.7,189.8711943872872
8.72,191.86514401424185
8.74,197.70109491743395
8.76,198.3161675940951
8.78,200.75497306561252
8.8,200.7959624476828
8.82,201.3922065209262
8.84,202.24699920335416
8.86,201.14176355689517
8.88,202.64671389101068
8.9,202.76304901143916
8.92,198.5833104829051
8.94,195.09554564999914
8.96,189.09846129707222
8.98,186.99731336336856
9.0,178.09081342513844
9.02,208.54706477136045
9.04,203.4574711674544
9.06,204.93502182000978
9.08,201.99914932369893
9.1,196.20120688745686
9.12,192.69864196451172
9.14,186.64357204221054
9.16,182.4625535854936
9.18,173.6277520996105
9.2,173.63336014358921
9.22,167.26930947894053
9.24,163.33838917007841
9.26,160.62569216231222
9.28,158.82450577946597
9.3,160.4041327526609
9.32,158.65693355525423
9.34,160.31390260688428
9.36,161.67356994917446
9.38,160.8806226036034
9.4,155.6542392516073
9.42,155.6223709179602
9.44,156.00497758364992
9.46,156.02664988469022
9.48,160.3998224335681
9.5,161.17982664677965
9.52,160.59377976960278
9.54,161.01618189981988
9.56,158.7519732240577
9.58,158.45563378312053
9.6,156.99984816253752
9.62,154.8665022213626
9.64,154.99987129178095
9.66,152.88924893940805
9.68,152.5781381205174
9.7,151.24772399299536
9.72,151.0811803879328
9.74,152.34877259978356
9.76,151.89754957016413
9.78,153.42528827898812
9.8,154.11424302794944
9.82,155.32636812491333
9.84,155.9039581747462
9.86,156.8383666447165
9.88,159.20684660344435
9.9,160.7650823992702
9.92,163.71978101181404
9.94,164.65964236793658
9.96,167.55061530270666
9.98,167.20817870020338
10.0,158.52869770986783
10.02,184.50790428341156
10.04,181.71792484893888
10.06,179.45739338365408
10.08,179.29889124862083
10.1,182.77556011883524
10.12,185.0453834069078
10.14,188.47467858858516
10.16,190.54784622559518
10.18,197.71961441244315
10.2,198.15625944755632
10.22,199.36462936198376
10.24,198.66238630571414
10.26,197.10203398769406
10.28,192.13340230309657
10.3,189.02831953691953
10.32,182.3823348550064
10.34,180.51406007278334
10.36,174.78493637477337
10.38,172.97815215205472
10.4,168.20526408088656
10.42,167.39881460148894
10.44,163.87955312258927
10.46,161.86611316795455
10.48,161.15318365044737
10.5,157.97617467528116
10.52,155.5872516489139
10.54,154.026414969611
10.56,153.36254552172556
10.58,152.751536591749
10.6,152.88559321000216
10.62,151.95046438344818
10.64,151.81368749145884
10.66,151.91690785490843
10.68,151.74440333702688
10.7,151.34817737644633
10.72,150.6925074721879
10.74,150.13784512648138
10.76,149.8748034434805
10.78,150.3132334851947
10.8,149.4491654142586
10.82,148.89577778592212
10.84,150.0608297731394
10.86,149.99343449099575
10.88,150.9711502358731
10.9,151.27285526909407
10.92,151.8992151597056
10.94,151.23646068132885
10.96,152.86358579855204
10.98,153.40238597472128
11.0,154.59568391585117
11.02,168.53421967063787
11.04,168.81092044726486
11.06,165.02406295294364
11.08,163.33911164144027
11.1,161.62045235279123
11.12,162.13794257801118
11.14,162.4042732211502
11.16,158.18704220839078
11.18,157.99066753501825
11.2,156.69065808636572
11.22,157.00449100729782
11.24,155.84457320205883
11.26,157.02622509020836
11.28,156.17749166048105
11.3,156.75106049615246
11.32,157.94682380531603
11.34,158.7818049804679
11.36,159.29553765575596
11.38,162.51654369354944
11.4,163.9023298633846
11.42,167.17114429685608
11.44,167.30214413344095
11.46,168.08586696542773
11.48,168.17489207776936
11.5,168.94855105907277
11.52,169.76586098933086
11.54,169.83955448576103
11.56,170.99188735384809
11.58,170.981457523227
11.6,174.33297373721618
11.62,176.78770007441614
11.64,178.49644581297457
11.66,178.1989247345111
11.68,180.00327601051654
11.7,180.04171028510027
11.72,181.2476130614742
11.74,181.70112570179222
11.76,182.57027350804816
11.78,185.0272187061578
11.8,188.00937450528508
11.82,189.4989622679754
11.84,191.247418460307
11.86,192.56627990113364
11.88,195.0105253173446
11.9,197.0012122685798
11.92,195.47329174580153
11.94,191.9474853749514
11.96,189.2317714590013
11.98,187.6120647734817
12.0,186.48815340739847
12.02,196.52894913271237
12.04,194.96771694916958
12.06,195.37809721082098
12.08,196.51789459948844
12.1,203.1102706059399
12.12,209.32420537314843
12.14,227.45439816080608
12.16,238.99990754102217
12.18,232.6745233809558
12.2,232.60484111814125
12.22,233.24443199661613
12.24,222.3027994336198
12.26,217.39431944813887
12.28,211.4334928964008
12.3,206.6583477327985
12.32,201.7703676167751
12.34,201.24099939814332
12.36,196.23949941961862
12.38,196.15177080959472
12.4,195.68551592757757
12.42,194.46459470593052
12.44,194.98527281960926
12.46,190.3012787959144
12.48,190.31912975375778
12.5,193.30328395077854
12.52,195.3688109035091
12.54,198.08626718790904
12.56,197.9084058608913
12.58,193.72855518588443
12.6,192.29321626631943
12.62,192.5228074645261
12.64,192.42162406805832
12.66,190.95809418238292
12.68,190.94439766960386
12.7,184.44986477406897
12.72,183.33031961322675
12.74,180.71909984682412
12.76,181.50365193182233
12.78,188.45441457185723
12.8,196.45207398239268
12.82,196.64078516127188
12.84,195.7698131082447
12.86,194.9606497620567
12.88,192.65630201755943
12.9,191.21060598507287
12.92,185.6839551541945
12.94,184.3284748701515
12.96,183.49346988157936
12.98,182.60953969604375
13.0,178.06710781281606
13.02,196.73985596065927
13.04,208.03226938075096
13.06,202.87020592539776
13.08,194.57852946607298
13.1,191.198385366349
13.12,188.77455729061444
13.14,186.17727982707177
13.16,185.48205433424118
13.18,183.86493943860785
13.2,182.57147587425266
13.22,177.81045610274793
13.24,177.34320755003498
13.26,175.56503675824786
13.28,175.60429717945752
13.3,176.3305081139656
13.32,176.1629454428622
13.34,181.5212340775623
13.36,183.55683328257288
13.38,186.0182670175669
13.4,194.09515059642086
13.42,195.64247428348156
13.44,201.6978646942532
13.46,202.04573171515216
13.48,201.90701986946863
13.5,201.9230750894507
13.52,202.14855749611527
13.54,202.8347231294352
13.56,203.76243231118903
13.58,200.78367093298493
13.6,198.17410984511065
13.62,200.5033500890148
13.64,200.04825368599754
13.66,197.8333723217818
13.68,197.63966239200434
13.7,195.58356870802373
13.72,193.1671754048767
13.74,190.93782433418633
13.76,190.0087601744134
13.78,190.27288950727072
13.8,188.1184115032712
13.82,186.58578296534387
13.84,185.09396250538316
13.86,185.3735243787192
13.88,184.3823038506889
13.9,183.9961265800196
13.92,183.0791366180847
13.94,181.11586603610453
13.96,179.3905277911224
13.98,179.24872889794963
14.0,174.48835509632815
14.02,203.09419345066792
14.04,200.69294140062016
14.06,195.78626310007098
14.08,190.55796635147925
14.1,188.43687395879022
14.12,184.12978306765558
14.14,183.44004503722297
14.16,180.94636056060816
14.18,179.01131748334194
14.2,178.8885175691346
14.22,177.33619312502748
14.24,176.94789931399072
14.26,178.28218479539794
14.28,180.77027632556718
14.3,184.6753187969532
14.32,189.19333887957478
14.34,196.44956297038715
14.36,199.72721809418428
14.38,205.60534639624845
14.4,205.4954892125173
14.42,205.68159682116263
14.44,205.45019950876699
14.46,205.3631378091431
14.48,205.99849538448046
14.5,206.0962538587882
14.52,204.65346062793597
14.54,207.5988265903607
14.56,210.10961193046637
14.58,211.78624613880464
14.6,209.7184040725804
14.62,209.04716493539263
14.64,202.9744036096188
14.66,199.67205239936672
14.68,194.16274970581756
14.7,191.53335489329845
14.72,189.62545579644527
14.74,188.0831025696555
14.76,194.3577432842712
14.78,190.2182346240181
14.8,191.4621810016743
14.82,193.26061160870472
14.84,191.97373672363327
14.86,194.82070576438988
14.88,194.80274106951012
14.9,198.19688860487625
14.92,198.0189856273231
14.94,201.32684301211864
14.96,204.19016678294776
14.98,203.80937869497765
15.0,204.24789585512698
15.02,206.16848526984307
15.04,207.30663386682937
15.06,220.9987550041057
15.08,215.4515182262305
15.1,213.16076332716366
15.12,210.7895764872606
15.14,210.40527655371628
15.16,208.86327259295462
15.18,207.42470766156913
15.2,205.41897004539442
15.22,205.26107162347495
15.24,206.41465033599258
15.26,207.29967575950639
15.28,208.86992480796297
15.3,207.98219314812025
15.32,207.87485339863954
15.34,209.48735755746176
15.36,209.981757118518
15.38,210.71294468937555
15.4,212.29859614658648
15.42,217.44030574675907
15.44,218.1912067041897
15.46,219.53434898342178
15.48,219.91194672927003
15.5,220.4505214996427
15.52,219.6185836366605
15.54,219.5702882180737
15.56,220.64206534362165
15.58,220.94575677804136
15.6,221.67147887976597
15.62,221.4799719143886
15.64,221.55046205742457
15.66,221.46598148452182
15.68,221.17179177730407
15.7,221.05690014317497
15.72,220.32223424195516
15.74,220.75009156924173
15.76,221.04254769953886
15.78,221.29969480917904
15.8,222.69302705390322
15.82,222.3735929037482
15.84,223.302285969751
15.86,224.38577719110341
15.88,224.31878773077003
15.9,224.94932039609077
15.92,226.0794442864721
15.94,228.42149703198922
15.96,228.56358138213375
15.98,226.8044559776571
16.0,227.40203994802772
16.02,232.305368971733
16.04,232.6157672442118
16.06,233.66700696062716
16.08,233.72412126625784
16.1,237.2647598601193
16.12,236.58154414694994
16.14,237.35140485268826
16.16,239.8159251680753
16.18,242.0018125216872
16.2,244.55931752001777
16.22,245.70860815155137
16.24,247.2361294494804
16.26,247.11776539189367
16.28,252.7830824072173
16.3,253.40284177486632
16.32,255.99991472559915
16.34,256.31952939272503
16.36,248.37883936691802
16.38,249.7708098682648
16.4,248.022770092688
16.42,245.27822344111442
16.44,242.86799713680514
16.46,239.1838283898823
16.48,238.27858683672315
16.5,230.43940376249228
16.52,231.0802998630175
16.54,230.2274535986397
16.56,228.62828508327314
16.58,226.38352932993473
16.6,224.92499775936423
16.62,231.29039061112826
16.64,234.80152275541417
16.66,229.0173876461373
16.68,225.22265677265904
16.7,226.68047084179275
16.72,225.4344854511904
16.74,224.56091865465518
16.76,225.36052116289596
16.78,225.20001042558647
16.8,223.85227129965568
16.82,224.00974308941286
16.84,223.66361948116557
16.86,221.7018829552217
16.88,220.8546943635687
16.9,217.32906464077374
16.92,217.00646425410562
16.94,214.02385659693434
16.96,213.45738012580946
16.98,212.74236003107706
17.0,212.61255115946605
17.02,220.07261580956663
17.04,221.96962660120553
17.06,219.71285531992916
17.08,217.3793268764791
17.1,215.4282035337241
17.12,212.40235993578702
17.14,212.35294408559002
17.16,211.72383838852406
17.18,209.70134464041777
17.2,223.82640611919763
17.22,240.5130287644909
17.24,239.97682328053756
17.26,246.31344965165928
17.28,247.23191904308135
17.3,257.8439799928313
17.32,256.9678747776258
17.34,248.36624849001004
17.36,243.87098221044502
17.38,241.25925248864405
17.4,239.90301915567082
17.42,237.19145238508568
17.44,283.67426494007543
17.46,293.6471096356585
17.48,281.4692355101801
17.5,285.90730692132655
17.52,309.10419653799966
17.54,305.5449619938092
17.56,319.2082024490593
17.58,314.08675099064124
17.6,321.8298298028416
17.62,327.8933630260078
17.64,304.321967556126
17.66,305.5813352940009
17.68,295.686297591679
17.7,284.1031022900569
17.72,277.0312939393899
17.74,269.4504061760254
17.76,261.8295677465261
17.78,249.49063742849097
17.8,249.18700881172487
17.82,255.45340349326713
17.84,251.19531182136527
17.86,264.8112932734028
17.88,263.2109963668203
17.9,266.46305398865735
17.92,269.77162785851556
17.94,268.54770248250685
17.96,321.2249476021327
17.98,362.8693359913333
18.0,383.86175180202815
