d,vs
4.76,250.30626205829844
4.78,249.63724699455832
4.8,247.42263598308762
4.82,248.39109447433955
4.84,247.52256031692667
4.86,247.40069157670985
4.88,247.29799411000374
4.9,246.51468772391272
4.92,246.8455182603407
4.94,246.65464590019732
4.96,246.79621964651957
4.98,246.97047626578006
5.0,244.17738921607847
5.02,244.23921049383367
5.04,245.87769502753935
5.06,246.93927405294377
5.08,247.65903181736215
5.1,249.03675692213764
5.12,250.33318281572093
5.14,252.12152409345083
5.16,253.8413613798303
5.18,256.0892869826905
5.2,257.08969350477633
5.22,258.84136801010976
5.24,259.0379296550633
5.26,259.98840858533083
5.28,261.76062479358205
5.3,261.75184814262593
5.32,262.3209622551239
5.34,263.06935180124276
5.36,263.2826546998741
5.38,263.24861751080385
5.4,263.4520243051031
5.42,264.34098123170475
5.44,263.74948793566705
5.46,263.8003603457936
5.48,263.9596811114218
5.5,262.78120042049835
5.52,263.9630924154662
5.54,262.0782030193942
5.56,262.25355720156705
5.58,262.24971389599415
5.6,258.7451364102759
5.62,258.2641449440932
5.64,255.69791549358305
5.66,256.43549050802085
5.68,256.07369451062254
5.7,255.5324191657767
5.72,255.36246063828455
5.74,254.89785673417134
5.76,255.0730837970894
5.78,255.941908244128
5.8,255.5398934940986
5.82,256.7414335038001
5.84,256.80790251862066
5.86,257.52080966905953
5.88,257.59534254775235
5.9,257.609565413528
5.92,257.1662785444132
5.94,256.76265437948786
5.96,255.28502681652532
5.98,254.39408446008227
6.0,250.83366564545685
6.02,250.37789110081508
6.04,248.81099244086076
6.06,249.09861032427693
6.08,248.37082126257087
6.1,247.6556648063379
6.12,245.91588161541992
6.14,245.45151514383386
6.16,244.5609537751687
6.18,242.4106974287714
6.2,240.4075134883983
6.22,237.66999790827433
6.24,235.77841115305026
6.26,231.20273447203877
6.28,230.64835985008995
6.3,228.3738305398291
6.32,227.1339859860186
6.34,224.96760160424972
6.36,223.3922813454025
6.38,222.05797843386162
6.4,220.0866693878559
6.42,219.95865228856613
6.44,218.5345783936195
6.46,218.32913573228237
6.48,217.78486182563853
6.5,216.97065560605193
6.52,216.38535632523764
6.54,215.9464801598588
6.56,216.1227741502472
6.58,215.17160061586458
6.6,214.99871954101988
6.62,214.09705615864968
6.64,213.83062833372207
6.66,212.94971343006426
6.68,212.00701685965333
6.7,211.5898269515501
6.72,210.70610974598276
6.74,210.15838887104923
6.76,209.23436331203317
6.78,208.25184689448614
6.8,206.89609884966973
6.82,206.93212416804235
6.84,206.29401035768112
6.86,205.61493677807496
6.88,205.83867517351203
6.9,204.8500396376481
6.92,205.45240749913685
6.94,205.5869263770804
6.96,205.9153760688718
6.98,204.73665293109212
7.0,205.13944610698238
7.02,201.99473029936587
7.04,203.82349906043623
7.06,204.11930288037945
7.08,204.6259262503981
7.1,204.98357802162167
7.12,206.5826971572569
7.14,206.37173943293683
7.16,206.91211080823032
7.18,206.609165840424
7.2,205.60789000884603
7.22,205.1427342950392
7.24,202.59500860320654
7.26,202.99091449161534
7.28,201.78799803777258
7.3,200.58145425499657
7.32,200.31989589349726
7.34,198.17351052802385
7.36,197.52691930401218
7.38,195.9855538968319
7.4,195.85806659566407
7.42,195.52259993813377
7.44,194.0142786421094
7.46,193.0892058280175
7.48,192.95727963142576
7.5,195.15128673232627
7.52,196.23478623643084
7.54,197.57458399857634
7.56,199.733916945667
7.58,200.25850394536752
7.6,200.04578804179968
7.62,198.5648002767852
7.64,196.73982122657566
7.66,196.84135292434587
7.68,192.92635274916412
7.7,192.1586168921908
7.72,188.1022429891703
7.74,185.5110535309954
7.76,183.76545141560928
7.78,180.22938637311069
7.8,178.25867469403644
7.82,176.14033139965926
7.84,176.53086329267884
7.86,174.79386718313467
7.88,171.87790440900943
7.9,169.1057333492128
7.92,169.35194139305824
7.94,165.0669821949228
7.96,165.4141879831949
7.98,162.97910197997362
8.0,155.67600753073802
8.02,159.62538123753816
8.04,154.37975055747546
8.06,152.2303595791149
8.08,147.98509876419826
8.1,145.95235768739394
8.12,140.25595715959105
8.14,138.65720977995164
8.16,138.01330222646024
8.18,132.50841571099104
8.2,133.45497257346386
8.22,134.16739596256465
8.24,136.00173010016948
8.26,137.66395733521387
8.28,137.4733906242823
8.3,139.55479800377626
8.32,139.23113289936026
8.34,143.10277050005107
8.36,143.26627764710153
8.38,145.33683732578362
8.4,145.11458960807647
8.42,144.45250240584045
8.44,148.80246229291285
8.46,150.62147981490654
8.48,150.21327411151464
8.5,149.26297100532562
8.52,149.8014852761396
8.54,150.10248244109565
8.56,148.49565330497927
8.58,148.55564200204628
8.6,149.27959005110813
8.62,150.3268031077144
8.64,152.7055303381243
8.66,157.86409002732142
8.68,163.78301164367514
8.7,173.67514285687315
8.72,175.3784098428231
8.74,181.82872917508638
8.76,182.67684485252576
8.78,185.1431063803945
8.8,185.20574446208607
8.82,185.65321664477264
8.84,186.6755334226117
8.86,185.2070436514583
8.88,186.3199654266833
8.9,186.0037700053958
8.92,182.42491378610106
8.94,179.8705475110759
8.96,174.46771953156247
8.98,172.41911941003457
9.0,164.2335848230007
9.02,192.76004419741898
9.04,188.2363525202439
9.06,189.92200112881167
9.08,187.13521713574428
9.1,182.0127879389205
9.12,178.6970563727629
9.14,173.26328539978962
9.16,169.53037644631868
9.18,160.90831163925267
9.2,161.34859163950398
9.22,155.62402040947114
9.24,152.00518279591157
9.26,149.1018787046544
9.28,147.70310324974147
9.3,149.42750605922083
9.32,147.45533847545772
9.34,148.2960199382431
9.36,149.44737815245577
9.38,148.43854242094176
9.4,144.02255391687828
9.42,144.1233765169906
9.44,144.69700453672598
9.46,144.40385772448843
9.48,148.1912537378492
9.5,149.0051610149425
9.52,148.6058962747621
9.54,149.2382744462838
9.56,147.460771970003
9.58,147.28875319127368
9.6,146.54525533004727
9.62,144.44980168775115
9.64,143.95210294678503
9.66,142.24387687031933
9.68,142.20475463620178
9.7,140.86234084746428
9.72,140.91646632917764
9.74,142.28467046191375
9.76,142.3621705806741
9.78,143.43120871544025
9.8,143.6629239356233
9.82,145.04370170342096
9.84,145.5002473234645
9.86,146.1678251578604
9.88,148.6633324701306
9.9,150.19377567514732
9.92,153.0732873542929
9.94,153.76069800409647
9.96,156.63450442281658
9.98,156.6174324306155
10.0,148.22865318234898
10.02,172.23995103231672
10.04,169.39651105725426
10.06,167.4366434358408
10.08,167.346078126183
10.1,170.73187193448004
10.12,172.90395450138382
10.14,175.58959317715414
10.16,177.223999179631
10.18,183.37339683907527
10.2,183.27049781746257
10.22,183.99881070982732
10.24,183.14995624356936
10.26,181.67229908138012
10.28,176.9373081269499
10.3,174.18239297124248
10.32,168.59200863184796
10.34,166.52284718557797
10.36,160.78939280838185
10.38,159.4105067199089
10.4,154.8416002697807
10.42,154.13864274004143
10.44,150.79800674915808
10.46,149.15591803416862
10.48,148.1890848706464
10.5,145.50619829060133
10.52,143.53732204190547
10.54,141.79784537061335
10.56,141.3766930243545
10.58,141.1871601362182
10.6,140.52846871063906
10.62,139.54719489177714
10.64,139.08632061074317
10.66,139.16061291098444
10.68,138.63846557293664
10.7,138.02909806438467
10.72,137.32051775349876
10.74,136.50782511118996
10.76,136.46573876689388
10.78,136.52682217075903
10.8,135.96389877386238
10.82,135.9023204730804
10.84,136.47340680092645
10.86,136.66849715750783
10.88,137.34405094409004
10.9,137.7947598572347
10.92,138.99855632098414
10.94,138.57982303902804
10.96,140.21453979599062
10.98,140.53558324602594
11.0,141.87016368923216
11.02,154.49344516742974
11.04,154.4671659519188
11.06,151.2485690723979
11.08,149.66127796519854
11.1,147.83873946490158
11.12,148.5350913381501
11.14,149.2272889752814
11.16,145.03921139679497
11.18,145.31586389436862
11.2,143.6795131390162
11.22,144.2934897991264
11.24,143.37569030207533
11.26,144.43586963830995
11.28,143.90183420339432
11.3,144.93078676561262
11.32,146.12311074802844
11.34,146.95231951187895
11.36,147.2965787081981
11.38,149.79446364037275
11.4,150.9722827157372
11.42,154.12168543152495
11.44,154.42351741253648
11.46,155.4076256444985
11.48,155.27543532907526
11.5,155.84063920558566
11.52,156.73474333581515
11.54,157.04769257741046
11.56,157.83626424899344
11.58,158.43331007535187
11.6,161.6699946421963
11.62,163.78597171579165
11.64,165.72875953843604
11.66,166.04710916580223
11.68,167.9333453120879
11.7,167.95901327345572
11.72,169.4108007013288
11.74,169.9920474789096
11.76,170.34777216508888
11.78,172.09306903830125
11.8,174.45623137887398
11.82,175.39381041125435
11.84,177.79683591635697
11.86,178.6926443797095
11.88,181.3805246086404
11.9,183.03150421416007
11.92,181.37402410918432
11.94,178.46338824052398
11.96,175.97491869374446
11.98,174.51841771887058
12.0,173.24496122137614
12.02,182.16206616494463
12.04,180.93617407407044
12.06,181.77953134848124
12.08,183.32945933030248
12.1,189.279554762554
12.12,195.18904666981882
12.14,212.77704154379265
12.16,223.28727691635552
12.18,217.44648478378454
12.2,217.3839931017403
12.22,217.44369308044452
12.24,206.7452145750592
12.26,202.12963959952714
12.28,196.23507702496215
12.3,192.1040803087226
12.32,187.5631369629667
12.34,186.98400489135182
12.36,183.06302342651742
12.38,183.10817575046033
12.4,182.43309979666927
12.42,180.34713008822197
12.44,180.92332618476203
12.46,176.33711865743197
12.48,176.5088924131143
12.5,178.92089263473449
12.52,181.06423247894384
12.54,183.93681815116304
12.56,183.5841586908977
12.58,179.6764612973904
12.6,178.5148642110034
12.62,177.9873789991663
12.64,177.91823293133825
12.66,176.7166390860733
12.68,176.30354129583407
12.7,171.22434797277103
12.72,170.02255375985308
12.74,167.32274653735055
12.76,167.7654387668254
12.78,174.48688517997178
12.8,181.3933336534228
12.82,181.67734504821362
12.84,180.5901926940485
12.86,179.62014178084883
12.88,176.95815749892122
12.9,175.13240717225628
12.92,170.60499755840644
12.94,169.3031094805631
12.96,168.6945971586325
12.98,167.80292580061203
13.0,163.8651716392505
13.02,180.95356217235752
13.04,191.42758355979416
13.06,186.4766695666902
13.08,178.77085137002626
13.1,175.6611980284455
13.12,173.27539673580952
13.14,170.8148065982364
13.16,169.80114242338433
13.18,168.3267869902044
13.2,167.3617709846065
13.22,163.17852184953531
13.24,163.2313693687352
13.26,161.18433451694753
13.28,160.93960772031335
13.3,160.8537800138586
13.32,160.476369344273
13.34,166.01840562801908
13.36,167.5556692038296
13.38,169.6390369465404
13.4,177.309008926269
13.42,179.11344500173416
13.44,184.70024325033174
13.46,184.873302005522
13.48,184.79939334484618
13.5,184.9338049659537
13.52,184.80017064898826
13.54,185.10634793479664
13.56,186.1028335661769
13.58,183.50855960849515
13.6,181.25798510240074
13.62,183.17436567109434
13.64,182.64922199355215
13.66,180.15257454439075
13.68,180.1141846239448
13.7,178.6320671936406
13.72,175.74560505905006
13.74,173.43421675802847
13.76,172.32914181300566
13.78,172.71408109100602
13.8,171.4603938216996
13.82,170.09905482359486
13.84,169.18262340281694
13.86,169.45842524482245
13.88,168.67490119159714
13.9,168.62598692643937
13.92,168.19244684710466
13.94,166.65650309471
13.96,165.34105048278187
13.98,165.2287561458263
14.0,161.09450400245956
14.02,187.4082295156112
14.04,185.38088168370587
14.06,180.74617888680325
14.08,175.3760755493246
14.1,173.2192123835197
14.12,169.2014913992215
14.14,168.82685632418725
14.16,166.19450297572467
14.18,164.43633003958232
14.2,163.72401874799866
14.22,162.15400341770612
14.24,162.46043497281178
14.26,163.36603568246423
14.28,165.23843814197588
14.3,168.7975999140825
14.32,173.1483389234135
14.34,179.22952211631784
14.36,182.25706942564963
14.38,188.0954057283168
14.4,187.81711085024472
14.42,188.13937982893074
14.44,187.95188423815029
14.46,187.79269031593824
14.48,188.73344982770334
14.5,189.16886573646664
14.52,187.00111192875744
14.54,189.39121739044737
14.56,191.74430186649937
14.58,192.98708453306722
14.6,191.62415114158102
14.62,190.92639351845173
14.64,186.0706404191809
14.66,183.30485951267494
14.68,178.46206055560694
14.7,175.97253318449353
14.72,174.219051083678
14.74,172.89061245510794
14.76,178.5571219632169
14.78,174.7964059140861
14.8,175.96204649228994
14.82,177.34877770835516
14.84,176.4827303926372
14.86,178.948939508771
14.88,179.14618248291643
14.9,181.7988857373711
14.92,181.7716885139868
14.94,184.60918610015213
14.96,187.6077940828096
14.98,187.3476484216971
15.0,187.3810188448699
15.02,189.1189781635385
15.04,190.26937509066087
15.06,203.2354277552292
15.08,198.0970459802935
15.1,196.14350019029337
15.12,193.5388113187985
15.14,193.08828156312165
15.16,191.05224181054268
15.18,189.9826827578322
15.2,188.14543443965258
15.22,187.63205096527614
15.24,188.74813612754738
15.26,189.35793427479177
15.28,191.15511060649308
15.3,189.94745517851572
15.32,189.51568680626485
15.34,190.9374425275688
15.36,190.952552678194
15.38,191.5891422903369
15.4,192.64718466118606
15.42,196.99698256312377
15.44,197.80827216640486
15.46,198.8153663510935
15.48,199.31916802190617
15.5,199.82989089574838
15.52,198.97293962698063
15.54,199.01445095955316
15.56,200.0026360749502
15.58,200.48320560474113
15.6,201.47513530041383
15.62,201.59477054592423
15.64,201.4794756711838
15.66,202.4091500685615
15.68,201.40963431694573
15.7,201.48506156009594
15.72,200.7642324553616
15.74,200.75704909351302
15.76,201.3673573754725
15.78,200.87558706068273
15.8,202.05459410918846
15.82,201.5153085966113
15.84,202.48651576179645
15.86,202.8481260589459
15.88,202.48608740716193
15.9,203.41716401892936
15.92,204.554616819265
15.94,205.94664408393567
15.96,205.93757899608477
15.98,205.09369598332472
16.0,205.2522676270675
16.02,209.6620102956886
16.04,209.73659224428803
16.06,211.4472812806058
16.08,211.52312556350222
16.1,214.7187970803625
16.12,214.00010527471383
16.14,214.87528921112573
16.16,216.85324322772323
16.18,218.5291308477176
16.2,221.1780951349783
16.22,222.6774052064219
16.24,224.7915404961689
16.26,225.06274870117505
16.28,229.86843807113095
16.3,230.69960682506556
16.32,232.94818097365015
16.34,233.46857212753844
16.36,225.99402520463423
16.38,227.53988941892152
16.4,225.79925205274247
16.42,223.1559648886407
16.44,221.0091942126287
16.46,217.82308792532896
16.48,217.22241550521596
16.5,209.9773174210634
16.52,210.37403832434862
16.54,210.39212655656377
16.56,209.4074990274437
16.58,206.58025142212657
16.6,205.71014615051308
16.62,211.5350359035006
16.64,215.09508040373981
16.66,209.92278863609462
16.68,206.1749769818574
16.7,206.68920081323256
16.72,205.5083647114673
16.74,204.67028280333065
16.76,205.3420867942308
16.78,205.74378664886518
16.8,204.6440577160308
16.82,205.04910944595355
16.84,204.24792111928568
16.86,203.0072980847284
16.88,201.95559342503654
16.9,198.73756022787236
16.92,198.18871893348435
16.94,195.63988452822642
16.96,194.9950644637064
16.98,194.39781008520313
17.0,194.72933038274184
17.02,200.73206234546353
17.04,201.92441911694817
17.06,199.96751373163528
17.08,197.48084330386789
17.1,196.0645447583444
17.12,192.97302827500056
17.14,192.856404675663
17.16,192.01358872452406
17.18,189.80868032995943
17.2,202.61742524214665
17.22,218.11293706344128
17.24,217.5943087531294
17.26,222.70421002101142
17.28,223.54052120430785
17.3,232.9133028541622
17.32,232.26527695572983
17.34,224.3970938554576
17.36,221.07721082554107
17.38,218.9915202356733
17.4,218.37082682381495
17.42,215.5070740233101
17.44,257.6250690281835
17.46,265.9646104661618
17.48,254.3147869908703
17.5,257.6704540756607
17.52,278.4096362236253
17.54,275.7750650720552
17.56,288.6154293071473
17.58,283.97759122623216
17.6,291.6122025289064
17.62,296.0816360038727
17.64,274.75483671060545
17.66,275.92743754576367
17.68,267.6197131980231
17.7,256.9779288428966
17.72,250.75707076597067
17.74,243.94913986238058
17.76,237.2992293664724
17.78,226.1324273913937
17.8,225.88753355241033
17.82,231.17538724933328
17.84,227.53933082397774
17.86,240.16576616951397
17.88,238.80552560828846
17.9,241.16088396857862
17.92,243.89678969877548
17.94,242.55155281985623
17.96,289.5017667100792
17.98,327.4916736963898
18.0,346.97551993526787
