d,vs
6.28,214.8489246849723
6.3,212.66360172975456
6.32,211.76971073805313
6.34,210.3120167172685
6.36,208.7485907176049
6.38,207.80183497434584
6.4,205.77915523433632
6.42,205.7582791777345
6.44,204.72634419726862
6.46,204.16397313776113
6.48,204.1346551051248
6.5,203.70509070935643
6.52,203.4642311212558
6.54,203.3245422032189
6.56,203.05605711369975
6.58,202.81893313405777
6.6,202.99364102436436
6.62,202.64695222019853
6.64,202.441742092884
6.66,201.35734765514204
6.68,200.85982250218558
6.7,200.78285263054116
6.72,199.49822766426368
6.74,199.57456324725516
6.76,198.58021517787117
6.78,197.96141289925032
6.8,196.9009606001881
6.82,197.19075380531913
6.84,196.7483346157413
6.86,195.6190833119076
6.88,195.65258008420855
6.9,194.93372732316945
6.92,196.19660839899234
6.94,195.88952786324833
6.96,195.84395814900333
6.98,194.32175533734141
7.0,194.10472724269206
7.02,191.15058753437856
7.04,192.76263695572925
7.06,193.32432802152306
7.08,193.65411295403175
7.1,194.35850567340884
7.12,195.41924403261663
7.14,195.40978167841402
7.16,194.94142965197554
7.18,195.02878091873762
7.2,194.43133230848906
7.22,193.78062258326798
7.24,191.45697900403763
7.26,191.03839535474467
7.28,189.78384956854012
7.3,188.23369372284952
7.32,187.42669701081354
7.34,185.72101933529606
7.36,184.61662978087318
7.38,183.0795699397745
7.4,183.65616782106986
7.42,183.32248199342806
7.44,182.50919980047374
7.46,181.44008499013714
7.48,181.12013802182986
7.5,183.5073217663632
7.52,184.9202458122495
7.54,186.03783171056372
7.56,187.76217944930588
7.58,188.6567587177958
7.6,188.63583647469628
7.62,187.7651898701662
7.64,186.40154969373174
7.66,186.2832825296928
7.68,182.07907527816607
7.7,181.2610811985741
7.72,177.48362477328305
7.74,175.7184232109638
7.76,174.44619128685605
7.78,170.76038624333245
7.8,169.04990418770512
7.82,168.21717100139284
7.84,168.94470774526326
7.86,167.00442496241095
7.88,164.18038873561244
7.9,161.1243417502626
7.92,161.16184706329747
7.94,157.4277016558783
7.96,158.1517330756644
7.98,155.94156594664565
8.0,148.55154827805652
8.02,151.92100260456004
8.04,147.24146769723032
8.06,145.474424567745
8.08,141.7551234266589
8.1,140.46203524397643
8.12,134.56454229620422
8.14,132.810660087049
8.16,132.65279204544072
8.18,127.34618585904666
8.2,128.25219852114233
8.22,129.171024496134
8.24,130.52124047067286
8.26,131.6047259466168
8.28,131.79482072761985
8.3,133.8384245798629
8.32,133.41571177307816
8.34,137.08465794992267
8.36,137.1466319196467
8.38,138.7458100570923
8.4,138.92583706538505
8.42,138.7416517399581
8.44,142.74697583581133
8.46,144.1559589707801
8.48,143.47257396562892
8.5,142.73914581302637
8.52,143.44963125356622
8.54,143.56144039644388
8.56,142.0279651633164
8.58,141.86493902070006
8.6,142.4113285888475
8.62,143.95009835418966
8.64,145.82735867100502
8.66,150.9307638718481
8.68,156.15175834830342
8.7,164.85269938395604
8.72,166.27842527212297
8.74,172.68634847315468
8.76,173.39549226410045
8.78,175.73941424313827
8.8,175.5836452919594
8.82,176.24099951480963
8.84,177.09059150021346
8.86,176.09038300604905
8.88,177.21833896250288
8.9,177.0481275722123
8.92,173.26934655393234
8.94,170.65063216475383
8.96,165.72135194409813
8.98,164.0537825373884
9.0,155.995619635257
9.02,182.00960330188593
9.04,177.79830394534042
9.06,179.2542697674064
9.08,176.04662418246636
9.1,171.06893741608528
9.12,168.0935896503535
9.14,162.23219827861902
9.16,158.59116203150222
9.18,150.91411593872357
9.2,150.9809131257113
9.22,145.60961552852282
9.24,142.17946339605388
9.26,139.6733765508018
9.28,138.06107617032924
9.3,139.09211697899852
9.32,137.4973417818422
9.34,138.53786619480883
9.36,140.24289802225144
9.38,139.56608318773516
9.4,135.2282358261165
9.42,135.98042878364484
9.44,136.52724979659789
9.46,136.64447540089319
9.48,140.52985516470946
9.5,141.35619606167828
9.52,140.77606835205282
9.54,141.4399873382744
9.56,139.74446002236488
9.58,139.51123577455928
9.6,138.4745521887191
9.62,136.5562425948403
9.64,136.15983767635888
9.66,134.23823688239952
9.68,134.0573531461543
9.7,132.60526185782118
9.72,132.68728906343028
9.74,133.95133991783976
9.76,134.00656634754318
9.78,135.23997998784182
9.8,135.54347060605207
9.82,136.8832724939263
9.84,137.19916219025268
9.86,137.99226225209947
9.88,139.7735856778135
9.9,141.09342690344292
9.92,143.30059877469736
9.94,143.86341795616823
9.96,146.2003862541149
9.98,146.408299714554
10.0,138.71574627916905
10.02,161.466874468013
10.04,159.2343675783276
10.06,157.6189883361092
10.08,157.33617257857827
10.1,160.0396206425874
10.12,162.43534331240892
10.14,165.22355792770037
10.16,167.32214840291124
10.18,173.043063237123
10.2,173.23983599662515
10.22,173.97633565246164
10.24,173.10008119974484
10.26,171.99584948897413
10.28,167.44035036493145
10.3,164.53746321388874
10.32,158.94056786150665
10.34,156.9044683886158
10.36,151.84192055136228
10.38,150.6233847103567
10.4,146.37764389739988
10.42,146.0842442129841
10.44,143.4070016148215
10.46,142.00318643798713
10.48,141.14078763961294
10.5,138.54696200190656
10.52,136.41409246045615
10.54,134.94405750128539
10.56,134.22149103698806
10.58,133.95347167948793
10.6,133.66623566108206
10.62,132.80217014801283
10.64,132.3537420574747
10.66,132.42791110620223
10.68,132.2151781409713
10.7,131.64481477603812
10.72,131.08241392404926
10.74,130.38042835708427
10.76,130.42612852369348
10.78,130.6538721755793
10.8,129.6906380597979
10.82,129.31917618063648
10.84,130.31183841715077
10.86,130.31451162858838
10.88,130.57128130359422
10.9,130.79298292623074
10.92,131.59488046494263
10.94,131.22314383426607
10.96,132.38614464675652
10.98,132.39679355486987
11.0,133.3825720562962
11.02,145.10395873307743
11.04,145.04207489791932
11.06,141.79186757472112
11.08,140.65904499396012
11.1,139.0447820048015
11.12,139.58060308707454
11.14,140.1815925597614
11.16,136.16143946346878
11.18,136.48487549819308
11.2,135.25414786947576
11.22,135.4551092713181
11.24,134.58968492826708
11.26,135.35854054172165
11.28,135.10653840935487
11.3,135.740305435883
11.32,136.79687633843997
11.34,137.47089210522006
11.36,138.4078631798013
11.38,141.14881729793532
11.4,142.2884033254141
11.42,144.91179705259682
11.44,145.28639332066695
11.46,146.01377160335076
11.48,145.42421723023136
11.5,146.2636797790545
11.52,147.41019373517736
11.54,147.81222255487793
11.56,148.5918524647572
11.58,149.33627333471264
11.6,152.1715209751673
11.62,154.36262455851548
11.64,156.17671907535004
11.66,156.0634308557662
11.68,157.85474785936785
11.7,158.3046423519871
11.72,159.39467017096197
11.74,160.20658823703172
11.76,161.28812778194487
11.78,163.24850927248687
11.8,165.8550067121504
11.82,166.3785061171487
11.84,168.26780782770763
11.86,169.18151177126506
11.88,171.48451611764654
11.9,172.7421911174408
11.92,171.4171520946457
11.94,168.2903762116866
11.96,165.96897643568258
11.98,165.0409128716432
12.0,164.12666844377864
12.02,172.65735492084056
12.04,171.44824641524662
12.06,171.91080786620935
12.08,173.74158384984327
12.1,179.6328349312159
12.12,184.97502623053396
12.14,200.83091164791833
12.16,211.15094826136453
12.18,205.65553004144473
12.2,205.4283758123416
12.22,205.81289716982442
12.24,195.65401973043473
12.26,191.36875751455855
12.28,185.79310956688676
12.3,181.6136536858174
12.32,177.52649428993868
12.34,177.1230129072217
12.36,173.06306155430298
12.38,172.7701586964306
12.4,172.24504932817382
12.42,170.28209303276137
12.44,170.59859133573005
12.46,166.2162531409093
12.48,166.1551815418025
12.5,168.73104825881117
12.52,170.353117432337
12.54,172.9887621573652
12.56,172.35568455387792
12.58,168.79880344276313
12.6,167.90408193466703
12.62,168.0800803691317
12.64,168.14209363348652
12.66,166.8350677437421
12.68,166.62622647766923
12.7,161.44115650119886
12.72,160.18420876433586
12.74,158.07353878835366
12.76,158.43309163256333
12.78,165.07337576804977
12.8,172.04068774677032
12.82,171.86132683956703
12.84,170.75512190241216
12.86,170.24393005394722
12.88,168.19957090494162
12.9,166.41109285349683
12.92,161.905150804198
12.94,160.60535146689128
12.96,159.95488662650826
12.98,159.31639164614012
13.0,154.8017037403735
13.02,170.57281423493043
13.04,180.25793945933728
13.06,175.0375674921547
13.08,167.70914805003494
13.1,164.29456569015005
13.12,162.04208522902564
13.14,159.57481126646022
13.16,158.96090749769587
13.18,157.5171738950849
13.2,156.2286823130486
13.22,152.20482902873724
13.24,152.3832216984511
13.26,150.28105603900207
13.28,149.8171587907976
13.3,149.90346365119743
13.32,149.5634251426822
13.34,154.5936945370316
13.36,156.36852308346388
13.38,158.191651620512
13.4,165.10583842232526
13.42,166.99055018165862
13.44,171.87891956742337
13.46,172.03606216891941
13.48,172.060561952361
13.5,172.31391885711662
13.52,172.4497261874783
13.54,172.85829727614563
13.56,173.99665484906126
13.58,171.62201835537707
13.6,169.7157818667774
13.62,171.5964970328223
13.64,171.46562756339787
13.66,169.44956898055545
13.68,169.40615644114567
13.7,167.79836543975367
13.72,165.23644225053235
13.74,163.41257589287795
13.76,162.11257662919837
13.78,161.77891254836646
13.8,160.3073552675127
13.82,159.05395437497666
13.84,158.0171128007498
13.86,158.13487837303435
13.88,157.60427796128747
13.9,157.36979293758367
13.92,156.65338093159747
13.94,155.35731178266502
13.96,153.8548322615139
13.98,153.94385886251945
14.0,149.87473938209118
14.02,174.14378088745596
14.04,172.2569160262602
14.06,167.97280994806715
14.08,163.17176758666523
14.1,160.9354454240463
14.12,157.6690517912742
14.14,157.03091878633208
14.16,154.84651110824316
14.18,153.61164459626184
14.2,153.44763821786182
14.22,152.4815385233827
14.24,152.21223535024438
14.26,153.78488370194052
14.28,155.5073641311494
14.3,159.02713446610528
14.32,162.4207162770875
14.34,168.85686355134402
14.36,171.56634247488978
14.38,176.54386327718495
14.4,176.62835163987913
14.42,176.6385360933445
14.44,176.58739167075444
14.46,177.041596515585
14.48,178.23356683991935
14.5,178.03860018232672
14.52,176.58977627112532
14.54,178.8969799732616
14.56,180.51431173936123
14.58,181.4104840783949
14.6,180.03444034909637
14.62,179.81285054153847
14.64,175.19102981823946
14.66,172.23982108766072
14.68,167.36308185440038
14.7,165.07547853248428
14.72,163.48331795652726
14.74,162.55071665307264
14.76,167.52169048420578
14.78,164.27929642538638
14.8,164.97285082891926
14.82,166.2338034206229
14.84,165.1653431854082
14.86,167.78258946746507
14.88,167.81652329364
14.9,170.42820031471587
14.92,170.54821992929777
14.94,173.80893526035004
14.96,176.30995145540777
14.98,176.197287157208
15.0,176.10811484089308
15.02,177.6254470030781
15.04,178.48737742075835
15.06,190.37722197641105
15.08,185.5956165358408
15.1,183.36290393424684
15.12,181.61526426845532
15.14,180.91996929302863
15.16,179.50251021856295
15.18,179.15771042358273
15.2,177.46590240522147
15.22,176.42179548316145
15.24,177.17629353181005
15.26,178.0627975208911
15.28,179.61868509240284
15.3,178.45227497084198
15.32,178.3127817147868
15.34,179.95536173972505
15.36,180.13697478218225
15.38,181.0088907698331
15.4,182.05641645720056
15.42,186.3308697603999
15.44,186.95994544760458
15.46,187.76510243737457
15.48,187.55808217694306
15.5,188.07951200510698
15.52,187.6158044567898
15.54,187.54461628454322
15.56,188.28056665688564
15.58,188.93412232527447
15.6,189.7994342301759
15.62,189.45506285685536
15.64,189.62113738201313
15.66,190.13781651606874
15.68,189.63615904649652
15.7,189.6402186790999
15.72,188.58269262146146
15.74,189.16515482600684
15.76,189.66132308570567
15.78,189.86593535723893
15.8,190.8337356623174
15.82,189.83092424491767
15.84,190.4705591291919
15.86,190.8903256515404
15.88,190.91221374723494
15.9,191.8376721860128
15.92,192.93831379490038
15.94,194.4713131254509
15.96,194.56995887378304
15.98,193.47893036091824
16.0,193.6459680308214
16.02,198.00290780679504
16.04,198.17768790069374
16.06,199.0725125222542
16.08,199.1586432181872
16.1,202.2984339043454
16.12,201.68536603166373
16.14,202.17193451007915
16.16,204.23417537423757
16.18,205.44889258541437
16.2,208.0940348321225
16.22,209.0486351382687
16.24,211.00247431608852
16.26,210.8364887179197
16.28,215.56186664879988
16.3,215.93707138143344
16.32,217.47513530353464
16.34,217.72498811855024
16.36,210.21430423513942
16.38,211.94897519470484
16.4,210.32784859493816
16.42,207.61387562394995
16.44,205.6897988638641
16.46,202.80226253127657
16.48,201.9033819454848
16.5,195.47775632752476
16.52,195.59942786077815
16.54,194.69808280743885
16.56,192.72198266467382
16.58,190.3246245070262
16.6,189.27427022803698
16.62,195.15415649725742
16.64,198.26865612011505
16.66,193.99315170357647
16.68,190.11280384517934
16.7,191.01131147604636
16.72,190.1521482200469
16.74,189.63902151306476
16.76,189.9183367270737
16.78,189.51893971843657
16.8,188.08756181265653
16.82,188.3405611118911
16.84,187.43283475001223
16.86,185.93330549834394
16.88,185.12149515335457
16.9,181.99937739744348
16.92,181.59857599940418
16.94,179.0783954545361
16.96,178.0695787717806
16.98,177.67487444804564
17.0,177.7572618270274
17.02,183.2619196064925
17.04,185.14717979431583
17.06,183.06776680734419
17.08,180.62642503464562
17.1,179.39211237588816
17.12,176.49946401438422
17.14,176.66051092349522
17.16,175.7340724595565
17.18,173.88153109400827
17.2,185.022201452496
17.22,198.46191982946704
17.24,198.07054144372773
17.26,202.9193595077926
17.28,203.41048836392704
17.3,212.58234562115277
17.32,211.80560137360314
17.34,204.9601612392528
17.36,202.19614366908363
17.38,200.0728104387649
17.4,199.04172932340563
17.42,197.1660432041582
17.44,236.12139649410614
17.46,244.63343268533046
17.48,235.0853705343568
17.5,238.75521786507807
17.52,258.43029148426484
17.54,255.97929040667805
17.56,267.86236033577194
17.58,263.79912046392997
17.6,270.53518361051573
17.62,274.6064020954941
17.64,254.7130581809823
17.66,256.40102969588656
17.68,248.6374700317454
17.7,238.65751183842528
17.72,232.8243689244046
17.74,227.05932993101413
17.76,220.96641251733695
17.78,210.8815205130796
17.8,210.87902416460113
17.82,215.91751460594614
17.84,212.59345076796458
17.86,224.6053611125232
17.88,223.18380926334305
17.9,225.7297687080265
17.92,229.03740475000822
17.94,228.16186062872657
17.96,272.2755257135417
17.98,308.0857860179498
18.0,327.19564430890426
