d,vs
1.9,116.06360982473795
1.92,115.70489586806696
1.94,111.34837418333315
1.96,112.33941223151736
1.98,113.24613662651875
2.0,111.82059470406233
2.02,108.1322831941923
2.04,106.22346083662204
2.06,105.92175749511222
2.08,112.22782283237729
2.1,111.79127550194879
2.12,113.97488411496678
2.14,114.1455553030196
2.16,113.37287298402208
2.18,111.99578320192272
2.2,111.1099962702835
2.22,110.28676469489845
2.24,109.28198516033673
2.26,108.13334730287218
2.28,108.15130196267502
2.3,107.8162576938937
2.32,107.08159014871252
2.34,107.4007880702663
2.36,107.98538024518042
2.38,109.2491157781047
2.4,109.35955624645716
2.42,109.86058329557164
2.44,110.95922563395413
2.46,113.14010455168818
2.48,115.50435007934112
2.5,117.13293850768363
2.52,118.79369187079715
2.54,119.54333661054079
2.56,121.76437398255398
2.58,123.9003096191813
2.6,125.91043094675594
2.62,126.86538015170855
2.64,129.11025521395567
2.66,131.08355658524655
2.68,135.5843338182386
2.7,136.25630162864783
2.72,138.14157845075601
2.74,139.02354592219268
2.76,142.18504245674035
2.78,143.51956532515607
2.8,145.19235730560945
2.82,146.51943910889392
2.84,146.6430214176859
2.86,148.47588600688607
2.88,148.8425781342984
2.9,150.752280966483
2.92,151.18765529344134
2.94,152.36961994454168
2.96,153.31972380776298
2.98,154.28507206975254
3.0,155.46732781089236
3.02,154.40623090642762
3.04,156.60081617125732
3.06,157.10490325395895
3.08,158.7042652918524
3.1,159.68997428512242
3.12,161.2837619214388
3.14,160.9862693911252
3.16,161.33567211558545
3.18,161.83052300044014
3.2,162.46148666113297
3.22,163.9276224157962
3.24,164.55246061045585
3.26,165.5932024874707
3.28,166.59457401749486
3.3,167.3743451490721
3.32,168.73496094478176
3.34,169.37635693656438
3.36,170.09115581067363
3.38,170.7112395595063
3.4,171.80618144312461
3.42,172.45853078951248
3.44,174.21403707654667
3.46,174.7482519876611
3.48,175.5282234760009
3.5,175.89574320557955
3.52,175.29014841010851
3.54,174.6409947799624
3.56,173.88309064191554
3.58,173.12247214740862
3.6,171.98013994774672
3.62,171.18936563628492
3.64,169.77826294161156
3.66,168.15683639497456
3.68,168.12937641165584
3.7,167.58315464706425
3.72,168.7269336581107
3.74,169.42569086262773
3.76,170.08774815101185
3.78,171.54961580597083
3.8,172.48134253978645
3.82,174.29651516460507
3.84,175.31583168389966
3.86,177.28418791057229
3.88,178.87920875941666
3.9,181.38324790606492
3.92,182.46927869263592
3.94,183.52349734815027
3.96,184.95784169767646
3.98,186.0531201588504
4.0,187.61021361019988
4.02,186.3074069356537
4.04,187.56916270338385
4.06,187.10749435007895
4.08,186.5682972321391
4.1,186.02747841149483
4.12,185.25834217246964
4.14,184.7142042223352
4.16,185.47316195714373
4.18,184.38494607234583
4.2,184.24769279966623
4.22,183.04416088797117
4.24,182.62223065018895
4.26,183.02849686231684
4.28,182.40541529024568
4.3,182.8825846594844
4.32,182.94987214840262
4.34,182.7569767343365
4.36,183.94104664252765
4.38,184.7996568176471
4.4,186.61632166693002
4.42,186.75933856444507
4.44,188.07424660440424
4.46,190.10335804738037
4.48,191.30142859132147
4.5,192.68578854501195
4.52,193.24195929461376
4.54,195.14532053727356
4.56,195.31294581507225
4.58,195.32043635434232
4.6,195.87280260809328
4.62,195.49101767856763
4.64,195.8542624303221
4.66,194.9665610773077
4.68,195.0204274192786
4.7,194.7473999611714
4.72,194.08601880111962
4.74,193.9570011729753
4.76,192.6944178599833
4.78,192.4352065958347
4.8,190.19846287738
4.82,190.48143671454267
4.84,189.838091807054
4.86,189.82961656107204
4.88,189.29827185764643
4.9,189.24885029928208
4.92,189.083004834915
4.94,190.02793840623156
4.96,191.05063296230676
4.98,192.0898202270802
5.0,190.06656964647624
5.02,189.89807743824701
5.04,190.67900341058686
5.06,192.33797197063026
5.08,192.78838465798165
5.1,193.21955886396603
5.12,193.9372727534598
5.14,195.08527911344515
5.16,196.2096496116917
5.18,198.17678506870575
5.2,198.78310726563316
5.22,199.82162672217422
5.24,200.86543309481084
5.26,200.8381371751077
5.28,202.51810863852532
5.3,202.41046143534317
5.32,202.94298612442816
5.34,203.94581825883245
5.36,204.3167010319295
5.38,205.42057078580518
5.4,206.57060082709916
5.42,207.58225655135146
5.44,207.82531226988988
5.46,207.9012921675505
5.48,207.25571647131684
5.5,207.62663731643318
5.52,207.50067528913345
5.54,206.72591435303417
5.56,206.54300469709648
5.58,205.97753987872574
5.6,204.17816263585297
5.62,203.72473694699397
5.64,202.5880997350193
5.66,202.48288434190164
5.68,202.34555744292393
5.7,202.76315398182015
5.72,202.6527186184967
5.74,201.71313900734688
5.76,201.6918744945559
5.78,202.10068707417417
5.8,202.38943459305102
5.82,202.96294472966596
5.84,203.21871957397585
5.86,204.41853023492664
5.88,205.06053905235945
5.9,205.24277847296332
5.92,204.72153622751742
5.94,204.59375812226259
5.96,203.22303202032052
5.98,202.2557465405951
6.0,199.10981906756876
6.02,198.83562755711296
6.04,197.78368491880232
6.06,197.8962169656613
6.08,196.84758809666522
6.1,196.71865726498586
6.12,195.54919319163935
6.14,196.0167835659727
6.16,195.67475151415795
6.18,193.82071881971788
6.2,192.30801287412015
6.22,190.29128855972894
6.24,189.07942956421115
6.26,185.85959789340868
6.28,184.9979890409825
6.3,183.27458690786574
6.32,181.41495714434777
6.34,180.52353068497305
6.36,179.07595926683226
6.38,178.1791400268455
6.4,176.39447928520931
6.42,176.5434748788951
6.44,175.88086856864427
6.46,175.6740035178068
6.48,175.57450398308495
6.5,175.30624958337302
6.52,175.13733749865654
6.54,175.29560381021668
6.56,175.29431950930535
6.58,175.1168971325154
6.6,175.40476132265357
6.62,175.13751371242466
6.64,174.79865032811279
6.66,174.1534207345366
6.68,173.59598983603738
6.7,172.47902544950324
6.72,171.86242304854997
6.74,171.27789028503187
6.76,170.0706914744966
6.78,169.52280385626818
6.8,168.4261920631204
6.82,168.47951481087733
6.84,168.1664843100122
6.86,167.6848401236654
6.88,168.0899488254229
6.9,167.71608743259608
6.92,168.4310984449614
6.94,167.32840519291207
6.96,167.59170480050807
6.98,166.7262111339967
7.0,167.15560735367106
7.02,164.20374163839088
7.04,165.57147540682791
7.06,166.41621273496446
7.08,166.53672756032185
7.1,166.7986880114332
7.12,168.2258053608193
7.14,168.91607597443343
7.16,169.36732291985592
7.18,169.13434365170534
7.2,168.55621506781887
7.22,168.606232856134
7.24,167.2599975751892
7.26,166.91067370677234
7.28,166.33187813604172
7.3,164.56102212072273
7.32,163.9717684879683
7.34,162.60636115541925
7.36,162.06648566747282
7.38,160.6684571193169
7.4,160.33087627318633
7.42,159.42066456044594
7.44,158.9251455951869
7.46,157.9297726287001
7.48,158.2003693044138
7.5,160.1477399939539
7.52,161.11541377176835
7.54,162.1960300171656
7.56,163.7110377018416
7.58,164.7631014918213
7.6,164.53568104680295
7.62,163.69713765311118
7.64,162.4410220652639
7.66,162.91373902387352
7.68,159.99097550340977
7.7,159.22785537236052
7.72,156.25237565265337
7.74,154.48953203395948
7.76,153.72354384561604
7.78,150.61192912142246
7.8,149.45049623584745
7.82,148.27115731433432
7.84,148.55418466421747
7.86,146.72172149252137
7.88,144.70102706061704
7.9,141.9514240631042
7.92,142.11020929973697
7.94,138.6488555783901
7.96,138.38162044777846
7.98,136.1570735287158
8.0,130.13994298485989
8.02,132.91270254520668
8.04,128.3915279581045
8.06,126.89138789053241
8.08,123.33770055944306
8.1,121.55496596888239
8.12,116.72361223914584
8.14,115.348854599243
8.16,115.30941714343798
8.18,110.8727052787325
8.2,111.80993461597987
8.22,112.66381605840355
8.24,113.98564768033471
8.26,115.81749961085922
8.28,115.75249739452639
8.3,117.60355880267944
8.32,117.26891167931146
8.34,120.24091866386622
8.36,120.57088763834889
8.38,122.12398671610576
8.4,122.52484860994555
8.42,122.0450772459073
8.44,126.14415738017843
8.46,127.55126692501537
8.48,127.02704133847928
8.5,125.92435440343057
8.52,126.49463678605639
8.54,126.73406873385004
8.56,125.42982568089454
8.58,125.17107552306427
8.6,125.86636814321214
8.62,127.20430708288396
8.64,129.28498719716205
8.66,133.7292057421797
8.68,138.61198264911687
8.7,146.5620846582424
8.72,148.08353646966478
8.74,153.35685864612782
8.76,154.23785051003753
8.78,156.04874322420224
8.8,156.43452810421704
8.82,156.83564639877233
8.84,157.66989089827672
8.86,156.83538830893454
8.88,157.79107288743995
8.9,157.71159930493505
8.92,154.98948685916054
8.94,153.21501779203146
8.96,148.81301594810805
8.98,147.56950356939268
9.0,140.58863502881698
9.02,164.3356489817216
9.04,160.59614854035405
9.06,162.12591472815942
9.08,159.89917462158448
9.1,155.57539399876617
9.12,152.73961634641202
9.14,147.6752629093246
9.16,144.38803555666485
9.18,137.91071935366372
9.2,138.24703321976463
9.22,134.00793458210404
9.24,130.78961372930848
9.26,128.77337248262378
9.28,127.4921957622186
9.3,128.92776950636576
9.32,127.2799616205107
9.34,128.69061705681847
9.36,129.88150789289574
9.38,129.03998716015568
9.4,125.11379189873307
9.42,125.19815841791024
9.44,125.33365069798475
9.46,125.60817131736843
9.48,128.72457757068867
9.5,129.22783296610018
9.52,128.65848833529714
9.54,129.19791197487535
9.56,127.55589746824656
9.58,127.18518797563898
9.6,126.68145497637089
9.62,124.92756761633615
9.64,124.76716598746926
9.66,123.19948668325327
9.68,122.71246732877648
9.7,121.47802230839206
9.72,121.53848663332626
9.74,122.45450689222412
9.76,122.24230464814524
9.78,123.11300719310364
9.8,123.83583376830968
9.82,125.06874398203179
9.84,125.28302990922576
9.86,125.9616282639356
9.88,127.86396407879201
9.9,129.0934727522419
9.92,131.45556569293146
9.94,132.26821922849612
9.96,134.4925495104425
9.98,134.54040762421025
10.0,127.56476467392974
10.02,148.58023905054787
10.04,146.3754971905946
10.06,144.64609491698283
10.08,144.71358628135482
10.1,147.35749802482394
10.12,149.25259584850963
10.14,151.69571239391857
10.16,153.4508016391134
10.18,159.3805514600495
10.2,159.43990959377368
10.22,160.55201154560086
10.24,160.12643507461624
10.26,159.05040945278455
10.28,154.50466918488786
10.3,152.53989207815385
10.32,147.34469311846414
10.34,145.6406711393409
10.36,140.86419264981214
10.38,139.74476713227688
10.4,136.15530756687525
10.42,135.79598740119002
10.44,132.99662238797058
10.46,131.55348172268313
10.48,130.8126743942909
10.5,128.21432461689082
10.52,126.49545243393821
10.54,124.88473909586861
10.56,124.29248766222966
10.58,123.81838759353172
10.6,123.6723599933135
10.62,122.6080650579027
10.64,121.95337268371459
10.66,121.72188804411621
10.68,121.41033079772315
10.7,120.94035528268986
10.72,120.00368435615574
10.74,119.63385755178928
10.76,119.59129289862003
10.78,119.7339046306206
10.8,119.0563477565705
10.82,119.13632667986096
10.84,119.82259555413813
10.86,119.98909042583622
10.88,120.55997085911466
10.9,120.8785644812742
10.92,121.472742116606
10.94,120.7404701628835
10.96,121.7861972103313
10.98,121.99783311083283
11.0,122.78930106460454
11.02,133.53415547983542
11.04,133.48434942582276
11.06,130.38158736200802
11.08,129.10789543712113
11.1,127.75688140002164
11.12,127.67586851277638
11.14,128.2110285603833
11.16,125.25548513195439
11.18,125.65094821057448
11.2,124.55482760023374
11.22,124.76809424506068
11.24,123.88201351071801
11.26,124.72337695452364
11.28,124.3689511571245
11.3,125.1585747794268
11.32,126.06428534359462
11.34,126.88746005416363
11.36,127.45037310054629
11.38,129.6392725587397
11.4,130.44549525570747
11.42,133.0115558863976
11.44,133.05841852106482
11.46,133.82296463364898
11.48,133.86803225069787
11.5,134.68008060204298
11.52,135.67427077626937
11.54,135.55905370693523
11.56,136.33048736790448
11.58,136.47604368321208
11.6,138.9616041457953
11.62,140.38934010628412
11.64,141.97650835230314
11.66,141.87229502142245
11.68,143.51064125935224
11.7,143.64342554477852
11.72,144.81413578218468
11.74,145.01917361217141
11.76,145.88077648750897
11.78,147.41710526906775
11.8,149.44271138851755
11.82,150.08596994215546
11.84,151.9026772423567
11.86,152.73963140254975
11.88,154.9117939179406
11.9,156.08547437859457
11.92,154.70483216591003
11.94,152.43028541132517
11.96,150.33300075403147
11.98,148.82594412200922
12.0,147.6180638738581
12.02,155.16064808188133
12.04,154.09272532980071
12.06,154.3467984497982
12.08,156.02459127095184
12.1,161.26430795487926
12.12,166.145648436385
12.14,180.93130072096042
12.16,190.2958596290676
12.18,185.37697345023696
12.2,185.7682920809666
12.22,185.8785437777753
12.24,176.7424367818091
12.26,172.60647935656982
12.28,167.4645325319836
12.3,163.60485482868916
12.32,160.06934115896271
12.34,159.31640854884228
12.36,155.6487698490608
12.38,155.5987287596176
12.4,155.46757340066534
12.42,153.85752197735783
12.44,154.1120905104428
12.46,150.11377309432018
12.48,149.70596572561362
12.5,151.79327097012967
12.52,153.28398782653787
12.54,155.7173244529911
12.56,155.4430432143946
12.58,152.33650522346116
12.6,151.55151944062806
12.62,151.58304103771712
12.64,151.5487877261423
12.66,150.39881503944133
12.68,150.07110469961268
12.7,145.36867784833
12.72,144.504860258073
12.74,142.8758700710538
12.76,143.54334084033064
12.78,149.32992113196016
12.8,155.58449561278726
12.82,155.86264054441767
12.84,154.68526980752256
12.86,154.4902976642359
12.88,152.0690098020964
12.9,150.94168067814132
12.92,146.70207484224636
12.94,145.91806632037878
12.96,145.49205251593978
12.98,145.21256203629707
13.0,141.0961208879659
13.02,155.81324566859894
13.04,164.89842843234848
13.06,160.54892042514297
13.08,154.02323126851118
13.1,151.60232372238414
13.12,149.28551694380437
13.14,147.0483677254946
13.16,146.45146652247584
13.18,145.32412477192773
13.2,144.25380296385532
13.22,140.766317585639
13.24,140.88794681901365
13.26,139.1229240426387
13.28,138.7816874687528
13.3,138.9588565787783
13.32,139.07562770219346
13.34,143.76284503317783
13.36,145.1506992104247
13.38,146.86339541632816
13.4,153.03640833989874
13.42,154.02781202471763
13.44,158.29947070526163
13.46,158.3429891074281
13.48,158.04032645931983
13.5,157.90363915915316
13.52,158.01590907470091
13.54,158.0588977030155
13.56,158.91619125214297
13.58,157.07920270411782
13.6,155.0657123103479
13.62,156.57280075943714
13.64,156.4556247321637
13.66,154.4098484340637
13.68,154.33876092281977
13.7,152.96828861247403
13.72,150.84485174290953
13.74,149.0405034455825
13.76,147.8230049406675
13.78,147.6606054744742
13.8,145.91814376867924
13.82,144.8698485451646
13.84,144.09742824846538
13.86,144.19293710696402
13.88,143.56648025149022
13.9,143.05016301691117
13.92,142.47899178445007
13.94,140.96619386613443
13.96,139.8612356608955
13.98,139.86161502338
14.0,135.70535575753038
14.02,158.11241879038204
14.04,156.45132832094617
14.06,152.50505981424268
14.08,148.25270258635177
14.1,146.40282157789517
14.12,143.16437407971048
14.14,142.65522369937528
14.16,140.4989400325543
14.18,139.70496733975432
14.2,139.72053824567192
14.22,138.86864541808063
14.24,138.72207078228558
14.26,139.61834983076918
14.28,141.26024719384588
14.3,144.18790934961535
14.32,147.65334917094708
14.34,153.36339720972185
14.36,155.6775807280437
14.38,160.13120319546445
14.4,160.01250191144217
14.42,159.7603222855592
14.44,159.57258471611956
14.46,159.55403337411164
14.48,160.2954158906532
14.5,161.00898326035176
14.52,159.77306184851054
14.54,161.59714730243942
14.56,163.95279926161686
14.58,164.76036137551316
14.6,163.37901745496254
14.62,163.16649792721142
14.64,158.62179028221183
14.66,156.04461203493665
14.68,151.58771530215208
14.7,149.64954397753738
14.72,148.14720207603443
14.74,147.2559689860661
14.76,152.15582621376413
14.78,149.02514697366374
14.8,149.9097607291397
14.82,151.13809348253105
14.84,150.53811267214135
14.86,152.79841749715553
14.88,152.82697907572938
14.9,155.51378415983268
14.92,155.66752448066512
14.94,158.53337826268972
14.96,161.0061139375923
14.98,161.2211834156778
15.0,161.63113353320443
15.02,162.99641948771753
15.04,163.83641020357456
15.06,174.86920782153734
15.08,170.1312083412785
15.1,168.0106819422016
15.12,166.33367111680397
15.14,165.44508931035236
15.16,164.05107685497305
15.18,163.03644194784016
15.2,161.43629305051365
15.22,161.4032789816855
15.24,162.2319487641205
15.26,162.8760217943209
15.28,164.3547747291263
15.3,163.41421006808662
15.32,163.38036959175952
15.34,164.347319466544
15.36,164.61414001674316
15.38,165.41492283025033
15.4,166.41489392586055
15.42,169.88238830951897
15.44,170.4907161929868
15.46,171.58853416935528
15.48,171.63606625043383
15.5,172.08205275939432
15.52,171.78664905322063
15.54,171.99911201980737
15.56,173.04479117222036
15.58,173.97181797664635
15.6,175.2959146564387
15.62,175.54767818330996
15.64,175.34558485880964
15.66,175.25833929568375
15.68,175.01901787305346
15.7,174.94554842346153
15.72,174.0390929067728
15.74,174.32750101669282
15.76,174.4438250832644
15.78,174.46590307326534
15.8,175.34484017829942
15.82,174.6875267814977
15.84,175.53839191410464
15.86,175.84194877145487
15.88,176.011824819412
15.9,176.89491668219628
15.92,177.50396458368508
15.94,178.78188243246484
15.96,178.84544017197499
15.98,177.66659941481709
16.0,177.9061516637232
16.02,181.76391314469225
16.04,182.0279286996305
16.06,183.36694677980262
16.08,182.97040156897205
16.1,185.23688719511836
16.12,184.78072913500588
16.14,185.43858907922944
16.16,187.231280827114
16.18,188.46030993032326
16.2,190.54031041318797
16.22,191.13186659904227
16.24,192.69484097265
16.26,192.4359638986563
16.28,196.99498711583465
16.3,197.9542285157053
16.32,199.69590819851982
16.34,200.1696014350037
16.36,194.39758983384746
16.38,195.89358641625904
16.4,194.16310895521067
16.42,192.73195849981352
16.44,190.8249628547793
16.46,188.54503262622242
16.48,187.65760722018362
16.5,181.53148473377416
16.52,181.64872531915222
16.54,180.9674955328965
16.56,180.06164157428972
16.58,177.8515736256776
16.6,176.80988088041352
16.62,182.1138115100006
16.64,184.89872377991287
16.66,180.4690867137486
16.68,177.29132374046705
16.7,177.92513288673592
16.72,176.77162249747226
16.74,176.62036230251158
16.76,177.58665346728242
16.78,178.2201188431864
16.8,177.63285437974068
16.82,178.07066774872544
16.84,178.05092412814528
16.86,177.2756162383764
16.88,176.60397661637722
16.9,173.90493334302485
16.92,173.63674075946895
16.94,171.0510609319187
16.96,170.31885858417465
16.98,169.44621553804294
17.0,169.48674089491735
17.02,175.50079547755388
17.04,176.72118128261653
17.06,175.03497097304222
17.08,172.91251048358956
17.1,171.588949404804
17.12,168.652911094956
17.14,168.45922310156558
17.16,167.5796408875648
17.18,165.75959429161065
17.2,177.1759017498172
17.22,190.4030652868285
17.24,189.73342232741882
17.26,194.58344538478113
17.28,195.4022001748459
17.3,204.013627675546
17.32,203.39252924326792
17.34,195.88527223075891
17.36,192.46946947179077
17.38,190.95066594702507
17.4,189.81511385261174
17.42,187.67849114852382
17.44,224.92477356740415
17.46,232.1378871753762
17.48,222.06139526896504
17.5,225.6032853587005
17.52,243.90726477083683
17.54,241.37381243968542
17.56,252.01620794484828
17.58,248.05307203681195
17.6,254.7838151860579
17.62,259.4509485126384
17.64,241.02409618113083
17.66,242.7888911627913
17.68,234.86228211708325
17.7,225.659380653605
17.72,220.23007711427758
17.74,214.68895897825323
17.76,209.17278397886903
17.78,199.30438579346355
17.8,199.46017131810763
17.82,204.0303484592929
17.84,200.82046116153768
17.86,212.13568583750904
17.88,210.69538105426497
17.9,213.30156217135468
17.92,216.5610668056164
17.94,215.5534923718139
17.96,256.9793744717529
17.98,290.77098748234357
18.0,307.3023036682946
