d,vs
5.7,173.19444858097023
5.72,173.34058857457902
5.74,172.34496560097546
5.76,172.76010950739038
5.78,173.5198584622275
5.8,173.97824235054586
5.82,174.7941754015917
5.84,174.70895859991566
5.86,175.30056288654356
5.88,175.39646059854473
5.9,175.76116939520043
5.92,175.8940154246121
5.94,175.5571635005434
5.96,174.78132551633158
5.98,173.8565299119872
6.0,171.614580380345
6.02,171.5344477568417
6.04,170.4072214149203
6.06,170.4171911212267
6.08,170.06004149248662
6.1,169.9607291142833
6.12,169.42013549631855
6.14,169.9516936079915
6.16,170.38883067160742
6.18,169.90596038459103
6.2,168.8270111455334
6.22,166.89911538149158
6.24,165.41424680584444
6.26,161.90668206905764
6.28,161.10679223870608
6.3,159.91364043648477
6.32,158.4719086744455
6.34,157.10312415981412
6.36,155.68711980547926
6.38,155.2417179361484
6.4,153.83680747197366
6.42,153.59919961666634
6.44,152.8633277844862
6.46,152.4066437485754
6.48,151.84342182708713
6.5,151.55489648661023
6.52,151.03869943478088
6.54,150.98570474645533
6.56,150.96688032636467
6.58,150.00531224421866
6.6,150.39995300432992
6.62,150.09722996949833
6.64,150.09492421151802
6.66,150.03235395633666
6.68,149.72962668168384
6.7,149.24623536135857
6.72,148.89484659141922
6.74,147.99325578082346
6.76,147.57463412479729
6.78,147.3328011458092
6.8,146.0391731173449
6.82,146.2239823141203
6.84,145.81478131321302
6.86,145.73036646900925
6.88,145.44840805562538
6.9,145.244381421134
6.92,146.26293118860428
6.94,145.87774331752487
6.96,145.99813932792225
6.98,145.65024539819615
7.0,145.97581461375512
7.02,143.65269287995415
7.04,144.93743501303854
7.06,145.47661637891275
7.08,146.24213281564445
7.1,147.11266888174066
7.12,148.2157584209782
7.14,148.25650099132443
7.16,148.36265106570906
7.18,148.40318737955536
7.2,147.81379140195259
7.22,147.25755128041425
7.24,146.21457276147396
7.26,146.16037783204033
7.28,145.5542239069789
7.3,144.38261004465215
7.32,143.79081747323508
7.34,142.72821991238462
7.36,142.06203113772858
7.38,140.7653672123464
7.4,140.63446570986426
7.42,140.19520638998588
7.44,139.9563753807332
7.46,139.7704702244687
7.48,140.06779328352638
7.5,141.92455235493125
7.52,143.204148905121
7.54,144.57493923739764
7.56,146.04361841779186
7.58,146.58411433407136
7.6,146.07567312948055
7.62,145.0110790002628
7.64,143.5875116109787
7.66,143.63661365504967
7.68,140.76329008319027
7.7,140.21545124196
7.72,137.69404774837307
7.74,136.39247031266095
7.76,135.28568569192075
7.78,132.4564421136356
7.8,131.4533744615357
7.82,130.552266237529
7.84,130.82300665775708
7.86,129.4806434219615
7.88,127.2109571337311
7.9,125.07926015219118
7.92,124.91172681011366
7.94,122.23267776092653
7.96,122.34541622671458
7.98,120.52465658566028
8.0,114.96247560719759
8.02,117.6470021478541
8.04,113.88121652704828
8.06,112.18996824225202
8.08,109.37050929760507
8.1,107.99696602663984
8.12,103.81936887795541
8.14,102.46098772269185
8.16,102.28402531071448
8.18,98.81649205312034
8.2,99.77759124389507
8.22,100.4186072671593
8.24,101.53670939515375
8.26,102.90619913370489
8.28,103.14369597348279
8.3,105.0176151703044
8.32,104.90716782286015
8.34,107.73636934591377
8.36,107.9580541370549
8.38,109.90859699551775
8.4,110.28461114468804
8.42,109.93108902112859
8.44,113.55691483734849
8.46,114.65075793214437
8.48,114.10018787205206
8.5,113.4539997624477
8.52,114.11958343031343
8.54,114.68114564306056
8.56,113.5592449786382
8.58,113.205408215814
8.6,113.62697158871764
8.62,115.04115364608687
8.64,116.54149356812538
8.66,120.29619140989215
8.68,124.76256423504803
8.7,132.5231254425692
8.72,133.91157316959004
8.74,138.84885591518568
8.76,139.67106553191897
8.78,141.64501628795028
8.8,141.88843289337828
8.82,142.27197340019177
8.84,142.87335402513312
8.86,141.85284942896163
8.88,142.93396025535378
8.9,142.99747606356206
8.92,140.38769100081913
8.94,138.5329017089604
8.96,134.6108230426731
8.98,133.63959157523811
9.0,127.40982924272954
9.02,148.70099172240083
9.04,145.08499154542463
9.06,146.50267049373159
9.08,144.30590926293735
9.1,140.17696931460642
9.12,137.60428444139288
9.14,133.4344809831647
9.16,130.3194420990688
9.18,123.7866600126237
9.2,123.81498246215067
9.22,119.57594674776998
9.24,116.97710956787392
9.26,115.02440823515117
9.28,113.79909404696971
9.3,114.96209469299552
9.32,113.74494463770041
9.34,114.71548917698817
9.36,115.65855755580223
9.38,115.28180023742102
9.4,111.52641511908463
9.42,111.58555116560771
9.44,111.98548606174133
9.46,111.86278638602488
9.48,114.5304279930937
9.5,115.2939972862905
9.52,114.76266625528541
9.54,115.06568701260399
9.56,113.46350752507018
9.58,113.04463044002833
9.6,112.44012551600693
9.62,111.01661003978975
9.64,110.83984839614703
9.66,109.11654343921548
9.68,109.27929071407239
9.7,108.27923090560373
9.72,108.47354187817125
9.74,109.18628617235605
9.76,109.19228619799377
9.78,110.2950876836332
9.8,110.3950690563523
9.82,111.54857668218716
9.84,111.83484969309579
9.86,112.42433185159501
9.88,113.91383011260166
9.9,114.98061296790225
9.92,116.94038218902772
9.94,117.89619497945576
9.96,120.0268729224541
9.98,120.05343629222317
10.0,113.80642828982701
10.02,131.96843797576008
10.04,129.97224644345067
10.06,128.71352015105828
10.08,128.41894193467988
10.1,130.57667780777186
10.12,132.0501931479724
10.14,134.39517927110077
10.16,135.78933531478782
10.18,140.9167476610856
10.2,140.9324664571783
10.22,141.67203580115856
10.24,141.18548794960802
10.26,139.99906259264526
10.28,136.05439968617398
10.3,134.0081174268541
10.32,129.3080711044547
10.34,127.85993586804126
10.36,123.78962580298075
10.38,123.12534290839082
10.4,119.26183443424976
10.42,119.00948036010115
10.44,116.7307451429481
10.46,115.58747246979517
10.48,114.83492251355774
10.5,112.71184825422944
10.52,110.88191573814177
10.54,109.74948301100657
10.56,109.11937503615876
10.58,108.60870892300358
10.6,108.35191603330044
10.62,107.48554969578066
10.64,107.39063759824379
10.66,107.2312626117072
10.68,106.91344477778154
10.7,106.50148534512314
10.72,105.72911736228028
10.74,105.21521985399525
10.76,105.14133646553321
10.78,105.29088149697597
10.8,104.71385887378415
10.82,104.3217470761367
10.84,105.06828160282632
10.86,105.285121254658
10.88,106.04419718064418
10.9,106.26094524061425
10.92,106.91236977924932
10.94,106.28012000339974
10.96,107.29467883197033
10.98,107.46827834963744
11.0,108.15707789258735
11.02,117.71210420032173
11.04,117.7252889271635
11.06,115.25878973571018
11.08,114.46977272938301
11.1,113.31978549138795
11.12,113.56259232047928
11.14,114.04632971604076
11.16,111.0869017641868
11.18,111.14711855404236
11.2,109.88108133505105
11.22,109.98509878375279
11.24,109.23388086811786
11.26,110.12475385042865
11.28,109.49384319837894
11.3,110.00485844730322
11.32,110.57478417764645
11.34,111.08974835084008
11.36,111.82152419535427
11.38,114.1657813129053
11.4,115.25309769473976
11.42,117.44403328835072
11.44,117.38954597910569
11.46,118.26186183974364
11.48,118.04151740967544
11.5,118.42265800530788
11.52,119.23490284728507
11.54,119.2332630893621
11.56,119.8689519402946
11.58,119.89393150720885
11.6,122.0755858745676
11.62,123.39477151854494
11.64,124.66079627165853
11.66,124.97328541960073
11.68,126.34597496308439
11.7,126.75432377384699
11.72,127.78475451424863
11.74,128.08501340614183
11.76,128.70988906363198
11.78,129.77131796744345
11.8,131.67866747442073
11.82,132.7290109699188
11.84,133.95626520864764
11.86,134.56431085319605
11.88,136.28426702980974
11.9,137.33442529466592
11.92,135.9752261681563
11.94,133.8942501092126
11.96,132.25138199519685
11.98,131.1022839833806
12.0,130.0327224886187
12.02,136.65330123244973
12.04,135.6151060357513
12.06,135.99958413185783
12.08,137.13488094602988
12.1,141.8254282246634
12.12,146.36524069208443
12.14,158.93751356231874
12.16,167.14002834400955
12.18,162.70542135599993
12.2,162.58064388447897
12.22,162.55882316065717
12.24,154.79433032477
12.26,151.25162127293513
12.28,147.24632278122994
12.3,143.97664100274915
12.32,141.00764979412074
12.34,140.77881815585374
12.36,137.45800110598458
12.38,137.2928923034186
12.4,137.0101590045027
12.42,136.0170271836098
12.44,136.44127909589557
12.46,133.0073718058619
12.48,132.99942342242588
12.5,135.0126336260661
12.52,136.47641512670523
12.54,138.51827363376756
12.56,138.3006859847094
12.58,135.27758514820775
12.6,134.5354434582949
12.62,134.3225209289794
12.64,134.16685256139954
12.66,133.28839519050226
12.68,132.98299629818112
12.7,129.0560508356434
12.72,128.44184637769368
12.74,126.70430608007086
12.76,127.21698443071702
12.78,132.25590094998634
12.8,137.57005245497186
12.82,137.48420267206438
12.84,136.5274894902411
12.86,136.33639791250033
12.88,134.42424792620406
12.9,133.19279451006554
12.92,129.26942066703938
12.94,128.45566440361458
12.96,127.99005839437028
12.98,127.52789745161793
13.0,124.11430591380842
13.02,136.8033009984698
13.04,144.60184520416865
13.06,140.86461425927325
13.08,135.25666813622954
13.1,132.82087304388557
13.12,131.1240639207358
13.14,129.52957837508924
13.16,129.19226011472898
13.18,127.86821355627629
13.2,126.61477752014099
13.22,123.54517266278246
13.24,123.6138046879944
13.26,122.36260685770095
13.28,121.94063821732358
13.3,121.97586230519084
13.32,121.93414312312511
13.34,126.35661034643928
13.36,127.43453805588581
13.38,128.97071051020907
13.4,134.6292991239072
13.42,135.77029630168605
13.44,139.87563436077667
13.46,140.28808336041496
13.48,140.08774251190522
13.5,140.31470404438684
13.52,140.2004593801979
13.54,140.59323599154558
13.56,141.47993904155248
13.58,139.3661504659627
13.6,137.93922038719916
13.62,139.36296134973645
13.64,139.15390491976765
13.66,137.87310491818647
13.68,137.5402589219046
13.7,136.3393123508127
13.72,134.2480028658935
13.74,132.6275957323716
13.76,131.49488699457893
13.78,131.35126632592505
13.8,129.90580086687675
13.82,129.00936331710284
13.84,128.231543906965
13.86,128.33896792229288
13.88,127.81242214747654
13.9,127.52367842598106
13.92,126.89871313419057
13.94,125.6454747618643
13.96,124.86801443094828
13.98,124.76711472733759
14.0,121.52684316108231
14.02,141.5315035122431
14.04,140.14260112920073
14.06,136.8703133535434
14.08,132.75804457869748
14.1,130.87262940846446
14.12,128.00154787546768
14.14,127.65942895098748
14.16,125.95168614960853
14.18,124.61481878208784
14.2,124.50294239437562
14.22,123.62762731866341
14.24,123.755780791633
14.26,124.69616553414151
14.28,126.2140519850327
14.3,128.78668592832702
14.32,131.8782058449297
14.34,136.8300765356877
14.36,139.6006786417601
14.38,143.7318063001634
14.4,143.85312698244536
14.42,144.1220587353333
14.44,144.3301028245762
14.46,144.11644067958244
14.48,144.67171841725312
14.5,144.74032828372341
14.52,143.59588316522394
14.54,145.5015074509763
14.56,147.2681507646917
14.58,148.37141151605837
14.6,146.85572146370845
14.62,146.2924737986544
14.64,142.50252426193595
14.66,140.09501769296284
14.68,136.02780823332836
14.7,134.25955234647847
14.72,133.46122615242126
14.74,132.5189040827851
14.76,137.0763988989422
14.78,134.49417927360574
14.8,135.3589567910317
14.82,136.2323103615222
14.84,135.73118396258906
14.86,138.0591273026678
14.88,137.78358935058492
14.9,140.2060667997297
14.92,140.3153246425512
14.94,142.97249291066987
14.96,145.45718985304012
14.98,145.8345618243334
15.0,146.00805172578833
15.02,147.45787207366476
15.04,148.41855277400148
15.06,158.67021910599948
15.08,154.85648622665866
15.1,153.01019590934095
15.12,151.55561477020368
15.14,151.00642012775683
15.16,149.90528187687636
15.18,149.07844775231626
15.2,147.48038822089697
15.22,147.29285319495358
15.24,147.60096061934286
15.26,148.22914551410034
15.28,149.84894747278406
15.3,149.00116254007273
15.32,149.26651909534593
15.34,150.47749378604692
15.36,150.41388465568008
15.38,151.07518640402813
15.4,151.61390152927532
15.42,154.99529936157109
15.44,154.93417054091293
15.46,155.7279297552396
15.48,155.11226659487724
15.5,154.73541965586028
15.52,154.44373548226295
15.54,154.26008044199727
15.56,155.15155220500347
15.58,155.52841791578655
15.6,156.53988937812508
15.62,156.53240153073273
15.64,156.5455205693651
15.66,157.20633359103778
15.68,156.86449501143846
15.7,157.3041205934095
15.72,156.60352730110375
15.74,156.9512954573288
15.76,157.49784186244776
15.78,157.14156321896132
15.8,157.83020013863666
15.82,157.69979130125117
15.84,158.25050035496204
15.86,158.3879180006161
15.88,158.10932382056234
15.9,158.5451208809475
15.92,159.48651766956172
15.94,160.2295903614161
15.96,160.9583606145296
15.98,160.20054368966993
16.0,160.57334803311318
16.02,164.20326120831953
16.04,164.21083037368024
16.06,165.48355424035432
16.08,165.3247039338335
16.1,167.58063648272358
16.12,167.22330006307024
16.14,167.84910998668377
16.16,169.5499390868912
16.18,170.87723755876243
16.2,173.2708633330424
16.22,174.31824747775224
16.24,175.7636192528867
16.26,175.81930667377424
16.28,179.62850124212204
16.3,180.07540464321443
16.32,181.80023195559124
16.34,181.85814405825658
16.36,176.5766985724756
16.38,177.87130327301657
16.4,177.0670104795907
16.42,175.23073495863346
16.44,173.5102592682905
16.46,170.86224357754867
16.48,170.02443866414853
16.5,164.72942630801265
16.52,165.19339007275798
16.54,164.25699644101232
16.56,163.20481252133538
16.58,161.22950601346983
16.6,159.93768000121
16.62,164.31688720224295
16.64,167.001093521608
16.66,163.1343223206896
16.68,160.48050318758754
16.7,161.35990412118022
16.72,160.6021111051821
16.74,160.44282423436613
16.76,160.99176281899756
16.78,160.9785661027086
16.8,160.36453647928062
16.82,160.51382584680988
16.84,159.89440334841342
16.86,159.13077375638485
16.88,158.9318210254415
16.9,156.247189029272
16.92,156.2009278705689
16.94,154.19269554087293
16.96,153.6330260280302
16.98,153.11651625370547
17.0,153.06472938553742
17.02,158.17327713780108
17.04,159.54988964144695
17.06,157.99696814551143
17.08,155.99499705958652
17.1,154.85739926760698
17.12,152.50240414784489
17.14,152.72426442800756
17.16,152.05116498524174
17.18,150.2606382501226
17.2,160.14372334719883
17.22,171.58536256949324
17.24,170.8947659379215
17.26,175.47935069805376
17.28,176.1225311073245
17.3,184.20780663214103
17.32,183.8656300957469
17.34,177.75546420583578
17.36,174.8481795528629
17.38,173.24600869196695
17.4,172.43704804284263
17.42,170.28042658747094
17.44,203.87947333667282
17.46,210.9912972010228
17.48,201.9261399990806
17.5,204.98623803972814
17.52,221.37262976995024
17.54,219.1895775129398
17.56,228.74524470071563
17.58,224.8750584999032
17.6,230.11697500601528
17.62,234.25974388983195
17.64,217.31657370995822
17.66,218.1962254699729
17.68,211.87681873244657
17.7,203.39824029730897
17.72,198.42508935896635
17.74,193.01180367965955
17.76,187.677584077948
17.78,179.12338160024962
17.8,178.7256334240849
17.82,183.45347323349608
17.84,180.62069343947263
17.86,190.78973369421044
17.88,189.7027664139269
17.9,191.6382011628957
17.92,194.58485864778993
17.94,193.8823374757185
17.96,231.93105525713585
17.98,262.25616871354765
18.0,278.0410106023804
