d,vs
4.62,174.18610034694066
4.64,174.33906428092934
4.66,172.3733731758529
4.68,172.64914309070554
4.7,172.29884919054481
4.72,171.4745367816049
4.74,170.80359849100344
4.76,169.85271627179347
4.78,170.25788885269873
4.8,168.3654749209582
4.82,169.0242231172506
4.84,168.2615603246229
4.86,167.90150161014395
4.88,168.41898659243054
4.9,167.89181253058246
4.92,167.89832729511977
4.94,168.57619208972397
4.96,169.06539902299534
4.98,168.7852282564343
5.0,167.12318451425713
5.02,166.9309299619128
5.04,167.44999544168104
5.06,168.10309991489822
5.08,168.86624857390004
5.1,169.92220428429977
5.12,171.2858921441402
5.14,172.90646256829578
5.16,174.12396781016648
5.18,175.43913403608752
5.2,176.5327531894043
5.22,177.20176422640347
5.24,178.2195141262861
5.26,179.04630465227538
5.28,179.9352751143548
5.3,180.68502533642945
5.32,181.9862195777739
5.34,182.15416840048613
5.36,182.29947452455056
5.38,183.69916666678725
5.4,184.43179008003884
5.42,185.28619377577962
5.44,185.56591721113267
5.46,186.46702431119206
5.48,186.8301502530906
5.5,187.11826833438968
5.52,186.86432229404335
5.54,185.9033326083611
5.56,186.25745233786924
5.58,185.62898775964962
5.6,183.92672357534298
5.62,184.2577964998407
5.64,183.33019489406655
5.66,182.7338527228151
5.68,182.78350032817787
5.7,182.14689187821776
5.72,182.3958667290443
5.74,181.3305856197575
5.76,181.93588477425067
5.78,182.54091530508626
5.8,182.5692955163684
5.82,183.3636616629933
5.84,183.44576382460664
5.86,184.9180577783972
5.88,185.36485713537172
5.9,185.67670473435388
5.92,185.32590024128154
5.94,185.90185379788235
5.96,184.75047195617563
5.98,183.61861953715368
6.0,180.7126264296652
6.02,179.77452409285695
6.04,179.29826996940554
6.06,179.07990294262305
6.08,178.55721927179238
6.1,178.23311616811839
6.12,177.24069670301142
6.14,177.36045257677932
6.16,176.81638915395123
6.18,175.72776407057032
6.2,174.48599291005618
6.22,172.35405908167934
6.24,171.19117439484756
6.26,168.3838230913645
6.28,168.03667352897313
6.3,166.9208864652925
6.32,166.3174606424616
6.34,165.24292221254183
6.36,164.1938815812652
6.38,163.4826631606053
6.4,162.33947423422993
6.42,162.19063574023878
6.44,161.8326755851822
6.46,161.76010704982897
6.48,161.42442373721934
6.5,160.59138266113658
6.52,160.65767557758576
6.54,160.8021041960609
6.56,160.5214358971011
6.58,159.88143116550452
6.6,159.89794503497606
6.62,159.3896167434651
6.64,159.02108815377147
6.66,157.98183310715464
6.68,158.25965872864907
6.7,157.56899504268415
6.72,157.2803655124413
6.74,156.60431712354344
6.76,156.07219855627233
6.78,155.98914561352046
6.8,155.24554697144947
6.82,155.13375389064674
6.84,155.28046174926922
6.86,154.81097725926426
6.88,154.92851946493505
6.9,154.61258296910856
6.92,155.44987679347108
6.94,154.88049434399892
6.96,155.1230725178603
6.98,153.64648232634485
7.0,153.527849071325
7.02,150.8565871053485
7.04,152.02468907575363
7.06,152.23203681732394
7.08,152.2629811323144
7.1,152.80983952305078
7.12,154.0644200523892
7.14,154.04859560530295
7.16,154.3100731603536
7.18,153.79847759073834
7.2,152.97991420822117
7.22,152.66904678914878
7.24,151.06530358581102
7.26,151.10181656078223
7.28,149.71244830492395
7.3,148.840835443178
7.32,148.0812786767302
7.34,147.27355621955428
7.36,146.53891289542747
7.38,145.26490981646188
7.4,144.6405422099908
7.42,144.29879953926377
7.44,143.6385140924397
7.46,143.09832740489452
7.48,143.33511614834094
7.5,145.60086572374232
7.52,146.07683666495495
7.54,146.6215785329519
7.56,148.45012508084378
7.58,149.17672494866295
7.6,149.27635115685337
7.62,148.3172599425667
7.64,147.57627973568555
7.66,147.9911915579128
7.68,145.17824808898433
7.7,144.86743469076873
7.72,142.29166058334684
7.74,140.27665209521848
7.76,139.3065671973839
7.78,136.54491426653985
7.8,135.53328521320475
7.82,134.21779985182158
7.84,134.67023491243484
7.86,133.2093323479349
7.88,131.46795784411378
7.9,129.54975310841513
7.92,129.901872355243
7.94,126.69728869289658
7.96,126.5970817970873
7.98,124.84452330658817
8.0,118.77778643754763
8.02,121.47067077664464
8.04,117.73543763853216
8.06,116.10072421193723
8.08,113.35415301256259
8.1,112.1727642274493
8.12,107.82493563181235
8.14,106.48002737781442
8.16,106.23902167637499
8.18,102.14501347421836
8.2,102.64402853650259
8.22,103.568174782864
8.24,104.46170742224591
8.26,106.06458517526156
8.28,106.22550517340191
8.3,108.15599715293594
8.32,108.03165557407861
8.34,110.99344155455499
8.36,111.10526478151193
8.38,112.7618400796097
8.4,112.82154434346818
8.42,112.5721888250769
8.44,116.11698720712616
8.46,117.20068755792217
8.48,116.65450579267825
8.5,115.98017907808055
8.52,116.77510368552994
8.54,117.10516132349933
8.56,116.14789035924433
8.58,115.9029754795135
8.6,116.72698052923721
8.62,117.667572991886
8.64,119.40244118270127
8.66,123.5834528570102
8.68,128.1182255422961
8.7,135.37333372552644
8.72,136.75927415268941
8.74,141.5708197831338
8.76,142.25338564664466
8.78,144.55070837304578
8.8,144.53389843218372
8.82,145.42999258722398
8.84,146.51074239765427
8.86,145.64520110413955
8.88,146.97130900885594
8.9,146.6850271913635
8.92,144.3125000154766
8.94,141.98273355864563
8.96,137.8593355609077
8.98,136.49637753231073
9.0,129.74902173247395
9.02,151.9315957117229
9.04,147.94334759396165
9.06,149.1186067941318
9.08,146.7238238794975
9.1,142.59521094578815
9.12,139.58471376961893
9.14,135.3635874591642
9.16,132.53647820517963
9.18,126.22438647589897
9.2,126.16207670110565
9.22,122.14933181440526
9.24,119.29827781553503
9.26,117.3818144024953
9.28,116.10502889404559
9.3,117.08226878005905
9.32,115.56938389317769
9.34,116.44473279440818
9.36,117.70286310097778
9.38,117.10604775451486
9.4,113.61483514970574
9.42,114.02291033486306
9.44,114.43725716280012
9.46,114.30012786733056
9.48,117.11038003058191
9.5,117.56918727207602
9.52,117.19097214156007
9.54,117.78909060125517
9.56,116.14933846956697
9.58,115.96328519646967
9.6,115.26235156518193
9.62,113.84243718324852
9.64,113.71412856217222
9.66,112.39714240157245
9.68,111.99745116400152
9.7,110.86753815210031
9.72,110.88621101545819
9.74,111.96638577079324
9.76,111.83139030531258
9.78,112.80935249617758
9.8,113.56856345031622
9.82,114.69325365909062
9.84,115.12070916652763
9.86,115.67199798558865
9.88,117.30516851424912
9.9,118.4316267761069
9.92,120.58592564487998
9.94,121.45353099923037
9.96,123.56671793065641
9.98,123.87373794550349
10.0,117.76536330015162
10.02,136.86063565035442
10.04,134.94381739418267
10.06,133.88544513766522
10.08,133.8420354068365
10.1,136.0883673979797
10.12,137.9986167651961
10.14,140.61376705139176
10.16,142.2559665139235
10.18,147.9733551325617
10.2,148.13681994734776
10.22,148.5697474248277
10.24,148.35747875517322
10.26,147.42979994693005
10.28,143.14721010595574
10.3,141.10015560912805
10.32,136.12503629316762
10.34,134.58679457405256
10.36,130.4680033693171
10.38,129.2719055271556
10.4,125.76590421152557
10.42,125.52640731073483
10.44,122.94642620588178
10.46,121.61290745256635
10.48,120.87155570768314
10.5,118.76442713353309
10.52,116.90850559457976
10.54,115.32150249663498
10.56,114.50004225687344
10.58,113.91067890036967
10.6,113.77784102933275
10.62,113.08087785036157
10.64,112.67615308925264
10.66,112.64139747570002
10.68,112.70937522750789
10.7,112.44787268731186
10.72,111.68685735745665
10.74,111.28093171534871
10.76,110.8729262128713
10.78,110.87637787118605
10.8,110.0609843938059
10.82,109.70504271820376
10.84,110.28038599031379
10.86,110.44682276833753
10.88,110.95446475279012
10.9,111.35204059066531
10.92,111.85017805036622
10.94,111.53546130253433
10.96,112.75632664649032
10.98,113.1308852750134
11.0,113.95770220257242
11.02,123.84081612473709
11.04,123.98845410594457
11.06,120.99706744258049
11.08,119.7661704759277
11.1,118.50486951562776
11.12,118.49123225301898
11.14,118.99975074393883
11.16,116.03674842494384
11.18,116.11208569222582
11.2,114.7914583042886
11.22,114.70489045323711
11.24,113.96007813297828
11.26,114.76446592538987
11.28,114.59135606426338
11.3,114.89424583156143
11.32,115.76133195237183
11.34,116.50295451793546
11.36,116.98349363520886
11.38,118.84446826147396
11.4,120.09181377227725
11.42,122.27584273785301
11.44,122.38882572973172
11.46,122.97468466833418
11.48,122.92775500791875
11.5,123.63257264333215
11.52,124.46474071496988
11.54,124.31709875465683
11.56,125.04423638543845
11.58,125.77377912289002
11.6,127.6906233720495
11.62,129.20296400341707
11.64,130.77320938811164
11.66,130.65665962331576
11.68,131.75932026603056
11.7,132.27448121849926
11.72,133.57436897253325
11.74,134.06950304464092
11.76,134.6786515488444
11.78,136.0282883674055
11.8,138.0698876621021
11.82,138.8569035214496
11.84,140.48662297269712
11.86,141.45107803849237
11.88,143.34930159901342
11.9,144.36973987390007
11.92,143.26062117090336
11.94,140.73548896617638
11.96,138.9841322680059
11.98,137.6973363677779
12.0,136.81550549711454
12.02,143.7179546269616
12.04,142.79332563044017
12.06,143.26582234321015
12.08,144.68186376511568
12.1,149.4489658316468
12.12,154.1848472285035
12.14,167.58613427172406
12.16,175.9534715022334
12.18,171.45487102323497
12.2,171.26710610227636
12.22,171.46855911998085
12.24,163.45685768944747
12.26,159.8562091876256
12.28,154.9845843158883
12.3,151.57105418637036
12.32,148.1456319855443
12.34,148.1788841825413
12.36,145.05607695865092
12.38,145.24451856909866
12.4,144.83946232347927
12.42,143.51810074849283
12.44,143.74670693145228
12.46,140.06942358114318
12.48,140.22756674913848
12.5,142.39614677196283
12.52,143.7707052056353
12.54,145.5886036469516
12.56,144.7260210412702
12.58,141.70665515118094
12.6,140.5917512734409
12.62,140.69676138450876
12.64,140.57800595075076
12.66,139.59111138103768
12.68,139.17942361335744
12.7,134.92007578750076
12.72,133.89701783769746
12.74,131.88308392030459
12.76,132.42799971598745
12.78,137.80128275669298
12.8,143.38411971357283
12.82,143.34420952279174
12.84,142.5720320000678
12.86,142.28729061035628
12.88,140.60854496788207
12.9,139.17635447317798
12.92,135.3648291783982
12.94,134.2006424984682
12.96,133.7723453142475
12.98,133.42764257672343
13.0,129.77389282287547
13.02,143.18181504658583
13.04,151.05485866221164
13.06,147.0153056469151
13.08,141.00419074030896
13.1,138.73141447326975
13.12,136.956129212628
13.14,135.319858831769
13.16,134.83374690391864
13.18,133.28578840780037
13.2,131.8683051189225
13.22,128.56717453578622
13.24,128.5795391318674
13.26,126.75341776993187
13.28,126.62360652302412
13.3,126.86206147734595
13.32,126.89563166600435
13.34,130.9611216438332
13.36,132.53538848466346
13.38,134.2694361473063
13.4,140.11841345611717
13.42,141.6175123617181
13.44,145.88188272643512
13.46,146.71428733733873
13.48,146.34746897795495
13.5,146.45691563287699
13.52,146.4707573405745
13.54,146.6963951305515
13.56,147.72921125188543
13.58,145.90101048192736
13.6,144.1095083014656
13.62,145.54618306476226
13.64,144.90089047789553
13.66,143.41281805551853
13.68,143.34609822649236
13.7,142.29176097576297
13.72,140.0900912054172
13.74,138.65314363786365
13.76,138.01760759328624
13.78,137.8467591841857
13.8,136.07728165040893
13.82,135.13690401509223
13.84,134.38971855379853
13.86,134.2919532821196
13.88,133.45145749613883
13.9,133.07907994676708
13.92,132.60417122005376
13.94,131.1455486518021
13.96,129.66434604031357
13.98,129.52425584332082
14.0,126.20080270724026
14.02,147.08486230160804
14.04,145.32918884846694
14.06,141.97867456216557
14.08,138.15629689073427
14.1,136.34853489279223
14.12,133.30815907741987
14.14,133.1465801062167
14.16,131.3979931839103
14.18,130.1815448026846
14.2,130.13312579667456
14.22,128.988131191694
14.24,128.84756675245035
14.26,129.81811775949905
14.28,131.26289353956858
14.3,134.22915931493588
14.32,137.12210515262015
14.34,142.61672533086082
14.36,145.17476241879768
14.38,149.34670768152287
14.4,149.1823679482901
14.42,149.36296623270826
14.44,148.93283446362207
14.46,149.12100250001652
14.48,149.943758415627
14.5,150.2688066890613
14.52,149.057453056746
14.54,150.82361984892117
14.56,152.64701547144017
14.58,153.5735184807334
14.6,152.60844037520593
14.62,152.465031747487
14.64,148.25122704276842
14.66,145.95559031314195
14.68,141.74150571115428
14.7,140.04940166488498
14.72,138.96508133640546
14.74,138.51200969625827
14.76,143.27656855917527
14.78,140.28104632121276
14.8,140.93111567604956
14.82,142.04298774149296
14.84,141.2455288968211
14.86,143.26435005403442
14.88,142.9444000817004
14.9,145.25791078444217
14.92,145.1755275144587
14.94,147.72133555975486
14.96,149.41903856969742
14.98,149.85016001978423
15.0,150.06731349995908
15.02,151.7975377712605
15.04,152.9914927310147
15.06,163.47370354460924
15.08,158.99045638652848
15.1,157.08231350527115
15.12,155.38783491470429
15.14,154.6918889020055
15.16,153.7971379240868
15.18,152.65911069772483
15.2,150.9787064047972
15.22,150.75954770540224
15.24,151.69445302521723
15.26,152.3374316601582
15.28,153.91482995048008
15.3,153.0486475474107
15.32,152.61447000924423
15.34,153.9265981968281
15.36,153.74113676091187
15.38,154.62360853400807
15.4,155.12713142042497
15.42,158.7671347481651
15.44,159.10705542342544
15.46,159.66347913279697
15.48,159.15476729443884
15.5,159.40818626688306
15.52,158.89956873959133
15.54,158.97062969706292
15.56,159.25125879332236
15.58,160.13729266078772
15.6,161.00894752281621
15.62,161.38865366665877
15.64,161.33580964680425
15.66,161.63810759283044
15.68,161.45846341481612
15.7,161.2094136130092
15.72,160.80454838635853
15.74,160.77441266675837
15.76,160.99343387026744
15.78,160.85560090124804
15.8,161.53710500221274
15.82,161.2786952248932
15.84,162.54164205694664
15.86,163.14111535612034
15.88,163.00713784643153
15.9,164.14531980288902
15.92,164.84439788038333
15.94,166.20746246472723
15.96,166.0631571426992
15.98,165.1268604389576
16.0,165.6964333185257
16.02,169.31066490237794
16.04,169.74901211321196
16.06,171.80452051102256
16.08,171.7910097554855
16.1,174.23869870447894
16.12,173.53596086651157
16.14,173.860757603735
16.16,175.42472158790613
16.18,177.05772955513342
16.2,179.06283564285275
16.22,179.70393572767466
16.24,181.4043621456783
16.26,181.14482486859146
16.28,184.78530883752356
16.3,184.56154259635517
16.32,186.2189491946436
16.34,186.55011196270988
16.36,180.37029414372049
16.38,181.6560209279716
16.4,180.46746657148745
16.42,178.18490043735682
16.44,176.29690565494022
16.46,173.56554497602357
16.48,172.9180876263814
16.5,166.71148905566125
16.52,167.13610670758342
16.54,166.79361629966363
16.56,165.7056245673377
16.58,163.84844713768908
16.6,162.9718496144314
16.62,167.44881757347795
16.64,169.85704323468963
16.66,165.8033629831974
16.68,162.82393589124098
16.7,164.022030087425
16.72,163.1082597442564
16.74,162.97943681017193
16.76,163.4175146994106
16.78,163.3792267665975
16.8,162.29463830881286
16.82,162.5095588075319
16.84,161.9800507594152
16.86,161.2536156771772
16.88,160.65242463790824
16.9,157.99066844461456
16.92,157.38348428862807
16.94,155.59955728642566
16.96,155.01276391409067
16.98,154.46123545407798
17.0,154.94249039054324
17.02,160.05381107735093
17.04,161.19959215765147
17.06,159.19158823123368
17.08,157.0509266823851
17.1,155.96407045266463
17.12,153.82036915644295
17.14,153.93460746271603
17.16,153.15535562287909
17.18,151.53180331711778
17.2,161.39048052014746
17.22,173.22097969823986
17.24,172.85888143772746
17.26,177.4696060840127
17.28,177.8978831381081
17.3,185.92832553782915
17.32,185.12343799897198
17.34,178.62336281160614
17.36,176.11938743838576
17.38,174.269567216719
17.4,173.63910322310923
17.42,171.78085553814276
17.44,205.5384568503935
17.46,212.22151640967738
17.48,203.23520808114054
17.5,206.30594867917597
17.52,223.88883670334997
17.54,221.1142235178923
17.56,230.76331244364667
17.58,226.58708957998184
17.6,232.68132299099335
17.62,236.89020891758017
17.64,220.3153977678805
17.66,221.18052458092393
17.68,214.13920137840253
17.7,205.24305991501947
17.72,199.38006061746628
17.74,193.87380802370117
17.76,188.47946252972346
17.78,179.7897075479604
17.8,179.66043072678818
17.82,184.08626894532924
17.84,181.27739472986488
17.86,191.71162785155101
17.88,190.79383111619848
17.9,192.4188060123273
17.92,195.17071296003525
17.94,194.11086303862973
17.96,232.10106543768669
17.98,262.2408141587827
18.0,278.086498270578
