d,vs
8.86,133.81416057866633
8.88,134.89581685183038
8.9,134.73756083325804
8.92,132.14948023092552
8.94,130.22580471575722
8.96,126.54510094193057
8.98,125.4560620566675
9.0,119.44608199618362
9.02,139.93849645398237
9.04,136.59860995258506
9.06,137.5869435472538
9.08,135.95616429311173
9.1,132.29209149324566
9.12,129.50144062356983
9.14,125.65224227506447
9.16,122.85930538637996
9.18,116.92056805939285
9.2,116.78533841888726
9.22,112.67296932672832
9.24,110.11235809730194
9.26,108.55989742399062
9.28,107.45705116119271
9.3,108.45793681980875
9.32,107.32239560077304
9.34,108.58867406349592
9.36,109.7317569478179
9.38,109.25377331390355
9.4,105.86902911969067
9.42,106.5037466084499
9.44,106.55234453084772
9.46,106.32553509887134
9.48,108.90520952085299
9.5,109.49311141041875
9.52,108.98861857098812
9.54,109.39888809381904
9.56,108.1738657392006
9.58,107.91350963415049
9.6,107.04442489747258
9.62,105.55703130064205
9.64,105.65223502570362
9.66,104.46232545728336
9.68,104.52859437984867
9.7,103.58732411782819
9.72,103.75559423495464
9.74,104.88936539715966
9.76,104.90948273637284
9.78,105.87402107533427
9.8,106.25212086244557
9.82,107.23882493342074
9.84,107.74568659087879
9.86,108.24591174410722
9.88,110.2031350048859
9.9,111.50128725419262
9.92,113.50694076536574
9.94,114.16235666019908
9.96,116.34704439363739
9.98,116.51066282438285
10.0,110.55590436985187
10.02,128.68368914582447
10.04,126.58506205529035
10.06,125.46049120296297
10.08,125.47177344803362
10.1,127.86659229036464
10.12,129.70202814652197
10.14,131.9429407413225
10.16,133.21727300697376
10.18,138.06714719856845
10.2,138.22451977395383
10.22,138.83414966555898
10.24,138.47454197670623
10.26,137.2283065580096
10.28,133.3361416522469
10.3,131.0739967481374
10.32,126.80642313043631
10.34,125.54704798183784
10.36,121.44516423281671
10.38,120.25976451593573
10.4,116.93790234362662
10.42,116.34964840703746
10.44,114.3134157077571
10.46,113.0923857822781
10.48,112.31193574638945
10.5,110.30430468320593
10.52,108.95621701789263
10.54,108.00158139823942
10.56,107.52029198860667
10.58,107.00773640743911
10.6,106.6852705156425
10.62,106.11868333647134
10.64,105.73830415133907
10.66,105.84581647319983
10.68,105.65447738978808
10.7,105.23333015036478
10.72,104.5560952656978
10.74,104.20911997216288
10.76,104.2418128365943
10.78,104.59789928395371
10.8,103.78482811635045
10.82,103.4682171008763
10.84,104.15884053222754
10.86,104.32384806682404
10.88,104.92645927659107
10.9,105.163102131375
10.92,105.82427993306312
10.94,105.66979660181848
10.96,106.61980201061506
10.98,106.90345241072473
11.0,107.74620758112121
11.02,117.01861086160253
11.04,117.02137286763796
11.06,114.41864670267175
11.08,113.30777978535258
11.1,112.55675279021682
11.12,112.73159209704626
11.14,113.35480947030763
11.16,110.43984649674283
11.18,110.1583064219986
11.2,109.00555467719205
11.22,109.31795657587773
11.24,108.86807385435745
11.26,109.68932433995259
11.28,109.40881623162802
11.3,109.88323422334675
11.32,110.47236929814
11.34,111.13261590677061
11.36,111.86700109007398
11.38,113.7836218166158
11.4,114.60188895918273
11.42,116.65776079043039
11.44,116.5758451098243
11.46,117.32572981612945
11.48,117.1167850305441
11.5,117.43806972200808
11.52,118.26190431214114
11.54,118.35858047063846
11.56,119.2105716958462
11.58,119.49524615446408
11.6,121.64662874526735
11.62,123.33832223678694
11.64,124.48825112296396
11.66,124.49613970952872
11.68,125.9907404997614
11.7,126.06672666257995
11.72,127.01033610154366
11.74,127.33126872260372
11.76,127.88243158853922
11.78,129.26921518473492
11.8,131.35918380095526
11.82,132.23612389042057
11.84,133.46288873089117
11.86,134.45516313844712
11.88,136.19021858626846
11.9,137.24333598947996
11.92,136.0662502059322
11.94,133.7821444158173
11.96,132.08012550963483
11.98,131.1406610924122
12.0,130.12821636866857
12.02,136.59910867404335
12.04,135.8119091626794
12.06,136.24505948525092
12.08,137.55539457583777
12.1,141.98523668305657
12.12,146.4442107832088
12.14,159.24937299078857
12.16,167.46727247067219
12.18,162.64355516869247
12.2,162.7693713153569
12.22,162.76313602265552
12.24,155.19578025677575
12.26,151.69330262089818
12.28,147.50702887917845
12.3,144.2624126419812
12.32,141.03749690533058
12.34,140.79157142244517
12.36,137.523492477166
12.38,137.42068146208487
12.4,137.22103519334848
12.42,135.89073850329774
12.44,136.17230217674648
12.46,132.5545655350835
12.48,132.31975571774856
12.5,134.46195077515097
12.52,135.81307939741825
12.54,137.62046622723432
12.56,137.70436824177148
12.58,134.77050498366626
12.6,133.79997697794988
12.62,134.2463828659158
12.64,134.4731530197128
12.66,133.51023464823348
12.68,133.32265590929615
12.7,129.12670584248482
12.72,128.26137005637395
12.74,126.5908546207369
12.76,127.03653558821814
12.78,132.25646741786977
12.8,137.79312001429614
12.82,137.72049120672398
12.84,137.06754936364976
12.86,136.95107415013567
12.88,135.23746619127473
12.9,134.0094188095774
12.92,130.19798863982126
12.94,129.25554346491907
12.96,128.56086756008813
12.98,128.25353360290018
13.0,124.83143714241893
13.02,137.8090726593411
13.04,145.8298046418283
13.06,142.4754411610429
13.08,136.47064154494205
13.1,133.6513012936475
13.12,131.80757509827512
13.14,129.59281037639488
13.16,129.33139534422185
13.18,128.20449163577092
13.2,127.24299675754298
13.22,124.20182809440993
13.24,124.18699762569925
13.26,122.40903814779644
13.28,122.37156314739042
13.3,122.28635529499428
13.32,122.06532993830776
13.34,126.3153005022657
13.36,127.83344121971741
13.38,129.6094200341548
13.4,135.50494262646416
13.42,136.8310269294679
13.44,141.0635874359912
13.46,141.09273104519653
13.48,141.29237073731878
13.5,141.27973283314148
13.52,141.0980692938256
13.54,141.51419068487186
13.56,142.0776159665441
13.58,139.87439206857798
13.6,138.13508490885175
13.62,139.27940029886256
13.64,138.69340721821698
13.66,137.1082895635616
13.68,136.88312502320156
13.7,135.68238955367227
13.72,133.82956711470513
13.74,132.48318255213232
13.76,131.5042605839258
13.78,131.4434388898196
13.8,130.14394347976096
13.82,129.39400161837668
13.84,128.70689644105695
13.86,128.57784054278
13.88,128.18963835169916
13.9,128.0598952151379
13.92,127.47604954212318
13.94,126.03970222012605
13.96,125.00257392870506
13.98,124.79350991286204
14.0,121.28324343149289
14.02,140.72287186969356
14.04,139.2380244399468
14.06,135.94910079552054
14.08,131.92043231708652
14.1,130.12600600993935
14.12,126.91602438579693
14.14,126.26109329363027
14.16,124.64263129912385
14.18,123.47898162218225
14.2,123.19656632770415
14.22,122.46895515533255
14.24,122.420184898277
14.26,123.31517744807516
14.28,124.42786793009807
14.3,127.18400285346812
14.32,129.915494475955
14.34,134.98133728180298
14.36,137.34167449266084
14.38,141.42402521684642
14.4,141.72216714950534
14.42,141.76007311556526
14.44,141.58338835733682
14.46,141.5149682813646
14.48,142.28776937876623
14.5,142.85253964639847
14.52,141.43703826530373
14.54,143.1365284836578
14.56,144.80476593657392
14.58,145.51664088112915
14.6,144.1958557722692
14.62,143.8923723343493
14.64,140.18311382588666
14.66,137.72417951443137
14.68,133.82603947427893
14.7,132.00187856477967
14.72,130.55090096940575
14.74,130.0962696400565
14.76,134.19611692814712
14.78,131.3621614802715
14.8,132.3339864443685
14.82,133.09361594946387
14.84,132.56750818189545
14.86,134.76761254694867
14.88,134.71504771637342
14.9,137.16303514482354
14.92,137.02541143751833
14.94,139.11430427532346
14.96,141.09758601716572
14.98,141.0295839906988
15.0,141.20350484190897
15.02,143.0835286476441
15.04,143.80018130884343
15.06,153.56234685767242
15.08,149.6706840880327
15.1,148.16060217656803
15.12,146.76163033329289
15.14,146.2462077896933
15.16,144.9387749507956
15.18,144.09988451105053
15.2,142.3328861101761
15.22,142.11011015914522
15.24,142.86847287467776
15.26,143.01774271843215
15.28,144.40610082099766
15.3,144.010385160086
15.32,144.2613627277861
15.34,145.21433609604225
15.36,145.37044281927854
15.38,146.14522067433575
15.4,146.99008145641568
15.42,150.28165994564714
15.44,150.64709835192198
15.46,151.29127866041438
15.48,151.31258285921908
15.5,151.58506362932127
15.52,151.25495644844378
15.54,151.1634525789069
15.56,151.65334160094898
15.58,152.0297378028105
15.6,153.14308600470596
15.62,152.9867476530951
15.64,152.75138501862872
15.66,152.8373457971675
15.68,152.65312548590697
15.7,152.18452222775855
15.72,151.60215349652577
15.74,151.8665455338743
15.76,152.85794424964823
15.78,153.06967470128805
15.8,153.62349386976518
15.82,153.74677751126777
15.84,154.66984874773317
15.86,155.09207912484183
15.88,155.07049947211152
15.9,155.99044880994404
15.92,156.62574280770752
15.94,157.9358763441503
15.96,157.53904193979614
15.98,156.9181814810568
16.0,157.41270504592973
16.02,160.99579925986768
16.04,161.12971812158287
16.06,162.35330214142476
16.08,162.09925742003497
16.1,164.54828181593476
16.12,163.99368380136815
16.14,164.5907133460814
16.16,166.67681929468532
16.18,168.36215634203677
16.2,170.39348531392986
16.22,170.99247510168397
16.24,171.9544768410983
16.26,172.18395717139336
16.28,176.1700231833119
16.3,176.89459097754045
16.32,178.69986378210208
16.34,179.06553377387542
16.36,173.32862680269153
16.38,174.64061764111872
16.4,173.9443877724203
16.42,172.33313605894082
16.44,170.4896361008657
16.46,167.85718107730298
16.48,167.0506527051234
16.5,162.01414680473133
16.52,161.977349352471
16.54,161.34826575095312
16.56,159.85618449373783
16.58,157.72907449159288
16.6,156.5372781097189
16.62,161.3655697709705
16.64,163.5323175718008
16.66,160.37646109279558
16.68,157.24798504531987
16.7,157.5767621025163
16.72,157.0230891170343
16.74,157.0064791534849
16.76,157.1351321798279
16.78,157.0968061376203
16.8,156.12716386681458
16.82,156.0097971379803
16.84,155.42007966946895
16.86,154.79578596079492
16.88,154.15580870505408
16.9,151.52624912720233
16.92,150.8770847387431
16.94,149.1350641825545
16.96,148.83108776896356
16.98,148.2235621924779
17.0,148.13990765392487
17.02,153.26670363476407
17.04,154.0610518762027
17.06,152.09738492035433
17.08,149.87795856794224
17.1,148.75253939884834
17.12,146.39623567923402
17.14,146.47714202033396
17.16,145.8341356242423
17.18,144.09633525405874
17.2,153.60204414914153
17.22,165.1441394361562
17.24,164.823588234382
17.26,168.8863714184699
17.28,169.18710737590848
17.3,176.71562658707748
17.32,176.0340289484337
17.34,169.5077796159859
17.36,166.72592088999986
17.38,165.27288218131687
17.4,164.78221748448166
17.42,162.98758374977191
17.44,195.48986481191778
17.46,202.18076546833078
17.48,193.45817771602643
17.5,196.33541284551828
17.52,212.33356369871444
17.54,210.4877646742508
17.56,219.9394775550236
17.58,215.80557733003621
17.6,221.75294277383978
17.62,225.47395570562782
17.64,209.6616348427076
17.66,210.5753924100143
17.68,203.7629913034313
17.7,195.19623117535843
17.72,190.24188234142375
17.74,185.17995599695152
17.76,179.9531645249157
17.78,171.90219212256696
17.8,171.81882731222476
17.82,175.96244906010554
17.84,172.9933358277058
17.86,182.4206659034202
17.88,181.25673984674688
17.9,183.85399489658062
17.92,186.43827143889675
17.94,185.78121635115738
17.96,222.3983547851128
17.98,251.7301681144079
18.0,266.5284311585454
