d,vs
3.02,150.3164448114517
3.04,152.40126303412677
3.06,152.74209711909327
3.08,154.8513474946311
3.1,155.3300984543711
3.12,157.88330989657953
3.14,158.30365760580594
3.16,159.49739107469543
3.18,160.54970438521477
3.2,161.0467991182235
3.22,162.24949222176926
3.24,163.2688046040561
3.26,165.02745698360386
3.28,165.6302097533842
3.3,166.76186774670467
3.32,167.55414188853032
3.34,168.4542938759458
3.36,169.57650455915356
3.38,170.5085500677964
3.4,171.92756275632158
3.42,171.83030541558028
3.44,173.00595713068643
3.46,173.67709408411966
3.48,173.52375431000684
3.5,173.9096353840162
3.52,173.39764084003505
3.54,172.47214076068852
3.56,170.81864287839295
3.58,169.7221134803576
3.6,169.00139360062542
3.62,168.63476701036404
3.64,167.10587005150796
3.66,165.80170326620964
3.68,165.10924864351085
3.7,164.21197416125315
3.72,164.75080920992968
3.74,165.86780507317744
3.76,166.53970652787234
3.78,168.00427042576894
3.8,168.36515672320533
3.82,171.08462548486506
3.84,172.87257674439084
3.86,174.20234561981985
3.88,175.51382662719683
3.9,177.66040124990553
3.92,178.6194274071174
3.94,179.641197747042
3.96,181.49323953048605
3.98,182.24777447756003
4.0,184.704995173483
4.02,183.0338498532076
4.04,184.18369198664257
4.06,184.39752028977995
4.08,184.1155518110605
4.1,182.99318330750114
4.12,181.98130501739902
4.14,180.7985190745417
4.16,180.6293188771837
4.18,179.3134151341606
4.2,179.08482157487208
4.22,178.93055878681628
4.24,177.93454970901118
4.26,177.19994054172537
4.28,177.44366248424748
4.3,177.83469288122083
4.32,178.4505963511156
4.34,179.04896787647593
4.36,179.47518394802822
4.38,180.32394775093024
4.4,181.6638207137835
4.42,182.55836210978092
4.44,183.52277404879734
4.46,185.27541510279238
4.48,186.38811646254294
4.5,187.4666685735821
4.52,188.62592181067672
4.54,189.37656165075742
4.56,189.15305515143905
4.58,189.39982808211403
4.6,189.64238906214496
4.62,188.96898767926373
4.64,189.20530095489187
4.66,187.186148139935
4.68,186.98243701176835
4.7,186.77411910701994
4.72,185.87210563102747
4.74,185.807055383023
4.76,184.1747123929668
4.78,183.51422385637238
4.8,182.44498307618704
4.82,182.2731154345995
4.84,181.39947994201978
4.86,180.97674614486695
4.88,181.05201067349358
4.9,180.51163621779062
4.92,180.52272000885003
4.94,180.59887395393554
4.96,180.78767302404285
4.98,181.73670914338334
5.0,180.33132746647894
5.02,179.86105668550957
5.04,180.62890864187273
5.06,181.90053523745644
5.08,182.3289966783903
5.1,183.55674435587315
5.12,184.2307251058562
5.14,185.72236348919037
5.16,187.0031645507223
5.18,188.65901528534897
5.2,189.66717285777784
5.22,190.23743505595922
5.24,191.31442623258857
5.26,191.68551901808223
5.28,193.06828994634398
5.3,192.69554815731257
5.32,193.0945781888552
5.34,193.34892550798264
5.36,194.03751867990493
5.38,194.27452324610033
5.4,194.4138339851989
5.42,195.36359522135749
5.44,195.5943647397343
5.46,195.33338656820288
5.48,195.81942115084044
5.5,195.32675395851354
5.52,195.50708739461595
5.54,194.15118124296308
5.56,194.360473615732
5.58,193.39998234706917
5.6,191.77672945730848
5.62,191.96087779937474
5.64,190.70195405590397
5.66,190.2963333437395
5.68,190.2767758408565
5.7,189.85083596432287
5.72,189.89268415605451
5.74,189.63931517930183
5.76,189.65357184675486
5.78,189.9144727737906
5.8,189.9782091602554
5.82,190.4558741679484
5.84,191.2590817489207
5.86,192.33198652437716
5.88,192.78210374321196
5.9,193.08588659804735
5.92,193.0985867976661
5.94,192.16599102864032
5.96,191.20899847820615
5.98,191.03038528344845
6.0,187.22559513188173
6.02,187.0833785417439
6.04,186.49482875200403
6.06,186.5650929115623
6.08,185.72532924128413
6.1,185.78063535860213
6.12,185.03678583999368
6.14,185.25054071103435
6.16,184.63023274817078
6.18,183.97803057658817
6.2,183.04188899298956
6.22,181.34169991170808
6.24,180.26420696200617
6.26,177.47724292465386
6.28,176.2337066447838
6.3,174.9091825050664
6.32,173.6744929549787
6.34,171.68807924121185
6.36,170.87286746614373
6.38,170.0806041671979
6.4,168.62639249142728
6.42,168.34349102786123
6.44,166.88522551402306
6.46,166.3476028431673
6.48,166.18149274274396
6.5,165.51668480945884
6.52,165.12757362761164
6.54,165.30863651984782
6.56,165.46899147346082
6.58,165.34925533308478
6.6,164.98243899198513
6.62,165.1253546613007
6.64,165.0484507241842
6.66,164.6250522228401
6.68,164.2790093512597
6.7,164.07149883453036
6.72,163.85954653029404
6.74,163.2648010710693
6.76,162.55524157372537
6.78,163.13993648554754
6.8,162.48292110601616
6.82,162.56420027855825
6.84,161.72591391738072
6.86,161.69174066380288
6.88,161.71933029832152
6.9,161.70387775672663
6.92,161.68137443445514
6.94,160.89617782904173
6.96,161.61857523912593
6.98,160.71302147546353
7.0,160.83540280306556
7.02,157.99017285808466
7.04,159.8152518070336
7.06,160.19200070910597
7.08,160.66883075490972
7.1,161.42779115333263
7.12,162.68296078832435
7.14,162.61696158925594
7.16,162.56610217315074
7.18,162.54386175882905
7.2,162.14039821982234
7.22,161.9317667070177
7.24,160.33828627443296
7.26,160.2907184473343
7.28,159.16171081282647
7.3,158.18868177380523
7.32,157.63550063323615
7.34,156.32612567149
7.36,155.24881404655233
7.38,153.86088466600683
7.4,154.26701159957074
7.42,154.58750170258097
7.44,154.02238701128687
7.46,153.05888085460137
7.48,153.29649565449364
7.5,155.37468183742277
7.52,156.4567232525041
7.54,157.68226617822873
7.56,159.5610603932956
7.58,160.00974018730645
7.6,160.19991721334827
7.62,159.12416958424947
7.64,157.7682587021803
7.66,157.96421554502635
7.68,154.61609807867234
7.7,154.0838742035809
7.72,151.31004373479624
7.74,149.22993216946352
7.76,148.30811396858985
7.78,145.41958948765034
7.8,144.46916857726438
7.82,143.08484164899946
7.84,143.537447838228
7.86,142.19103964235913
7.88,140.33516063922963
7.9,137.85092601240868
7.92,137.89991476379674
7.94,134.40414700453726
7.96,134.75874971838698
7.98,133.00882273766234
8.0,126.3858618617933
8.02,129.50934846822295
8.04,125.50142000014327
8.06,123.51401493987461
8.08,119.99694990079493
8.1,118.51845643608185
8.12,113.79006919226559
8.14,112.08259335234004
8.16,111.91001216221991
8.18,107.59602779608925
8.2,108.46486601025512
8.22,109.20405093188863
8.24,110.16503051190348
8.26,111.55309618126947
8.28,111.54295664083888
8.3,112.98612613457061
8.32,112.50335915253982
8.34,115.73893258230687
8.36,115.58277709116712
8.38,116.85722419263564
8.4,116.94290085594336
8.42,117.24359343451846
8.44,120.98537499451743
8.46,122.42677374006561
8.48,121.91354882703615
8.5,121.07654020514734
8.52,121.96148030687213
8.54,121.9299996819789
8.56,120.6833692652052
8.58,120.31045252741318
8.6,120.78106605220455
8.62,122.18786739217333
8.64,123.79599546334256
8.66,128.25711902101665
8.68,133.00900586934017
8.7,140.9477232842054
8.72,142.34269807539576
8.74,148.06029045251884
8.76,148.93760780323615
8.78,151.35748874524057
8.8,151.48602854830426
8.82,151.82020858073386
8.84,152.41340495301742
8.86,151.64143224521783
8.88,153.0574855211004
8.9,152.8623955277693
8.92,149.85829816351065
8.94,148.16100044372638
8.96,143.8162503534588
8.98,142.36214766475445
9.0,135.35949386143193
9.02,158.7915640389926
9.04,154.93411946570313
9.06,156.29463311983048
9.08,154.3254195018281
9.1,150.10908241606626
9.12,147.40840467409154
9.14,142.61526794144368
9.16,139.64718172147988
9.18,133.11207296082372
9.2,133.21086269009595
9.22,128.71343100443914
9.24,125.92220458944286
9.26,124.03166141071176
9.28,122.57514754015246
9.3,123.65875629479078
9.32,122.21207010145031
9.34,123.46938621600427
9.36,124.67292978685965
9.38,124.06889127299405
9.4,120.51941638201022
9.42,121.05719349192263
9.44,121.22156373936504
9.46,121.16415247521697
9.48,124.0756244937315
9.5,124.76386910895053
9.52,124.60992351956648
9.54,125.6784034979979
9.56,124.02049102952809
9.58,124.01464902337582
9.6,123.23075724850001
9.62,121.66107059705404
9.64,121.53458679368028
9.66,120.12089780554156
9.68,119.6760297900613
9.7,118.58883524370778
9.72,118.54847928842038
9.74,119.34659788593305
9.76,119.31550314760219
9.78,120.48309974232394
9.8,120.619498172158
9.82,121.42935380750592
9.84,121.92343612176627
9.86,122.52936719018052
9.88,124.33168292586925
9.9,125.42529826713583
9.92,127.89650409930834
9.94,128.73487177799785
9.96,130.81611632564412
9.98,130.5973246380266
10.0,123.61884097187583
10.02,143.84625321180903
10.04,141.79096029009037
10.06,140.30335743439548
10.08,140.54465292519544
10.1,143.01460355048175
10.12,145.24648383926584
10.14,147.758899085726
10.16,149.78456536225553
10.18,155.26730839964029
10.2,155.38104392396463
10.22,156.3329625592709
10.24,155.60859035534835
10.26,154.87746166816984
10.28,150.59016315732418
10.3,148.21770515382877
10.32,142.98022998784668
10.34,141.33812399345973
10.36,137.01052301590732
10.38,135.71225473316812
10.4,131.87254190542944
10.42,131.0487184369402
10.44,128.2889282893643
10.46,127.06614901242445
10.48,126.2205973539295
10.5,123.72258920459582
10.52,122.03094826866744
10.54,120.4461361110983
10.56,119.618723530229
10.58,119.08880125835647
10.6,118.98105472539639
10.62,117.59311486953372
10.64,117.68041661618086
10.66,117.831970877549
10.68,117.49777897518803
10.7,116.94623777911418
10.72,116.17115476500514
10.74,115.59299400002978
10.76,115.27045034122932
10.78,115.30459821099386
10.8,114.53909755885883
10.82,114.54182480966176
10.84,115.29105692322757
10.86,115.27525926875177
10.88,116.1041942451259
10.9,116.61215405896284
10.92,117.49228530844776
10.94,116.94831062319929
10.96,118.02760395569587
10.98,118.13102809899411
11.0,119.22809391196034
11.02,129.73078880037136
11.04,129.71455801162782
11.06,126.90433233928178
11.08,125.58688201029649
11.1,124.20635970287402
11.12,124.34813111314216
11.14,124.91412280708016
11.16,121.79495222316667
11.18,121.96133647599392
11.2,120.6522916437114
11.22,120.95337225394273
11.24,120.51821641268194
11.26,121.22353195536476
11.28,120.98434685645009
11.3,121.66403670011229
11.32,122.40954940984534
11.34,123.01189785648786
11.36,123.6048317120668
11.38,125.99518955526192
11.4,127.11302203410618
11.42,129.72544208895704
11.44,129.37059101147517
11.46,129.9105348480015
11.48,129.7692531625584
11.5,130.42513634412458
11.52,131.1684744375166
11.54,131.3283077969589
11.56,132.1346143378252
11.58,132.30032973606455
11.6,134.39548494297424
11.62,136.37825463558534
11.64,138.13604428821412
11.66,138.1806869425387
11.68,139.6611886703079
11.7,139.5588658872607
11.72,140.57689603677608
11.74,140.89816098727522
11.76,141.7532764319843
11.78,143.25638291624853
11.8,145.75329048168825
11.82,146.50679280891745
11.84,147.94305729744892
11.86,149.08817782438686
11.88,150.697938626196
11.9,151.74898910366448
11.92,150.32436045378725
11.94,147.9980466128872
11.96,146.50948660843517
11.98,145.0366039504585
12.0,144.22824388105374
12.02,151.9668421189449
12.04,150.55202728951582
12.06,151.11300096009668
12.08,152.6703537843339
12.1,157.83077456757303
12.12,162.05101046628639
12.14,175.89476375894657
12.16,185.18758537229292
12.18,179.9998821887888
12.2,180.05779268818623
12.22,180.32842967250255
12.24,171.77271454225308
12.26,167.79884562411686
12.28,162.70748337795862
12.3,159.44790788069125
12.32,155.7887511324303
12.34,155.73081354466106
12.36,152.15127979950987
12.38,152.4222224047787
12.4,151.75222439461493
12.42,149.65478490050924
12.44,150.04547004801344
12.46,146.14743768930293
12.48,145.640401084511
12.5,148.23327793867222
12.52,149.37920658599683
12.54,151.35180303260128
12.56,150.652597922069
12.58,147.738732538188
12.6,146.58798796977064
12.62,147.00096190052633
12.64,147.0789042909068
12.66,145.80967632558915
12.68,145.55437443844588
12.7,140.9054926500525
12.72,139.97680588430376
12.74,138.33516461872546
12.76,139.10030025091572
12.78,144.63596278198767
12.8,150.64206511170616
12.82,150.54797488342257
12.84,150.0096856233099
12.86,149.50737739048003
12.88,147.3618353912345
12.9,145.75633129333636
12.92,141.6492653740169
12.94,140.4847556014324
12.96,140.1724894644435
12.98,139.68729546413496
13.0,135.83788675985878
13.02,149.66199724152222
13.04,158.37969327093623
13.06,154.54539483525494
13.08,148.47810432330607
13.1,145.6525847183944
13.12,143.40323606640777
13.14,141.26810124240507
13.16,141.0971982522945
13.18,139.43854162313775
13.2,138.3806041747617
13.22,134.9082757444633
13.24,134.9905443888038
13.26,133.3112082865755
13.28,132.875435217437
13.3,132.78907566968948
13.32,132.77439368760474
13.34,137.11028588583636
13.36,138.43753155084664
13.38,140.33340231262062
13.4,146.371795352114
13.42,147.6517580414253
13.44,152.50385644328998
13.46,152.92499386028086
13.48,152.90152013473045
13.5,152.97735615139848
13.52,153.0905385880479
13.54,153.97553096963154
13.56,154.81785097108897
13.58,152.83690041099655
13.6,151.17998798462887
13.62,152.53207914647416
13.64,152.26050841576867
13.66,150.23695365847453
13.68,150.18987927188178
13.7,148.70879139781704
13.72,146.70827106552636
13.74,144.93449815831917
13.76,144.30576411831203
13.78,143.81594643713305
13.8,142.1999224362052
13.82,141.23111334139085
13.84,140.38696679847973
13.86,140.16401317471247
13.88,139.49779811250235
13.9,139.28165659940294
13.92,138.89951987989522
13.94,137.43701240933828
13.96,136.427119838015
13.98,136.2945147393237
14.0,132.691039967122
14.02,154.2954583865894
14.04,152.17002099186297
14.06,148.37139444173837
14.08,144.2657151051699
14.1,142.2506249801647
14.12,139.05026994967326
14.14,138.6909879374198
14.16,137.07444704606974
14.18,135.94133069716483
14.2,135.6457389339238
14.22,134.63974051866353
14.24,134.7432521181151
14.26,135.6514220415695
14.28,137.27906503805036
14.3,140.5378441437305
14.32,143.99492070746825
14.34,149.48751997503507
14.36,152.03511498927267
14.38,156.33752158745295
14.4,155.64148268521365
14.42,155.9894275535583
14.44,156.0065764197963
14.46,156.02874635105877
14.48,156.7224224074576
14.5,157.23785586429858
14.52,156.40614865958534
14.54,158.584151235826
14.56,160.6475644115141
14.58,161.4463080783874
14.6,159.91055459944045
14.62,158.9435201045891
14.64,155.01375330889368
14.66,152.05356892403114
14.68,147.5412461628333
14.7,145.58138422639453
14.72,144.02029822625352
14.74,143.17371153054398
14.76,147.77090585878267
14.78,144.730816278045
14.8,145.90364282190876
14.82,147.05187339557023
14.84,146.51415202231055
14.86,148.66334269179902
14.88,148.75805132740643
14.9,151.1061306048321
14.92,151.28480567079652
14.94,153.84982851052465
14.96,156.46623053810188
14.98,156.49998711377944
15.0,156.8454650448043
15.02,158.6733856802162
15.04,159.73499509991447
15.06,170.42842303444561
15.08,165.73284697313468
15.1,163.70653696330862
15.12,161.9758995269548
15.14,161.56628163568962
15.16,160.18638112567265
15.18,159.3902662587031
15.2,157.0516642572355
15.22,156.96717737028268
15.24,158.12208485708877
15.26,158.9546815390319
15.28,160.46085687780771
15.3,159.41679734874535
15.32,159.4024022268559
15.34,161.16426907790142
15.36,161.1793073433976
15.38,162.24976892034593
15.4,163.5888280628834
15.42,167.39128794931614
15.44,168.02510712366768
15.46,168.51561222879255
15.48,168.51634757217315
15.5,169.12019513538795
15.52,168.74703607117695
15.54,168.84605732385407
15.56,169.47140656708632
15.58,169.7328107029257
15.6,170.6616882880385
15.62,170.69498412458879
15.64,170.74348750631682
15.66,171.1057294182743
15.68,170.44915991365698
15.7,170.60122091027714
15.72,169.4352364708615
15.74,169.67399619175103
15.76,169.8716335113555
15.78,169.88770762496912
15.8,171.04551215711987
15.82,170.50075487814775
15.84,171.3870627320041
15.86,171.47472953853108
15.88,171.148945215668
15.9,172.3349842890302
15.92,173.16498549914255
15.94,174.62192470391204
15.96,174.68522217368414
15.98,174.0084468049771
16.0,174.04545918072284
16.02,177.96873709738645
16.04,178.3927697911367
16.06,179.71710173155356
16.08,179.7057454076804
16.1,182.27098668614545
16.12,181.43640610830278
16.14,182.0100984067058
16.16,183.69885888643174
16.18,185.26078142640907
16.2,187.04889316113906
16.22,187.960096637884
16.24,189.8421415899269
16.26,190.01672043996604
16.28,194.17947162988096
16.3,194.95018919250833
16.32,196.53342153579902
16.34,197.21234700717483
16.36,191.11560510559622
16.38,192.8848654175754
16.4,191.9793592014807
16.42,190.01114126158524
16.44,187.79090075754783
16.46,185.16484153482344
16.48,184.5164122437727
16.5,178.53613840745254
16.52,178.5203758232083
16.54,177.68602637038853
16.56,176.11421562087702
16.58,174.4868453734142
16.6,173.3134171813369
16.62,178.55762109418725
16.64,181.10388278674571
16.66,176.89438115796662
16.68,173.370113799455
16.7,174.5513807108107
16.72,174.29118755576334
16.74,173.77990261583244
16.76,174.11212231866332
16.78,174.01372766855272
16.8,173.10490901872927
16.82,173.7239725005815
16.84,173.20309019390356
16.86,172.28970644227758
16.88,171.9234653271545
16.9,168.79558683529373
16.92,168.24289553950305
16.94,166.5602915054985
16.96,166.0170100535539
16.98,165.3203266196483
17.0,165.38334505582
17.02,170.9021453191087
17.04,172.33181573749556
17.06,170.4191095701161
17.08,167.9806260856909
17.1,166.56347056310216
17.12,164.09029582191695
17.14,164.3370022670508
17.16,163.8785200550443
17.18,162.12982729674758
17.2,172.650717644643
17.22,185.50013405527147
17.24,185.15061559909154
17.26,189.58052044139183
17.28,190.10068023412597
17.3,199.00619120313564
17.32,198.26889088993033
17.34,191.81305846267492
17.36,188.47860093396395
17.38,186.53217009981518
17.4,185.71045061311236
17.42,184.1072663418077
17.44,220.21988684363365
17.46,227.2921571336659
17.48,217.7867034120279
17.5,220.64032678239843
17.52,238.47698220703492
17.54,236.08312446418202
17.56,246.2990982617305
17.58,242.11777601770515
17.6,248.61885776155796
17.62,252.5827288553363
17.64,234.75652273719416
17.66,235.7870380439375
17.68,228.29695486736168
17.7,218.63467712423426
17.72,213.44233908905508
17.74,207.99540492725927
17.76,201.9205693535549
17.78,192.2603866384965
17.8,192.13552611137305
17.82,197.2220311062504
17.84,194.33471315928466
17.86,206.0672748296645
17.88,204.96447869116093
17.9,207.30689288756892
17.92,210.38148645010503
17.94,209.58455511355885
17.96,250.54705472813478
17.98,283.48046925550335
18.0,300.32786961866356
