d,vs
4.96,228.73523604468585
4.98,229.82545045851475
5.0,226.66996236244196
5.02,225.9065088248058
5.04,226.8090831158433
5.06,227.9602619273083
5.08,228.51117950132237
5.1,229.74933084186327
5.12,231.73405167999118
5.14,232.84682192557608
5.16,233.11626652857416
5.18,236.1876097875765
5.2,237.45198953577815
5.22,238.18844932437577
5.24,239.40856878438913
5.26,239.3103801477254
5.28,241.24370098577333
5.3,241.77285996913452
5.32,243.38909468653674
5.34,243.61449107023708
5.36,243.2775606896241
5.38,244.48341315587118
5.4,243.90061616530218
5.42,244.21931279419428
5.44,244.06346403434213
5.46,244.216657564512
5.48,244.30304799636286
5.5,243.81775476290102
5.52,243.5579542573092
5.54,242.17248201439534
5.56,242.04489502970796
5.58,241.1364219550699
5.6,237.61813937725137
5.62,236.68147290839622
5.64,235.8873352495197
5.66,235.32921015658775
5.68,235.08725266596616
5.7,234.94641754239993
5.72,235.4057200804126
5.74,234.8933833105668
5.76,235.15382952970234
5.78,235.531498496489
5.8,236.52021708719752
5.82,238.13533988581278
5.84,238.0863749769942
5.86,239.23393797030323
5.88,239.2742376125257
5.9,239.54845465652133
5.92,238.8403021763127
5.94,239.16558932620472
5.96,237.78522004378303
5.98,236.66291970959875
6.0,233.50468021971568
6.02,233.97905712685122
6.04,233.59557520946487
6.06,233.89979870956864
6.08,231.68270771502904
6.1,231.4074911503584
6.12,230.19335846397655
6.14,230.52303729553046
6.16,229.99307785999733
6.18,228.03159876911465
6.2,226.35914362961307
6.22,223.5590257866851
6.24,222.0520508747613
6.26,217.9188248003722
6.28,216.80383331977936
6.3,214.47461728214284
6.32,213.1456452657953
6.34,211.57207020754137
6.36,209.69881960570555
6.38,208.8636051850636
6.4,206.13854153646682
6.42,206.18977136077953
6.44,205.12818129130847
6.46,204.67643605014425
6.48,204.11207480126217
6.5,204.1204381207281
6.52,203.8471238635316
6.54,203.57778091172824
6.56,202.72101141053798
6.58,202.47673543314633
6.6,202.1015609600095
6.62,201.28053210054398
6.64,201.4547854649354
6.66,200.32302617708964
6.68,200.14128381151633
6.7,199.50078591372082
6.72,198.4106178397633
6.74,197.19404970895306
6.76,196.55681957135894
6.78,195.99588131219446
6.8,194.51799032609873
6.82,194.22987884575693
6.84,194.44717725376364
6.86,194.08488815269567
6.88,194.48997198023216
6.9,193.39667809173858
6.92,194.56999777760973
6.94,193.5239027835431
6.96,193.65739667748198
6.98,193.01183593570445
7.0,193.3037766324587
7.02,189.96614641311157
7.04,191.46694499110566
7.06,192.31569780983813
7.08,192.67863644030646
7.1,193.45195666844506
7.12,194.47708721901915
7.14,193.94889301205941
7.16,194.25559794610254
7.18,193.28243022679732
7.2,192.15987113827578
7.22,191.81151957766815
7.24,190.04771195251487
7.26,189.23617188665264
7.28,187.6927914238356
7.3,186.39739056010214
7.32,184.72969081613869
7.34,183.13005296077705
7.36,182.99770397239493
7.38,180.81488588623355
7.4,180.53678109132625
7.42,180.64764069391205
7.44,180.50112306394624
7.46,179.09957459365842
7.48,179.41369377454458
7.5,181.81909234522422
7.52,182.43440232520817
7.54,183.26216862170563
7.56,185.2524378760173
7.58,185.95861941960067
7.6,186.07367152635462
7.62,185.22491447401396
7.64,183.6475195963713
7.66,183.7723867615245
7.68,180.32930765159497
7.7,179.64578039656283
7.72,176.1944025468359
7.74,174.215647993637
7.76,173.00623458448246
7.78,169.47175851139448
7.8,167.86860020062392
7.82,166.03630389613994
7.84,166.8996570123676
7.86,164.94520517345714
7.88,162.82685862236278
7.9,159.92390572515106
7.92,160.43172398766993
7.94,157.0817199690339
7.96,156.85156449573597
7.98,154.44078024047533
8.0,147.07166252957566
8.02,150.8480051704125
8.04,146.51398472462347
8.06,144.707285914472
8.08,140.98752129276863
8.1,139.2213764680469
8.12,133.54579481581948
8.14,131.65687750229128
8.16,131.19971823245518
8.18,126.25281438112144
8.2,127.07389885816924
8.22,128.0881600681122
8.24,129.4965778881402
8.26,131.03383669811308
8.28,131.36712094003607
8.3,133.28510213312336
8.32,133.18226732041933
8.34,136.61017852760614
8.36,137.28491227216222
8.38,139.14043207609248
8.4,138.978369597424
8.42,138.51474831710414
8.44,142.5778802931184
8.46,144.08004352776067
8.48,143.13037464991868
8.5,142.07753600917033
8.52,143.11709400011884
8.54,143.5975850481497
8.56,142.3825544681739
8.58,141.87762680364386
8.6,142.59586759632913
8.62,143.84882171163005
8.64,145.8979450854521
8.66,150.6353596412784
8.68,156.29291673534667
8.7,165.40756183173414
8.72,167.17401318361763
8.74,172.65623158543423
8.76,173.31957720074945
8.78,176.00749434172766
8.8,176.04564537233867
8.82,176.0377577406526
8.84,176.72157010439497
8.86,175.89341858211674
8.88,177.0516625891193
8.9,177.2393900707913
8.92,174.32606077957684
8.94,171.9746426863591
8.96,166.47698128666303
8.98,164.88540954204208
9.0,156.48054338849147
9.02,183.4361585674682
9.04,179.67849670382307
9.06,181.00728236184645
9.08,178.23445263635088
9.1,173.3654266156743
9.12,170.59749862355335
9.14,165.48404185372394
9.16,161.98505103119592
9.18,154.1273307016733
9.2,154.0843561655047
9.22,148.53710803561447
9.24,145.3542775363127
9.26,142.5563635976333
9.28,140.85082279472212
9.3,142.0192747249162
9.32,140.22280380783306
9.34,141.48289985233342
9.36,142.54804359641724
9.38,141.77659004039265
9.4,137.11096953953177
9.42,137.37179012615334
9.44,137.86314319188855
9.46,137.95549931895982
9.48,142.01114077871708
9.5,142.837211223495
9.52,142.12656597826137
9.54,142.7379695821539
9.56,140.65961744228022
9.58,140.49891419548447
9.6,139.61149491648297
9.62,137.7228616246799
9.64,137.38411339086036
9.66,136.15335278975826
9.68,136.23045604425488
9.7,135.06307927930268
9.72,135.08826576949753
9.74,136.08554282749847
9.76,135.90272176125484
9.78,136.78475561869288
9.8,137.19852237955112
9.82,138.11305929106325
9.84,138.35453025627595
9.86,139.05368039289917
9.88,141.01612239992085
9.9,142.3058696434252
9.92,144.87110935213457
9.94,145.6256995940671
9.96,148.17776312867488
9.98,148.61753205184127
10.0,140.90322012682182
10.02,163.5818680039206
10.04,161.142334483754
10.06,159.34687165452385
10.08,159.3814630126754
10.1,162.40263142486165
10.12,164.76542633424197
10.14,167.63518414176514
10.16,169.2472188420919
10.18,174.84705113999127
10.2,175.01740453536772
10.22,175.91237647711077
10.24,175.24286630205327
10.26,173.8364832121109
10.28,169.42508698300645
10.3,166.9687884499236
10.32,161.13928098705546
10.34,159.40973644707444
10.36,154.39248815640855
10.38,152.80895897262047
10.4,148.635749806367
10.42,148.24804153725609
10.44,145.07790798114587
10.46,143.74328364660582
10.48,142.99355252326816
10.5,140.08473103185418
10.52,137.79200014225182
10.54,136.42358951048402
10.56,135.99214124614346
10.58,135.06817559513007
10.6,134.48717371207272
10.62,133.67102276290552
10.64,133.05503442187202
10.66,132.92823098615668
10.68,132.81789798836155
10.7,132.32290181311313
10.72,131.62642228576559
10.74,130.97827062719335
10.76,130.62046718907766
10.78,131.21491450587712
10.8,130.47127764687514
10.82,130.59712809115192
10.84,131.09248639643803
10.86,131.3078588601445
10.88,132.04166310195046
10.9,132.3189857942101
10.92,133.2189061532457
10.94,132.70897554374594
10.96,134.13732092870922
10.98,134.70538382086113
11.0,135.72105617211636
11.02,147.49512951206972
11.04,147.72433466939123
11.06,144.32985026064588
11.08,143.2795463473311
11.1,141.6048456960623
11.12,141.943056588592
11.14,142.8981650788944
11.16,139.35068583458158
11.18,139.2349849268206
11.2,137.6684125625863
11.22,138.33381741944092
11.24,137.5780343487544
11.26,138.34185319059577
11.28,138.10397663377998
11.3,138.71797431842091
11.32,140.09422308144724
11.34,140.9437805426731
11.36,142.14646844373496
11.38,144.53139028849702
11.4,145.64409013165536
11.42,148.33882667515343
11.44,147.90590190444485
11.46,148.64937381104897
11.48,148.26625046463755
11.5,148.74964980494968
11.52,149.8641257875691
11.54,149.8722710068783
11.56,150.44658516828557
11.58,151.1545543112168
11.6,153.80245938834608
11.62,155.71136162651186
11.64,157.66793164479654
11.66,157.82102371931566
11.68,159.8296677049755
11.7,159.7130156887312
11.72,160.9403164243603
11.74,161.68326996231065
11.76,162.68260421426243
11.78,164.74554716686805
11.8,167.11938654817138
11.82,167.82575450254183
11.84,169.7789280041222
11.86,171.1949294354044
11.88,173.61603863581988
11.9,174.713323000845
11.92,172.56540889395959
11.94,169.8261515321714
11.96,167.33629880091516
11.98,165.90899093775732
12.0,164.89856168228735
12.02,173.2966282842315
12.04,171.9769382661927
12.06,172.41772449189313
12.08,173.95153415557675
12.1,179.90975185641207
12.12,185.3018499774445
12.14,201.54016086653056
12.16,212.01941068708982
12.18,205.7881762955637
12.2,205.99139810092367
12.22,206.08818277797826
12.24,196.111796326689
12.26,191.2938006369812
12.28,185.63922500868625
12.3,181.74078950668743
12.32,178.25964141732206
12.34,177.88284318847897
12.36,174.05192123641484
12.38,173.7485208065611
12.4,173.0728691281736
12.42,171.69974286516086
12.44,172.39980520739718
12.46,167.7542483054075
12.48,167.69470254817935
12.5,169.91769790218441
12.52,171.7169100737034
12.54,174.12362493276189
12.56,173.55094649506728
12.58,170.19556867313838
12.6,169.00444930664847
12.62,169.2630554021635
12.64,169.4849309241134
12.66,168.21244304832652
12.68,167.70713529099788
12.7,162.26392264351466
12.72,161.50903991327203
12.74,159.26382079281586
12.76,159.8239443636004
12.78,166.31581088925503
12.8,173.25965418595192
12.82,173.61715433897098
12.84,172.69854362110033
12.86,171.88616520706185
12.88,169.35101978898592
12.9,167.3296774701307
12.92,162.93395507187998
12.94,161.82394318626967
12.96,161.24119175870675
12.98,160.5586132318642
13.0,156.03439191729066
13.02,172.20913827461783
13.04,182.1958169437672
13.06,177.40105032473642
13.08,170.24237344412066
13.1,167.20394752968707
13.12,164.92643781792637
13.14,162.52210183602972
13.16,161.98979524809351
13.18,160.30530774900163
13.2,159.5506365116322
13.22,155.61521327068172
13.24,155.32141947574968
13.26,153.2569806485005
13.28,153.3629071346683
13.3,153.56989988849358
13.32,153.3654867770456
13.34,158.69489896168028
13.36,160.42171392207473
13.38,162.55616735100006
13.4,169.66926978273395
13.42,171.33272465702228
13.44,176.4409179990522
13.46,177.21910759459522
13.48,177.52847406678316
13.5,177.47771545365885
13.52,177.1232061386347
13.54,177.91256427696857
13.56,178.98622842965676
13.58,176.60315245831399
13.6,174.66056100051608
13.62,176.19746111291903
13.64,176.2631359848474
13.66,174.30342637120597
13.68,174.10134763967713
13.7,172.8279351496775
13.72,170.43919536164864
13.74,168.4902431142113
13.76,167.27326264138807
13.78,167.1174135497713
13.8,165.43227252401041
13.82,164.43654767229634
13.84,163.61575082122636
13.86,163.40879049839742
13.88,162.99532707556725
13.9,162.86200569256488
13.92,161.9638915559669
13.94,160.4802468890733
13.96,158.92303186490076
13.98,158.61427378990706
14.0,154.45460528506192
14.02,179.8225721110426
14.04,178.02231877254385
14.06,174.04463064183776
14.08,169.22677524471266
14.1,166.98711519770936
14.12,162.9619061314953
14.14,162.54475970735513
14.16,160.54003648303765
14.18,159.3151196596269
14.2,158.88050465891263
14.22,157.73075265830244
14.24,157.77260144030674
14.26,158.81838180616643
14.28,160.8844741167229
14.3,164.32527613140857
14.32,167.50989786860887
14.34,174.15902793778523
14.36,177.2501059695935
14.38,182.81638857265486
14.4,182.54887279610088
14.42,182.2595585937113
14.44,181.66210375235687
14.46,182.09221181342846
14.48,182.92738860455717
14.5,183.03100906483502
14.52,181.60131687354993
14.54,183.98450969675318
14.56,186.65823832944864
14.58,187.78595469012643
14.6,186.28236789117736
14.62,185.41207658361165
14.64,180.81947541900539
14.66,177.48342996818656
14.68,172.177719055938
14.7,170.07162623098608
14.72,168.2480850357982
14.74,167.1506597313841
14.76,172.43766487843774
14.78,169.09359633472036
14.8,169.80317505300846
14.82,171.1696034739133
14.84,170.55875151428012
14.86,172.88452738942178
14.88,173.26017899425847
14.9,175.6683610471093
14.92,175.71274742561747
14.94,178.474401350454
14.96,180.78521185922838
14.98,181.03444100500909
15.0,181.32586153529297
15.02,183.4279053541615
15.04,184.45356931434787
15.06,196.84994446955778
15.08,191.81361394977338
15.1,189.72591667210773
15.12,188.04220178233675
15.14,187.31737824772006
15.16,186.3222946942775
15.18,185.68614474346745
15.2,183.23819383818577
15.22,182.68522874909866
15.24,183.77663395389922
15.26,184.2445519802537
15.28,185.91491365277477
15.3,185.0108980409563
15.32,184.79639072422282
15.34,186.18360622211193
15.36,186.28844681948996
15.38,187.02193553508394
15.4,187.85039693214156
15.42,192.6796688310737
15.44,193.1830690597008
15.46,194.16146582183993
15.48,193.95791502308805
15.5,194.25438463420198
15.52,193.53133051384523
15.54,193.4678788461287
15.56,194.6594257490879
15.58,194.65068677190007
15.6,195.90227232880446
15.62,195.67838288724874
15.64,196.18635855555326
15.66,196.5614522827169
15.68,196.2940502518571
15.7,196.39355428692957
15.72,195.56478557357585
15.74,195.87459697275492
15.76,195.89771740908506
15.78,195.8398114742817
15.8,196.79905640218746
15.82,196.3026508057356
15.84,197.3763581877861
15.86,197.45054072997178
15.88,197.52101672537248
15.9,198.61448956188593
15.92,199.77523835790262
15.94,201.07655425099932
15.96,201.08703385581717
15.98,200.38040523699476
16.0,200.42725033118916
16.02,204.92779831698576
16.04,205.48033577835946
16.06,206.89772115894257
16.08,206.38316114378736
16.1,209.41086383421515
16.12,208.94920467877552
16.14,209.8243387856548
16.16,211.81773043785648
16.18,213.90427604079156
16.2,216.95980459275026
16.22,217.87411868979441
16.24,219.6195531236899
16.26,219.1184063837635
16.28,223.33399203697618
16.3,223.96025118662317
16.32,226.13097695437142
16.34,226.0212744176157
16.36,219.20098979994611
16.38,220.8051879658594
16.4,219.57782221663345
16.42,217.14753347434825
16.44,214.9346389917716
16.46,211.5868924166439
16.48,210.507743947157
16.5,203.6232758337528
16.52,203.58998953049846
16.54,202.90216088267994
16.56,201.73974079942187
16.58,199.52223209605182
16.6,197.82602116840394
16.62,203.54008971776835
16.64,206.49720779828235
16.66,201.89579349860443
16.68,198.29121307064653
16.7,199.68183613197442
16.72,198.27132104954651
16.74,198.18024727056135
16.76,198.42824529536165
16.78,198.5364544981027
16.8,197.68085261486902
16.82,198.36939539563792
16.84,197.78190216409402
16.86,196.6574272712437
16.88,195.57926225307574
16.9,192.31108135732097
16.92,191.98452987653343
16.94,189.43685934822483
16.96,188.79265728738858
16.98,188.0892214587442
17.0,188.39845174633322
17.02,194.38169208157652
17.04,195.97343409153473
17.06,194.00182877869418
17.08,191.49321897165515
17.1,190.09257721568395
17.12,187.43690218438437
17.14,187.45169915717915
17.16,186.74622421204617
17.18,184.74327695290054
17.2,197.15523377236264
17.22,211.60462652890422
17.24,211.38518217215898
17.26,216.7677147548972
17.28,217.7177371123177
17.3,227.123165405316
17.32,225.93714542509392
17.34,218.51795250394073
17.36,214.79323860781506
17.38,212.00004653443116
17.4,211.08579434885493
17.42,208.7575244413052
17.44,250.04348600199015
17.46,259.15764997699006
17.48,247.9444063843198
17.5,251.6997503191637
17.52,272.7167437779081
17.54,269.8420508827365
17.56,281.46391093313963
17.58,276.57325062514224
17.6,283.712048726659
17.62,288.1519053714993
17.64,267.5820870771635
17.66,268.1789501213294
17.68,258.93057951054027
17.7,248.47552210836096
17.72,242.85763782727886
17.74,236.5363418804361
17.76,229.37001802873115
17.78,218.34486521329075
17.8,218.0092654899853
17.82,223.34227038852612
17.84,220.09892024686218
17.86,232.29558269475325
17.88,231.20721325491067
17.9,234.1517591288847
17.92,237.2895886476589
17.94,236.32669483792301
17.96,282.4528134028833
17.98,319.27045378455375
18.0,337.90414790729227
