d,vs
5.28,207.43144691769882
5.3,208.02978687851748
5.32,208.63733549354137
5.34,208.67527964654397
5.36,209.2671330701834
5.38,209.92061630702602
5.4,210.69210582896324
5.42,211.3578115137429
5.44,211.2935620984989
5.46,211.82118444713507
5.48,212.563644539024
5.5,212.71021585204682
5.52,212.6846693947925
5.54,212.59265598053068
5.56,212.6081836128273
5.58,211.99676318129355
5.6,210.01685260834353
5.62,209.99969102592274
5.64,209.27955782597763
5.66,209.3529242938432
5.68,208.9187377612003
5.7,208.81284601367057
5.72,208.62528737892222
5.74,207.69568031526316
5.76,208.32914844355238
5.78,208.89733276243186
5.8,208.88917372732786
5.82,209.43268992056673
5.84,210.09726422757296
5.86,211.95218728193265
5.88,212.3355302120592
5.9,212.01310094772884
5.92,211.58266137810082
5.94,212.07402212702277
5.96,211.15282000831078
5.98,210.48251631802282
6.0,206.51116155073507
6.02,205.71314206580703
6.04,204.73973419022252
6.06,204.66930241244978
6.08,203.81919110607734
6.1,203.91124244578242
6.12,203.19138834050577
6.14,203.22609622694094
6.16,202.99908131801783
6.18,201.0553098055406
6.2,199.70190193189617
6.22,197.70742472357992
6.24,196.31947744582985
6.26,192.62212257634653
6.28,191.7790730591487
6.3,189.87547110195212
6.32,188.01435738370282
6.34,186.05602088808112
6.36,184.8816277806328
6.38,184.20534413078906
6.4,182.5490622801843
6.42,182.6010717100579
6.44,181.82322849197428
6.46,180.9355789526194
6.48,181.07067317732893
6.5,180.88912784901603
6.52,181.07892178943217
6.54,180.96001253456757
6.56,180.30060344302714
6.58,179.79306357893978
6.6,179.2018593562952
6.62,178.66920401455545
6.64,178.37878094426048
6.66,177.00461374723054
6.68,176.9088626084642
6.7,176.25982905441364
6.72,175.49182969572917
6.74,175.0535581493732
6.76,174.0915732747521
6.78,173.9710518114141
6.8,172.53619393553723
6.82,173.05860446996533
6.84,172.58744388241172
6.86,171.94815335727318
6.88,172.10463141068567
6.9,171.6738485975294
6.92,172.2209613307166
6.94,171.66760134314254
6.96,171.9607828882557
6.98,170.93077453190696
7.0,171.16773229163954
7.02,167.7530882231237
7.04,169.2707100669544
7.06,169.71300655169924
7.08,170.5211010294452
7.1,170.82837761088496
7.12,172.34742706190445
7.14,172.63681899706782
7.16,173.0590413525191
7.18,172.86191335935612
7.2,172.40812829746773
7.22,171.70337034658786
7.24,170.34332477767248
7.26,170.4169719726215
7.28,168.66488820235176
7.3,167.58287572265348
7.32,166.9714775797307
7.34,165.9832261711989
7.36,165.36166384171767
7.38,163.67918076681647
7.4,163.9531260626715
7.42,163.39183352718408
7.44,162.7041355011771
7.46,162.38058830602685
7.48,161.9069369955627
7.5,163.6341934547695
7.52,164.19284934433134
7.54,164.60896998120185
7.56,166.29248736896574
7.58,166.8807691420015
7.6,166.70738901318066
7.62,166.01724852093233
7.64,164.53868876200164
7.66,164.56394165306222
7.68,160.7883635886892
7.7,160.4902217442988
7.72,157.69771206704013
7.74,156.1103576594901
7.76,155.01402759942468
7.78,152.3521838689527
7.8,151.57154333819247
7.82,150.11226967694856
7.84,150.08286981400124
7.86,148.5186434054376
7.88,146.43047660135298
7.9,143.86000719579425
7.92,143.84967366752613
7.94,140.42468406718598
7.96,140.50290167826765
7.98,138.39297296460626
8.0,132.30301410247355
8.02,135.60955866301953
8.04,131.8451172913482
8.06,129.8835068584549
8.08,126.38068453652326
8.1,124.6839033566806
8.12,119.59220067437363
8.14,118.18629648507468
8.16,118.1806793621071
8.18,113.59492158922053
8.2,114.1490544532858
8.22,115.05371952688203
8.24,116.61932281908362
8.26,117.85560025501519
8.28,117.74186194390703
8.3,119.53868473273167
8.32,119.24155413956773
8.34,122.42001685574152
8.36,122.82203705592404
8.38,124.34316030055193
8.4,124.2881676900795
8.42,123.98287959300687
8.44,127.7944996887052
8.46,129.27142328172283
8.48,128.5659600517297
8.5,127.50930126120868
8.52,128.04167697652116
8.54,128.28463864663016
8.56,127.35159959375595
8.58,127.06064201021746
8.6,127.49947061360182
8.62,128.51742788502202
8.64,130.2569460154363
8.66,135.01604165103606
8.68,139.79318359133768
8.7,147.88864149919186
8.72,149.35664507034667
8.74,154.9723871589552
8.76,155.9069050816933
8.78,158.31443328120272
8.8,158.28307473558792
8.82,158.180176767552
8.84,159.0421511992297
8.86,158.0729887499087
8.88,159.10663538184346
8.9,159.00950991057286
8.92,156.1120313710664
8.94,154.17619929792122
8.96,149.53921828956052
8.98,148.32442281203788
9.0,140.98602387367816
9.02,165.0197353982377
9.04,160.95463802654234
9.06,162.58849180060787
9.08,160.46669360355952
9.1,155.84306933268235
9.12,153.0138718429547
9.14,148.22826133244695
9.16,144.81263298895684
9.18,138.12604320687288
9.2,138.21047972129318
9.22,133.6267466621573
9.24,130.6551556117306
9.26,128.41777453505185
9.28,127.01671867216712
9.3,128.28046489689478
9.32,126.78260282273072
9.34,128.08678734058583
9.36,129.36031456359595
9.38,128.70059574111053
9.4,124.92236842204451
9.42,125.0802255306837
9.44,125.3547164777074
9.46,125.48931136911392
9.48,128.8188247429036
9.5,129.40287829910034
9.52,128.63571415060213
9.54,129.21784216495183
9.56,127.05700566436204
9.58,126.77061904577498
9.6,125.74036196648198
9.62,124.09506113362266
9.64,123.73669003872817
9.66,122.26744431476932
9.68,121.98980603223055
9.7,120.65636026732638
9.72,120.82970197362569
9.74,122.23340461416407
9.76,122.18014079976119
9.78,123.32409144657386
9.8,123.82246958691947
9.82,125.05199040060342
9.84,125.54235006502705
9.86,125.88263851160481
9.88,127.98005013932867
9.9,129.34305765669262
9.92,131.66764623737035
9.94,132.33013166750817
9.96,134.38261591180768
9.98,134.42308254926897
10.0,127.79418178488505
10.02,148.57387508960957
10.04,145.77001974985552
10.06,144.1190502240646
10.08,143.8831789934162
10.1,146.60385690248592
10.12,148.76128520645656
10.14,151.5444467596392
10.16,152.8866399858392
10.18,158.15192721784587
10.2,158.07627670880373
10.22,159.0049345735222
10.24,158.2764242411414
10.26,157.62512773351983
10.28,153.51854464420404
10.3,151.16893217211816
10.32,146.03932561133198
10.34,144.28397426676054
10.36,139.9855381004811
10.38,138.59356935484442
10.4,134.95827033073013
10.42,134.2491183716875
10.44,131.56002992336718
10.46,129.83657396320353
10.48,129.41411881773857
10.5,127.0322859185898
10.52,125.24258276111
10.54,124.14057893562885
10.56,123.49578622425929
10.58,122.91934144299861
10.6,122.68426803065464
10.62,121.9284698818421
10.64,121.5891824613918
10.66,121.528415819221
10.68,121.22267966710046
10.7,120.65470460545603
10.72,120.04532283568597
10.74,119.82991991437476
10.76,119.57675745417103
10.78,119.83157096326084
10.8,119.08656131015552
10.82,119.1650869456059
10.84,119.89547023832169
10.86,120.08096468044977
10.88,120.87511418281146
10.9,121.54383032453212
10.92,122.37637213276605
10.94,121.83976769070136
10.96,123.07922864082377
10.98,123.50350701891064
11.0,124.36713112540897
11.02,135.5164328567773
11.04,135.26460681881326
11.06,132.44502741154423
11.08,131.33251120351474
11.1,129.81358939742987
11.12,130.31245820262149
11.14,131.37550489509576
11.16,127.82418893511867
11.18,128.0868292065946
11.2,126.86363260486512
11.22,127.23900511825997
11.24,126.39814309292203
11.26,127.09482645260414
11.28,126.81877561532414
11.3,127.25605951301812
11.32,128.25768361512203
11.34,129.19228550195353
11.36,129.90895773219668
11.38,132.04178439052637
11.4,133.13988258911704
11.42,135.85192428745583
11.44,135.72423689503793
11.46,136.53046531988394
11.48,136.53686601892755
11.5,137.17075704988795
11.52,138.04768472507268
11.54,138.10440433843493
11.56,138.80307991323582
11.58,139.27933714950754
11.6,141.97206047688243
11.62,143.50474126178005
11.64,144.8750899897372
11.66,144.84659087496678
11.68,146.7689009900591
11.7,147.08598427232437
11.72,147.9289265476582
11.74,148.54292712781282
11.76,149.316315486497
11.78,150.53403330617098
11.8,152.41123411692493
11.82,152.92061867625122
11.84,154.61612745755892
11.86,155.54073825890652
11.88,157.38891982782474
11.9,159.04462655730282
11.92,157.69674467691212
11.94,155.03669598122488
11.96,153.36821683776702
11.98,152.3616624609864
12.0,151.17033736897775
12.02,158.90377842118306
12.04,157.3101652258754
12.06,157.89858718735368
12.08,159.3846443590773
12.1,164.49678537729866
12.12,169.56980989663234
12.14,184.12824127785416
12.16,193.75754330830534
12.18,188.35926610695
12.2,188.26292750302142
12.22,188.70849965205207
12.24,180.0794360383171
12.26,176.39871093897742
12.28,171.17612413670318
12.3,167.4425166378325
12.32,163.6575288764816
12.34,163.25047357646415
12.36,159.02956283343147
12.38,158.79733694322525
12.4,158.407969046372
12.42,156.97817005075757
12.44,157.11230499786913
12.46,153.05884999188615
12.48,152.95786447182283
12.5,155.54255869581522
12.52,157.27676500757215
12.54,159.42987337467872
12.56,158.9258045109566
12.58,155.6841893386858
12.6,154.18325490025256
12.62,154.0779607952416
12.64,154.28927965300923
12.66,153.51730538887563
12.68,152.87754387217308
12.7,147.93830841797035
12.72,147.22574742714488
12.74,145.39868801324653
12.76,145.8099914827927
12.78,151.4800828159234
12.8,157.77739656841
12.82,157.4945093027964
12.84,156.73199993561332
12.86,156.0653709542096
12.88,153.81268033011017
12.9,152.4894249415756
12.92,148.2262684837447
12.94,147.17036858417876
12.96,146.6052742433185
12.98,145.93044979506342
13.0,142.13735743382534
13.02,156.8214850974325
13.04,166.32790400687725
13.06,161.94704640152958
13.08,155.0961964952939
13.1,152.58706107187396
13.12,150.42601769890305
13.14,148.2986504967754
13.16,147.9798626937691
13.18,146.6558643893478
13.2,145.78090723577805
13.22,142.40510581334433
13.24,142.3122432315863
13.26,140.47274643477925
13.28,140.16120193239362
13.3,140.24624774933594
13.32,140.35783278909173
13.34,145.0786736634462
13.36,146.55384434721586
13.38,148.29209604632857
13.4,154.5171957728429
13.42,155.8472089337348
13.44,160.3549209683372
13.46,160.47550202795375
13.48,160.55440492541396
13.5,160.4826433683371
13.52,160.51586019196122
13.54,160.87738350108643
13.56,162.04262869125608
13.58,159.97227891164195
13.6,158.1638633958088
13.62,159.76966663076215
13.64,159.16621574790386
13.66,157.0081067271607
13.68,156.51704799680164
13.7,155.2037713368107
13.72,153.0565925862376
13.74,151.32539628257618
13.76,150.54872925187107
13.78,150.67039191460515
13.8,149.0638266592548
13.82,148.12363085012848
13.84,147.4086989320578
13.86,147.79611010711793
13.88,147.37096853403415
13.9,147.00315152266407
13.92,146.10680389560093
13.94,144.79322901462572
13.96,143.78243134188043
13.98,143.34270455696492
14.0,139.48237464693932
14.02,162.1751063903133
14.04,160.33164609509498
14.06,156.36853740064043
14.08,151.64778076894046
14.1,149.73350681516052
14.12,146.13323124360662
14.14,146.0768258845233
14.16,143.96711828823422
14.18,142.2796704024113
14.2,141.75410107398307
14.22,141.1326556657916
14.24,141.2227295235129
14.26,142.17487221942838
14.28,143.9676915186792
14.3,146.87051861985012
14.32,150.19963308086886
14.34,156.17310468402468
14.36,159.1831086418636
14.38,164.022289311936
14.4,164.37591279884006
14.42,164.72356092173848
14.44,164.44650030897986
14.46,164.42943985659107
14.48,165.13315582953996
14.5,165.23279711610243
14.52,164.1270149352981
14.54,166.31055024510638
14.56,168.54550664138208
14.58,169.75038556210413
14.6,168.23218673576812
14.62,167.89738664445025
14.64,163.22066619745542
14.66,160.5310913580216
14.68,155.78236469710794
14.7,154.09794898958435
14.72,152.29378347168162
14.74,151.55110938822236
14.76,156.82244049117
14.78,153.96142203275912
14.8,154.88659996668196
14.82,156.1396207901022
14.84,155.67461598989192
14.86,157.701247770269
14.88,157.7480198318906
14.9,160.13116145378063
14.92,160.22996196920596
14.94,163.16401763666278
14.96,164.85695322668946
14.98,165.1518959989298
15.0,165.21885131742857
15.02,166.7422189520519
15.04,167.52877137163154
15.06,178.70489598311696
15.08,173.8148365666823
15.1,171.8184481988751
15.12,170.13927479161845
15.14,169.65867887997922
15.16,168.3052323935388
15.18,167.2815313738434
15.2,165.39386345314907
15.22,165.0054187102389
15.24,165.56742936901955
15.26,166.17654315524015
15.28,167.95898588707183
15.3,166.55830363464906
15.32,166.97641838427703
15.34,168.6163056951444
15.36,168.57286080642356
15.38,169.1178767368846
15.4,169.67417392390934
15.42,173.8537151142286
15.44,174.61506467417738
15.46,175.07902161913862
15.48,175.18757974228976
15.5,175.98642815661748
15.52,175.3926824512687
15.54,175.07983136402726
15.56,175.7166557478254
15.58,176.14625557983038
15.6,177.07907861288345
15.62,176.96306467879444
15.64,177.3792542657565
15.66,177.80597083854633
15.68,177.38053732130584
15.7,177.4974016033947
15.72,176.69009427013717
15.74,177.13286034931824
15.76,177.0136954675164
15.78,176.92110040534257
15.8,178.00619776373512
15.82,177.66626454866199
15.84,178.50558088865694
15.86,179.0330411180919
15.88,178.8398120461756
15.9,180.24353843642103
15.92,180.8141440915093
15.94,182.19166013483562
15.96,182.3979095742692
15.98,181.39601012070472
16.0,181.59552839079143
16.02,186.11637215732276
16.04,186.4971872360603
16.06,188.15066618778587
16.08,188.08837731448645
16.1,191.10068364738254
16.12,190.64519610606504
16.14,191.35713718734473
16.16,193.28131270111004
16.18,194.63881365441765
16.2,196.9003358705123
16.22,198.5337355854855
16.24,199.68430263327056
16.26,199.8987240648884
16.28,204.5721234254716
16.3,204.9726792275588
16.32,206.59404935633538
16.34,206.51871558171263
16.36,200.57435240466333
16.38,201.90641872556102
16.4,200.48260013110905
16.42,198.04962279491204
16.44,195.81083246081403
16.46,193.0638018905165
16.48,192.24347683931063
16.5,185.8028702805388
16.52,185.87935377329003
16.54,185.20636578851946
16.56,183.74789749549078
16.58,181.2855227641182
16.6,180.50987008120538
16.62,185.8461033873798
16.64,188.084371290139
16.66,184.00463483422044
16.68,180.83951456583904
16.7,181.9652806440111
16.72,181.25906492860284
16.74,180.5999971204572
16.76,181.18403876925083
16.78,181.43216294363384
16.8,180.40397338841018
16.82,180.65892346347582
16.84,180.5360496300075
16.86,179.76663240950495
16.88,179.33622854622098
16.9,176.45256810272951
16.92,176.23588803642434
16.94,174.1722645091977
16.96,173.249536762286
16.98,172.83419762405683
17.0,173.1709764413192
17.02,178.93326181917675
17.04,180.22559840575116
17.06,178.15208042254412
17.08,175.55951244600104
17.1,174.35135392166825
17.12,171.95765426256824
17.14,172.32605013982726
17.16,171.71749300616014
17.18,169.93885860659572
17.2,181.0440970319144
17.22,194.42682719544894
17.24,194.25947611641627
17.26,198.74860636163424
17.28,199.71244907287362
17.3,208.3032460792558
17.32,207.76619962271596
17.34,200.9733224414268
17.36,197.75121458900045
17.38,196.0444069945085
17.4,195.1445646896388
17.42,192.95462724876646
17.44,230.88770588141577
17.46,238.78178348266272
17.48,228.81806912447965
17.5,232.10533985456718
17.52,250.9931060553471
17.54,248.60183793570374
17.56,260.01812021506584
17.58,255.2080603861762
17.6,261.89116909463144
17.62,266.30113690886475
17.64,246.28255901933048
17.66,247.78923414087734
17.68,239.9326330204377
17.7,229.76032858456614
17.72,223.84802358494636
17.74,217.85013622113485
17.76,212.23769319979198
17.78,202.04610870562442
17.8,202.22137560792405
17.82,207.5663266622018
17.84,204.61891542814013
17.86,216.19512566224435
17.88,214.59401884243312
17.9,217.15643645904942
17.92,220.46052202105056
17.94,219.58973645856798
17.96,262.0340761294045
17.98,295.9761874158431
18.0,314.3684985816395
