d,vs
8.5,154.04799222765672
8.52,155.18463232493252
8.54,155.07431352551663
8.56,153.52652237926608
8.58,153.39329132086309
8.6,153.79815640729535
8.62,155.1034375245849
8.64,157.3121567771388
8.66,162.4937905738251
8.68,168.47518462631317
8.7,178.12558857844658
8.72,180.01817164593083
8.74,186.4542543195643
8.76,186.97979978416993
8.78,189.260491238297
8.8,188.93376650087367
8.82,189.83088053091635
8.84,190.74402885265627
8.86,189.75219131581824
8.88,191.15201132552275
8.9,191.38912542621972
8.92,188.38457459286178
8.94,185.9825910021346
8.96,180.23287071862683
8.98,178.12384035954648
9.0,169.3861309401318
9.02,197.98365351200053
9.04,192.96189814957086
9.06,194.72154579894834
9.08,192.12481321678686
9.1,186.613906822239
9.12,183.2704114611054
9.14,177.59073714908027
9.16,173.51782588250072
9.18,165.33419728724658
9.2,165.44104838598008
9.22,159.7727048522147
9.24,156.36537768005576
9.26,153.8626195387419
9.28,152.4648138177594
9.3,153.81892726556595
9.32,151.4687333149708
9.34,152.24435079687876
9.36,153.65231139159246
9.38,152.70375551153555
9.4,148.2470548502231
9.42,148.89790802927476
9.44,148.88335093993678
9.46,149.29837963459593
9.48,153.38496464885452
9.5,154.17333606829445
9.52,153.6958729402721
9.54,154.11070854922525
9.56,151.87792750771968
9.58,151.57052775271382
9.6,150.6282068903592
9.62,148.43364170183733
9.64,148.1320291421381
9.66,146.1245766095649
9.68,146.03755981740332
9.7,144.57213913783016
9.72,144.62658276664234
9.74,145.78854362743144
9.76,145.61762449003913
9.78,147.3941204578946
9.8,148.2471130462493
9.82,149.78692438405022
9.84,150.0913200816169
9.86,150.93665865926678
9.88,153.56693121356332
9.9,155.00070877914854
9.92,157.61525164170246
9.94,158.90878208664049
9.96,161.3229979497441
9.98,160.75541583739528
10.0,152.3059279558084
10.02,176.84747830215505
10.04,173.8782659092382
10.06,171.95850763353752
10.08,171.9438125077443
10.1,174.87579746204815
10.12,176.95390834038034
10.14,179.90975670557378
10.16,181.8738354355785
10.18,188.60319760082987
10.2,188.71194668985535
10.22,189.56107391770783
10.24,188.68202735692785
10.26,187.3828466802173
10.28,182.64787401043222
10.3,180.08889763567896
10.32,173.7747382619195
10.34,171.71060571686644
10.36,166.1255066199438
10.38,164.95227863488208
10.4,160.52019099376392
10.42,159.77257694715294
10.44,156.4961087776648
10.46,154.96089432639388
10.48,153.84052551862152
10.5,151.01167151928553
10.52,148.63280774588844
10.54,147.2597598717903
10.56,146.39299368932626
10.58,145.77155452356394
10.6,145.5330615830842
10.62,144.64056515698428
10.64,144.2136818741407
10.66,144.3929146972645
10.68,144.0231334537537
10.7,143.3140976312302
10.72,142.85993167759455
10.74,142.3830425468244
10.76,142.30171564030127
10.78,142.53537274766663
10.8,141.37488484397605
10.82,141.1594699545919
10.84,142.0358590265146
10.86,142.3897233416027
10.88,143.20230827866234
10.9,143.94728579645414
10.92,145.01584405997033
10.94,144.4710552858138
10.96,145.64700715787782
10.98,145.75524915311826
11.0,146.86466388105853
11.02,159.75997945827172
11.04,160.1243138398267
11.06,156.18458375244907
11.08,154.66937123398168
11.1,153.04104722574226
11.12,153.65784055137559
11.14,154.05741663826817
11.16,149.98095341685308
11.18,149.80436158505594
11.2,148.26617677753322
11.22,148.68041639875273
11.24,147.57588994192798
11.26,148.35809436739174
11.28,147.97745353677553
11.3,148.69104272602198
11.32,150.0322385930979
11.34,151.09322819771538
11.36,152.08506151803135
11.38,154.98667458828996
11.4,156.24391742437882
11.42,158.6624758250739
11.44,158.5343368988962
11.46,159.5944665968428
11.48,159.50637650254149
11.5,160.08524097525432
11.52,161.17318511131688
11.54,161.2084527853346
11.56,161.82025403676334
11.58,162.37756405923685
11.6,165.07941646358253
11.62,166.9198503919295
11.64,168.8501127022155
11.66,168.9494807583758
11.68,170.6541901545354
11.7,171.0484300935612
11.72,172.26424786300345
11.74,172.8893752852901
11.76,173.65259602310135
11.78,175.48126182793442
11.8,178.3698603021906
11.82,179.1903907399103
11.84,181.10016565960237
11.86,181.8045898765444
11.88,183.9850788144482
11.9,185.21140106229754
11.92,183.48204308925395
11.94,180.89977533698573
11.96,178.61835636574344
11.98,177.0881346871975
12.0,176.03312671745653
12.02,185.0670115859047
12.04,183.95423034383782
12.06,185.04422207024245
12.08,186.6133543797427
12.1,192.80581344613293
12.12,198.83437763562745
12.14,215.9803300152876
12.16,227.6309058159603
12.18,221.37300178143366
12.2,221.236914433798
12.22,221.1090555485178
12.24,211.05486946140616
12.26,206.58830452046942
12.28,200.42329203801455
12.3,195.81954536806546
12.32,191.80467600256765
12.34,191.25802572410154
12.36,186.8885810281173
12.38,186.41885919939355
12.4,185.82351167590838
12.42,183.93810682281426
12.44,184.0356504231751
12.46,179.47794313574778
12.48,179.68821830804237
12.5,182.36044165974403
12.52,184.8307808317386
12.54,187.98197426538206
12.56,187.56294931144987
12.58,183.6884211916996
12.6,182.24653210838875
12.62,182.28212464936595
12.64,182.35387008004577
12.66,181.02953227453568
12.68,180.52798076844715
12.7,174.85885119688342
12.72,173.75998792080253
12.74,171.2537563078214
12.76,171.71588922229253
12.78,178.62025220476067
12.8,186.1516284927926
12.82,186.10940763585384
12.84,185.10432941566353
12.86,185.05733844132817
12.88,182.06293809847276
12.9,180.65360396467798
12.92,175.44509569263874
12.94,174.3687504692855
12.96,173.5271510599331
12.98,172.50404177530658
13.0,168.30559069062727
13.02,185.8462855789551
13.04,196.4922810911195
13.06,191.86398491581036
13.08,184.04104740977144
13.1,180.44147074847692
13.12,178.00353316070394
13.14,175.3481167493259
13.16,174.7813932320932
13.18,173.0085050862058
13.2,172.42139026188426
13.22,168.25603065337793
13.24,168.2951739570871
13.26,166.03417288904316
13.28,165.65703394501605
13.3,165.65362733176704
13.32,165.68130739728963
13.34,171.1818503263392
13.36,172.9798097905615
13.38,174.89236105632364
13.4,182.2634752297536
13.42,183.94799314929995
13.44,189.19567782831328
13.46,189.86439961488318
13.48,189.98728857227877
13.5,190.45903775522
13.52,190.45965982466075
13.54,190.38619836132358
13.56,191.48248726488978
13.58,188.5641076169575
13.6,186.33598493404116
13.62,188.25530916894814
13.64,187.2880167555256
13.66,184.98964838732556
13.68,184.67555262670732
13.7,182.88919369548458
13.72,180.30899845174136
13.74,178.39928059787957
13.76,177.30583792150955
13.78,177.0724810758332
13.8,174.9722243381177
13.82,173.80150618126535
13.84,172.90269478005
13.86,172.8534051407197
13.88,172.4399789418131
13.9,171.69163383614193
13.92,170.9653030633879
13.94,169.067474811681
13.96,167.6426473496243
13.98,167.6383215058038
14.0,163.1504991254919
14.02,189.7495858960132
14.04,187.69730725547896
14.06,183.3819525480776
14.08,178.2304902682943
14.1,175.96073330138938
14.12,171.95303782023296
14.14,171.88520837015446
14.16,169.42469241312816
14.18,167.59898941670528
14.2,167.82039843483864
14.22,166.76148930154497
14.24,166.65553902769557
14.26,167.8318825397083
14.28,169.45957082547184
14.3,173.20246595477875
14.32,177.28986577773443
14.34,184.5905807090434
14.36,187.27806735609087
14.38,193.1451751086129
14.4,193.11395425428304
14.42,193.21475276192479
14.44,193.27292879928618
14.46,193.4357172424619
14.48,194.59460011298947
14.5,194.98227202230845
14.52,193.7053645957216
14.54,196.7411569794783
14.56,198.99375409197742
14.58,200.22083571973295
14.6,198.59922625614018
14.62,198.14160222589385
14.64,193.17516269172373
14.66,189.8418611256766
14.68,184.18903192540273
14.7,181.25840629616803
14.72,179.2508397782907
14.74,178.0614323835676
14.76,183.93462534713396
14.78,179.99834363831823
14.8,180.93961924075413
14.82,182.29393107290645
14.84,181.48138175414476
14.86,183.65201642354575
14.88,183.29111813162427
14.9,186.40657885072346
14.92,186.03320072072484
14.94,189.6312352002758
14.96,193.13785167430882
14.98,193.09542607496044
15.0,193.01066228919905
15.02,194.58593238996923
15.04,196.33819993583492
15.06,209.50596649712827
15.08,204.1225522529394
15.1,201.63240809419418
15.12,199.42925596044475
15.14,198.69464785072594
15.16,196.85995173451786
15.18,195.86704814991106
15.2,193.36448343180342
15.22,193.2063574081352
15.24,193.90252565006514
15.26,194.6448803625383
15.28,196.34935357619304
15.3,195.2333031629376
15.32,194.65090166008957
15.34,196.52018046631827
15.36,196.10320594786882
15.38,197.00154576180694
15.4,198.32864347105723
15.42,203.21111640943033
15.44,203.77948570171893
15.46,204.5004577059092
15.48,204.29458747260603
15.5,204.63426747094158
15.52,203.9756892270236
15.54,203.8575551332923
15.56,204.41418631376646
15.58,204.5462084208105
15.6,205.63257706218963
15.62,205.48333892225145
15.64,205.55753270710412
15.66,206.16477710973962
15.68,206.03628615489743
15.7,206.1242385333363
15.72,205.42546044980764
15.74,206.11818234388667
15.76,206.57755308601114
15.78,206.58481775110963
15.8,207.38322990712214
15.82,206.80225150379212
15.84,207.6792133049662
15.86,208.6111669355024
15.88,208.68466061008564
15.9,209.7620016542477
15.92,211.0513119448616
15.94,212.70848755222676
15.96,213.15643163358357
15.98,211.62300850501816
16.0,212.19572466025113
16.02,217.06135667730658
16.04,217.36904225706007
16.06,219.4067643653945
16.08,219.99258233759966
16.1,223.13812257659052
16.12,222.00647616991924
16.14,222.96636140962102
16.16,225.66919975275115
16.18,228.09019208337517
16.2,230.34117582863348
16.22,231.94435248541552
16.24,233.95585667811997
16.26,233.64534565397273
16.28,238.09292490938478
16.3,237.70942079703434
16.32,239.86296335511352
16.34,240.37516838702496
16.36,232.86232922782753
16.38,234.94723916158333
16.4,233.76112461504675
16.42,231.19471560633093
16.44,228.9583510502538
16.46,225.57952107879586
16.48,224.53533397661545
16.5,217.13975939663777
16.52,217.01410492975882
16.54,215.95243092655957
16.56,214.7997091644686
16.58,211.83971230268773
16.6,210.1994790795985
16.62,216.40841105062916
16.64,220.22983316134165
16.66,214.82259539575907
16.68,210.90335481039546
16.7,211.6535895630616
16.72,210.20480385980972
16.74,210.0772735152999
16.76,210.50573781439425
16.78,209.65099847521668
16.8,208.3268949794814
16.82,208.7035196106883
16.84,208.18751176645927
16.86,207.4286451080772
16.88,206.5091183219642
16.9,203.22959384283445
16.92,203.05303228548573
16.94,200.74246317371657
16.96,200.26767542994597
16.98,199.93603375454137
17.0,199.98102537462313
17.02,205.55927576205102
17.04,206.94269065063617
17.06,204.85800568649094
17.08,201.72159030748335
17.1,200.9533769583651
17.12,197.17133029891147
17.14,197.40746578243136
17.16,196.91688490168102
17.18,194.82935628862128
17.2,207.7552496430127
17.22,223.00747159480574
17.24,222.1214336639552
17.26,227.3653438720544
17.28,228.08102407539772
17.3,237.68751967810223
17.32,236.915940620838
17.34,228.6967073736521
17.36,225.05834438339602
17.38,223.47177187866427
17.4,222.29477949276793
17.42,219.59278084131807
17.44,262.97285278436027
17.46,272.38307064429415
17.48,260.61084255206174
17.5,264.1732511908626
17.52,284.98997829518976
17.54,281.89765674883245
17.56,294.41864425618303
17.58,289.256611661988
17.6,297.1606791299791
17.62,302.65214373280554
17.64,281.3950227477705
17.66,282.2007804815065
17.68,273.60838170520515
17.7,262.7444592065506
17.72,256.3457637650292
17.74,249.7491519469279
17.76,242.77132459874278
17.78,231.44071535227644
17.8,231.47899668866458
17.82,237.00827048170336
17.84,233.3959477748558
17.86,246.68529183800175
17.88,245.29216843434503
17.9,248.34159704227883
17.92,251.8680659354251
17.94,251.035432717392
17.96,299.73503019170334
17.98,338.7559944686421
18.0,358.7825332844682
