d,vs
1.94,111.28439093739352
1.96,112.49895249392192
1.98,113.88512771395493
2.0,112.67393402821179
2.02,108.83439457431605
2.04,106.83088755894516
2.06,106.58327809000143
2.08,112.90320349967455
2.1,112.48758730830978
2.12,114.39112826074805
2.14,114.44046286608618
2.16,114.47404952179609
2.18,112.59625575914332
2.2,111.62115954891375
2.22,110.3918734396992
2.24,109.73796718533977
2.26,108.52944330584317
2.28,108.65314111873342
2.3,108.48909022002215
2.32,107.8202982530251
2.34,107.75229030365131
2.36,107.70149517099972
2.38,109.16214678640115
2.4,109.03289252031196
2.42,109.90171586669028
2.44,110.60692743943986
2.46,112.66128055676424
2.48,114.91460599170678
2.5,116.27390902470034
2.52,117.79576178326879
2.54,118.77257237589828
2.56,120.42600778762827
2.58,122.28821120424819
2.6,124.54332408570302
2.62,126.10981089716032
2.64,128.7983471846027
2.66,130.44041932953743
2.68,134.5210900662975
2.7,135.65927173482322
2.72,137.94800436696465
2.74,139.2208336911723
2.76,142.59332035005608
2.78,143.90285743682148
2.8,145.6072165600631
2.82,147.41197310871334
2.84,148.51779650935984
2.86,150.84194977346988
2.88,152.1116128593774
2.9,154.36479654434243
2.92,154.8035570637191
2.94,155.59953469149343
2.96,156.8686889370142
2.98,158.6969217909073
3.0,159.9756720032089
3.02,159.15920165731043
3.04,161.62001101794806
3.06,162.03211808687828
3.08,164.59146461434864
3.1,164.79885782729352
3.12,167.15908857620116
3.14,167.26281836656767
3.16,168.77991454286155
3.18,169.8694912434898
3.2,170.32412952083786
3.22,170.8793556421396
3.24,171.75037519615577
3.26,173.39835887012728
3.28,174.00449462133628
3.3,174.70018102750356
3.32,176.0685490363451
3.34,176.8008780603369
3.36,177.8542994615496
3.38,178.9603354686919
3.4,179.80482361326773
3.42,179.91594358290362
3.44,181.75916172982602
3.46,182.10627084969954
3.48,182.3526175410939
3.5,182.90692550556918
3.52,182.4066980365114
3.54,181.47876194025147
3.56,181.1720310286783
3.58,180.93554379845352
3.6,180.1219345907411
3.62,179.9585201154585
3.64,178.78929603014353
3.66,177.23522803179375
3.68,177.07911730773682
3.7,176.14081346076892
3.72,177.47441184702214
3.74,177.9399745091933
3.76,178.1407928235111
3.78,179.55821055542862
3.8,180.05835242822155
3.82,181.94258719661133
3.84,182.09900905004557
3.86,184.0148888258979
3.88,185.53043857724586
3.9,188.36291076615728
3.92,189.31017113876183
3.94,189.6410798791105
3.96,191.04056168714453
3.98,192.28191459695782
4.0,195.0893099933912
4.02,193.3290652853137
4.04,194.29803910783443
4.06,194.21151107955174
4.08,193.63677223987762
4.1,192.7782630830577
4.12,192.71489749709883
4.14,192.0143364666526
4.16,192.44402564637377
4.18,190.98042392594513
4.2,190.8410876306858
4.22,190.45254798842188
4.24,190.0286722827531
4.26,190.21863832904748
4.28,190.3114400684546
4.3,191.12935397537152
4.32,191.77022455467377
4.34,193.23047000538668
4.36,194.22211169337584
4.38,195.49492946484074
4.4,196.2442304460328
4.42,197.03435031894315
4.44,197.7646540428026
4.46,199.12427115054118
4.48,200.98138619130432
4.5,202.2724915953292
4.52,202.7189303639823
4.54,204.0178180285774
4.56,204.42553105072224
4.58,205.17419854943873
4.6,206.19073778575338
4.62,205.64324172631717
4.64,205.83222954012624
4.66,203.89632581296559
4.68,204.53971837741153
4.7,204.27199756458018
4.72,202.58300996854248
4.74,202.135719061495
4.76,201.04023384487562
4.78,201.55245049283602
4.8,198.93642859207685
4.82,199.50211544756098
4.84,198.40247076034507
4.86,198.1659544331051
4.88,198.28173301786336
4.9,198.60948609651732
4.92,198.41712575522095
4.94,198.4768350580814
4.96,198.93135181924106
4.98,199.25725492366243
5.0,197.76668884875
5.02,197.61434339982802
5.04,198.27652137843342
5.06,199.30362355332718
5.08,200.85266459929386
5.1,202.03419283240277
5.12,203.03278943353382
5.14,204.62011203847504
5.16,205.91575342356236
5.18,208.07758223651962
5.2,209.38280386220512
5.22,210.24958535687105
5.24,211.34256927153945
5.26,212.3017183876528
5.28,213.7845397658656
5.3,214.20316205101977
5.32,214.98064167062032
5.34,216.15408647153484
5.36,216.5456636281396
5.38,217.55473554791539
5.4,218.40831587178536
5.42,219.61821656077512
5.44,219.08937135614426
5.46,218.8056681013846
5.48,218.82137893145355
5.5,218.21653571448388
5.52,218.32509453874812
5.54,216.62529633892888
5.56,215.776174671504
5.58,214.4425312401457
5.6,212.6306545731136
5.62,211.87085604911104
5.64,211.24190033251674
5.66,211.10513786557803
5.68,210.71649030829136
5.7,209.35333481584644
5.72,209.44986988396454
5.74,208.95671999089151
5.76,208.56718313834287
5.78,208.5686606314272
5.8,208.74851261986834
5.82,210.0770175382094
5.84,210.04991622957698
5.86,211.30663493718535
5.88,211.59136044416698
5.9,211.4557472388252
5.92,211.45497620487453
5.94,211.8750243317837
5.96,211.2162653920405
5.98,209.87381676641397
6.0,207.08516952175444
6.02,206.43796179219325
6.04,205.037532880395
6.06,205.3965946799655
6.08,204.33018089017432
6.1,203.85477801194318
6.12,202.71713671663022
6.14,202.96425838056516
6.16,202.21323222405803
6.18,200.7684802169966
6.2,199.417424684181
6.22,197.22022196911792
6.24,196.09138419648693
6.26,192.24226759986863
6.28,190.70490494605542
6.3,189.24257497496617
6.32,188.56721574350286
6.34,186.6004084912288
6.36,184.68544780413657
6.38,184.06328080566087
6.4,182.44418876183363
6.42,182.06388309439046
6.44,181.23491198677496
6.46,180.8135672092986
6.48,180.89549490325507
6.5,180.9797397158113
6.52,180.67957840961333
6.54,180.01289934190712
6.56,179.4795019352309
6.58,178.85708483454613
6.6,179.0399856494923
6.62,178.5496762548904
6.64,177.9961577947855
6.66,177.2890652743504
6.68,176.87368429059524
6.7,176.30918497759407
6.72,175.35362926534992
6.74,174.68263586114318
6.76,174.27048321652325
6.78,174.24368622093004
6.8,172.91524867492126
6.82,173.3272086859395
6.84,172.79837693278975
6.86,173.0397227816938
6.88,172.89559880556234
6.9,172.2475511095648
6.92,173.03298770375815
6.94,172.5926931710203
6.96,173.321435114581
6.98,172.5467274201806
7.0,172.21385734939508
7.02,169.6582596394467
7.04,170.64196583349693
7.06,170.9807722572259
7.08,170.92505850588435
7.1,171.53112249329538
7.12,172.81794193243613
7.14,173.19594423491034
7.16,173.65638868502592
7.18,172.74031185159822
7.2,172.6151660013024
7.22,172.31851822450673
7.24,170.30741863784402
7.26,169.76973106819747
7.28,168.47339494213875
7.3,167.17363549189162
7.32,166.0806373847349
7.34,164.58501990880688
7.36,163.39349175504924
7.38,161.34665976647435
7.4,161.21931157990673
7.42,161.11723107042076
7.44,160.8041893427009
7.46,159.99832820548983
7.48,160.2912093349037
7.5,162.662656534912
7.52,163.06784066745482
7.54,164.1952068522186
7.56,166.21850245131978
7.58,166.95335272952775
7.6,167.11235908661686
7.62,165.96769060149052
7.64,163.92722853819592
7.66,163.5315687105452
7.68,160.21911396025513
7.7,159.3112550136127
7.72,155.8066499730549
7.74,153.62063656128592
7.76,152.3834294027775
7.78,149.35835356484012
7.8,148.02283535360613
7.82,146.2446886214592
7.84,147.2720461412589
7.86,145.60545149412076
7.88,143.1049454965702
7.9,140.6159072331603
7.92,141.02764077229082
7.94,137.71198017164764
7.96,137.80500188440615
7.98,135.92528815483476
8.0,129.78749490444176
8.02,132.82413031014076
8.04,128.8240779515645
8.06,127.31323497140446
8.08,123.40598129317296
8.1,122.25743328158482
8.12,117.35272755915939
8.14,115.79033752423983
8.16,115.566292484183
8.18,111.69322774069337
8.2,112.54295498097353
8.22,113.26852454849957
8.24,114.6611606762812
8.26,115.99104145963993
8.28,115.78972149278927
8.3,117.64571957315242
8.32,117.24185801004721
8.34,120.03958831428096
8.36,120.51015837801852
8.38,121.95999561561094
8.4,121.90813485619829
8.42,121.7280754293863
8.44,125.45110416808873
8.46,127.13593875314778
8.48,126.41159829475589
8.5,126.0078189148506
8.52,126.73835399904978
8.54,126.9328920373227
8.56,126.04377943832841
8.58,125.97348160727819
8.6,126.65015109084304
8.62,128.13407088249093
8.64,130.2723492731836
8.66,134.69756345285023
8.68,139.5315596806641
8.7,147.91419463039026
8.72,149.94052500585735
8.74,155.1736091452141
8.76,155.94864978204524
8.78,158.426894071445
8.8,158.52902903497198
8.82,158.80875168595796
8.84,159.54423159570234
8.86,158.57883262577232
8.88,159.8376104023266
8.9,159.41318997257542
8.92,156.42213131294176
8.94,154.0257837841148
8.96,149.47900427660525
8.98,148.0899357174466
9.0,140.9853010355683
9.02,165.02714194544043
9.04,160.69731756881993
9.06,161.8227307265807
9.08,159.4455862732926
9.1,155.32862546925125
9.12,152.51615761161986
9.14,148.1393403770755
9.16,145.3148920984901
9.18,138.42119780054514
9.2,138.8120607206475
9.22,133.9057099348795
9.24,130.78826804864892
9.26,128.1821407519998
9.28,126.89636195434599
9.3,128.20886323719182
9.32,126.83477784312214
9.34,128.08845398092163
9.36,129.3465941645781
9.38,128.6469832840458
9.4,124.84941184873446
9.42,124.75765473066981
9.44,125.0959880295485
9.46,125.0101398805673
9.48,128.416719570659
9.5,129.20864759647154
9.52,128.44814079663817
9.54,129.18892199956704
9.56,127.3266806241893
9.58,127.14165936508337
9.6,126.18407308039572
9.62,123.84637803731916
9.64,123.59140622504094
9.66,122.16162463496077
9.68,121.86360031280748
9.7,121.07658281316701
9.72,121.0172915175194
9.74,122.12888470222401
9.76,122.20313865357184
9.78,123.49334837442578
9.8,123.96413446962063
9.82,125.1622270704657
9.84,125.63429607424662
9.86,126.07437381177174
9.88,127.98400274243282
9.9,129.33189915251626
9.92,131.7037410142837
9.94,132.3809880083916
9.96,134.43777678793376
9.98,134.7224599881023
10.0,127.59086104512262
10.02,148.2836987400554
10.04,146.04712617121453
10.06,144.6894945782797
10.08,144.87708414955645
10.1,147.3536116559818
10.12,149.43236269059244
10.14,152.3536399842711
10.16,154.10872248561037
10.18,159.5659459633756
10.2,159.69735752006173
10.22,160.62425474680097
10.24,159.881097285435
10.26,158.8700893421526
10.28,154.54941513831383
10.3,151.9694906035877
10.32,146.81902402795524
10.34,145.3778629298771
10.36,140.78217434639936
10.38,139.61919910480944
10.4,135.73216127015883
10.42,135.12190893271065
10.44,132.09782151084204
10.46,130.9372325520487
10.48,130.4959260798815
10.5,128.06487779688587
10.52,126.16786461589061
10.54,125.02587872047889
10.56,124.72973288581001
10.58,124.37822175367295
10.6,124.07146886364033
10.62,123.38194403903883
10.64,122.96065843289223
10.66,122.87149275081337
10.68,122.86839258222102
10.7,122.616360636054
10.72,122.0982569022429
10.74,121.71042006875714
10.76,121.6711956393441
10.78,122.04537266148061
10.8,121.19450287534002
10.82,121.01774289975725
10.84,121.65705480027849
10.86,121.88823804584072
10.88,122.3544490711694
10.9,122.80277726683556
10.92,123.51324786517739
10.94,122.89972452176389
10.96,124.36764085245225
10.98,124.5605244449361
11.0,125.56822097205176
11.02,136.69582089879867
11.04,137.15346123472375
11.06,133.65100568599638
11.08,132.2252033640717
11.1,130.81487440593565
11.12,131.12268411796197
11.14,131.87258960011178
11.16,128.66128505381673
11.18,128.61128487977794
11.2,127.29558680216435
11.22,127.58110467036276
11.24,126.89435430292389
11.26,127.75402675760388
11.28,127.4272599239704
11.3,128.22050405742348
11.32,129.3515992604478
11.34,130.27897617430074
11.36,130.92140904924884
11.38,132.88131131327927
11.4,133.5438836827949
11.42,135.7019176406319
11.44,135.73080854916847
11.46,136.2184471534257
11.48,136.13663231909914
11.5,137.01063881604836
11.52,138.52508764499981
11.54,138.73114756857865
11.56,139.58405230949117
11.58,139.81431980180685
11.6,142.2470848168381
11.62,143.9953906388194
11.64,145.63967439849324
11.66,145.60825899586044
11.68,146.98968319123958
11.7,147.30543256193752
11.72,148.43082241756926
11.74,148.74856624092317
11.76,149.86451994001007
11.78,151.37934305524783
11.8,153.80347224525408
11.82,154.53506009568565
11.84,156.2583349910326
11.86,157.4220659766962
11.88,158.9689928765034
11.9,160.35231311507744
11.92,159.11224386168817
11.94,156.33525023770594
11.96,154.08913622781427
11.98,152.8015228896869
12.0,151.71442416451305
12.02,159.77568369472718
12.04,158.45263983775513
12.06,158.93708493076082
12.08,160.08340228503909
12.1,165.37157410741523
12.12,170.16721431042836
12.14,185.17874467760038
12.16,194.75418653314802
12.18,189.7468562275953
12.2,189.90441965738555
12.22,190.70142010078501
12.24,181.16724311402996
12.26,177.78517748120703
12.28,172.6357858951804
12.3,168.4209251444857
12.32,164.88633560809842
12.34,164.54154937261822
12.36,160.7769904852557
12.38,160.8470857426652
12.4,160.3160979968398
12.42,158.89928375828143
12.44,159.2252825510137
12.46,155.40810339508715
12.48,154.94053162287827
12.5,157.0727628377065
12.52,158.59590322238014
12.54,160.72832785677988
12.56,160.08750790270756
12.58,156.5859439848357
12.6,155.58973681149584
12.62,155.86244603698245
12.64,156.22523323606794
12.66,155.00694327539665
12.68,154.53406956440065
12.7,149.29300048086932
12.72,148.58523239683694
12.74,146.53745624210754
12.76,146.7967546204266
12.78,152.083993371053
12.8,158.46253714715948
12.82,158.34488382843017
12.84,157.34957264924682
12.86,156.80316197688535
12.88,154.78570888091681
12.9,153.51848898617666
12.92,149.21362775289396
12.94,147.96687486109556
12.96,147.62823071679313
12.98,146.9712401660796
13.0,143.03538000545157
13.02,157.57665353431366
13.04,167.18697752032438
13.06,162.9751876360081
13.08,156.2796157932636
13.1,153.5626963262519
13.12,151.43992797367383
13.14,149.08422641274979
13.16,148.6173487086506
13.18,147.25147955241044
13.2,146.04278482253454
13.22,142.4483634702875
13.24,142.85031082262176
13.26,140.89391050043253
13.28,140.65043732179328
13.3,140.62193365135548
13.32,140.50323607681398
13.34,145.45796091317536
13.36,146.9965610749144
13.38,149.073199305095
13.4,155.48846081014696
13.42,156.91850984001542
13.44,161.93215162196313
13.46,162.0524503839233
13.48,162.15425372328255
13.5,162.22124965212544
13.52,162.35868378547022
13.54,162.99166097054393
13.56,163.70560414734206
13.58,161.3216704664225
13.6,158.9213635619444
13.62,160.55570923861598
13.64,160.13981808649186
13.66,158.115769342248
13.68,157.7328676593551
13.7,155.94651233590687
13.72,153.7234303472124
13.74,151.9346740128589
13.76,151.12385503053795
13.78,151.08341601692194
13.8,149.66648358832683
13.82,148.44082101331358
13.84,147.4683591173244
13.86,147.82523726343658
13.88,147.11381687660966
13.9,146.63739919163132
13.92,146.24112631640077
13.94,144.96789484494178
13.96,143.70029851177927
13.98,143.4623461384088
14.0,139.5611410845902
14.02,162.34704543751215
14.04,160.5280832487411
14.06,156.2236172020292
14.08,151.58002089791393
14.1,149.68925695124597
14.12,146.19294553679526
14.14,145.9345237481945
14.16,143.59286046849653
14.18,142.2653100397543
14.2,141.975237706168
14.22,140.7397075809618
14.24,140.78779093486597
14.26,141.93715135359486
14.28,143.88979014473176
14.3,146.99686161595142
14.32,150.2237577920063
14.34,156.11683073842346
14.36,158.94988337215563
14.38,163.54346094560208
14.4,163.01576553977097
14.42,162.9956766174701
14.44,163.17938562726525
14.46,163.53870770728923
14.48,164.52406033994467
14.5,164.44249904138456
14.52,163.05465234336384
14.54,165.0436424884811
14.56,167.23457417577984
14.58,167.9849686870794
14.6,166.4483728908069
14.62,166.0863494510477
14.64,161.84900706937378
14.66,159.31693217095605
14.68,155.1983865303869
14.7,153.12386196986952
14.72,151.16441069074534
14.74,150.06624818782961
14.76,155.17053640688457
14.78,152.03443721170444
14.8,153.2454825908736
14.82,154.18301258446922
14.84,153.4737359464183
14.86,155.49812917634117
14.88,155.42585933372428
14.9,157.74015181123454
14.92,157.5245285308352
14.94,160.34524979297922
14.96,162.85197616630296
14.98,162.78241677049118
15.0,162.98061371660387
15.02,164.7391831024829
15.04,165.5763376290514
15.06,177.1656535797169
15.08,172.26788482841485
15.1,170.43923592635213
15.12,168.31522043189787
15.14,167.89472716262034
15.16,166.89290604477353
15.18,165.93914979354025
15.2,163.83031448807304
15.22,163.81021946474996
15.24,164.45463461488515
15.26,165.35339164244814
15.28,166.7175527191164
15.3,165.95152549741115
15.32,166.02860489445567
15.34,167.36491538130556
15.36,167.24430623785588
15.38,167.8410365799334
15.4,169.03779540355927
15.42,172.8110580779825
15.44,173.76615034075184
15.46,174.27486095734665
15.48,174.29664911675474
15.5,175.00444846559145
15.52,174.60577862512739
15.54,174.43963023523256
15.56,174.88633135887562
15.58,175.50542702700378
15.6,176.39824378856505
15.62,176.35771883367306
15.64,176.3483509716918
15.66,177.02937228423863
15.68,176.88062367073977
15.7,176.53727756786256
15.72,175.8107763350842
15.74,176.17607722441528
15.76,176.68238688207435
15.78,176.65300920937898
15.8,177.83634399158422
15.82,177.92667075525108
15.84,178.9207735241337
15.86,179.60093875232334
15.88,179.6276475657732
15.9,180.86966271718262
15.92,181.50428142191026
15.94,182.89080366853355
15.96,182.95561765191815
15.98,182.52259969611535
16.0,182.71170238120135
16.02,186.97637696837202
16.04,187.29172142367074
16.06,188.6471703823986
16.08,188.6113478923805
16.1,191.22711216377888
16.12,190.43573644595406
16.14,191.59629710520633
16.16,193.60078386533348
16.18,195.12261534010835
16.2,197.6268333999868
16.22,198.91220579906152
16.24,200.6618081864854
16.26,200.30614618020806
16.28,204.39467258709738
16.3,204.73499360308932
16.32,206.7714002768189
16.34,206.74474226791384
16.36,200.67316068657428
16.38,201.98720084205345
16.4,200.89400420017205
16.42,198.18847187275927
16.44,196.03002965277298
16.46,193.39840815587556
16.48,192.58190213812998
16.5,185.94684988946597
16.52,186.15289407568304
16.54,185.3591842074718
16.56,183.95504438701113
16.58,181.51388509974873
16.6,180.39434112905946
16.62,185.66600866514534
16.64,188.80815512483937
16.66,184.30654807174687
16.68,181.40887094963185
16.7,182.07351215542087
16.72,181.30556586623487
16.74,180.9403416984956
16.76,181.18267822377575
16.78,181.34364108842206
16.8,180.1658534164285
16.82,180.65400167522952
16.84,180.2697321548173
16.86,179.51173472124077
16.88,178.90374794569706
16.9,175.91956793124632
16.92,175.2774469626121
16.94,172.8887959134523
16.96,172.0459319867198
16.98,171.70256174255013
17.0,171.57750541413665
17.02,177.4309713398256
17.04,178.66649320287644
17.06,176.78837486605272
17.08,174.5724608922955
17.1,173.56819992745076
17.12,170.62764625483285
17.14,170.6989750005813
17.16,170.0058461729857
17.18,168.02560309070336
17.2,179.32186469281237
17.22,192.62861582849908
17.24,191.98029495369974
17.26,197.07194691393335
17.28,197.72147065563473
17.3,206.13177557596194
17.32,204.94711816106266
17.34,197.93091381052457
17.36,194.95717091940983
17.38,193.25136475801855
17.4,192.4486486337972
17.42,190.50122558833945
17.44,227.58114775564104
17.46,235.617616561404
17.48,225.645895099905
17.5,228.62380496436188
17.52,247.71061629368128
17.54,245.20064780755067
17.56,255.99971999379542
17.58,252.4275731902327
17.6,258.6406415542284
17.62,263.10089571948146
17.64,244.27838995686992
17.66,245.04080239021908
17.68,237.21096051660356
17.7,227.39785330542873
17.72,222.1650521405542
17.74,216.09588835272064
17.76,210.10692992045554
17.78,200.64759034724693
17.8,200.8832869840686
17.82,206.51848860418343
17.84,203.7306971363331
17.86,215.24158784918174
17.88,214.56156438061046
17.9,217.0917908904778
17.92,220.17533997999743
17.94,219.6920366917526
17.96,262.3472514439609
17.98,296.3487870667704
18.0,313.682731610789
