d,vs
5.07,125.31375835179884
5.09,126.73690281237896
5.11,127.19508614964704
5.13,127.97077981872093
5.15,129.11056491317305
5.17,129.6431634265308
5.19,129.91681131924153
5.21,129.76021240955694
5.23,129.02007895401928
5.25,128.11575468810216
5.27,128.8931452492869
5.29,129.00410702092248
5.31,129.96244320194316
5.33,130.44094017355334
5.35,131.92750692085775
5.37,133.5306247926435
5.39,133.60572993956913
5.41,134.3550137931126
5.43,134.29073758231968
5.45,133.4522809633824
5.47,132.64761557096892
5.49,134.4486444302664
5.51,135.2715907442424
5.53,134.34310725130902
5.55,133.15415968036052
5.57,133.02192928821887
5.59,131.3474094331974
5.61,130.5459383489262
5.63,130.44252102201364
5.65,129.7999559748472
5.67,129.2090205480682
5.69,128.55509869210726
5.71,130.13594370099895
5.73,130.24160816329285
5.75,129.72560651303198
5.77,129.86059134730473
5.79,131.18944398395882
5.81,131.08343100715865
5.83,131.49915256352497
5.85,133.4495563207276
5.87,134.15174130293028
5.89,135.2672842927263
5.91,135.79746351067206
5.93,134.47364340736286
5.95,133.6554525727723
5.97,133.13202519358057
5.99,134.9889594162309
6.01,136.3042436762555
6.03,135.42289688412163
6.05,133.46183697751096
6.07,133.19176429844055
6.09,138.97895737598347
6.11,142.49005441347384
6.13,147.41480652781695
6.15,154.3730675210396
6.17,161.6478307785201
6.19,167.46917233196612
6.21,169.79582466733555
6.23,170.53588854718558
6.25,169.59815728791833
6.27,168.9827233921566
6.29,167.33021669846357
6.31,167.70489473738954
6.33,166.86185413048815
6.35,166.8368878337956
6.37,179.83233698901714
6.39,196.40889065850882
6.41,223.70106763710152
6.43,233.37674795782195
6.45,239.3285410612625
6.47,249.0927698219241
6.49,254.35855554909668
6.51,259.957438683318
6.53,270.83790651233426
6.55,279.90474106161975
6.57,285.33049980337165
6.59,288.5871876427695
6.61,293.2231161178863
6.63,296.6474782646205
6.65,299.5401368128199
6.67,301.7670782582444
6.69,304.84489954786585
6.71,305.92580476866823
6.73,308.3177132003491
6.75,310.7316255384027
6.77,312.7377281594182
6.79,315.656159096804
6.81,318.015287386848
6.83,319.3041988985773
6.85,321.16195925519474
6.87,323.0584252734705
6.89,323.8747633620067
6.91,323.28577650600425
6.93,321.48644284380833
6.95,319.5037520489024
6.97,317.4749329925672
6.99,315.2987269866691
7.01,311.83447089528045
7.03,307.4680848877719
7.05,303.9112932683279
7.07,299.35462560455534
7.09,294.79598207321106
7.11,290.7900433086162
7.13,287.9615884471474
7.15,287.0380027002514
7.17,286.0042047159365
7.19,286.4882101043086
7.21,286.7774272805255
7.23,289.4825228609941
7.25,292.1421632595379
7.27,296.6208595593187
7.29,303.21933921442434
7.31,306.0522559054474
7.33,306.3921962532097
7.35,304.3040562188281
7.37,294.8149857541269
7.39,287.4670892306991
7.41,279.00541428421644
7.43,271.75667198713546
7.45,264.4295557536571
7.47,258.42792752732544
7.49,248.97282624486562
7.51,238.7044281527294
7.53,219.9235362797988
7.55,208.16768977213283
7.57,197.3675999000564
7.59,183.5255190987655
7.61,176.64853276050556
7.63,169.55328134773214
7.65,160.21802850717756
7.67,153.96090345170248
7.69,151.48027624571458
7.71,149.52748046267345
7.73,151.36138843204486
7.75,153.92108524307233
7.77,157.62793320384012
7.79,161.79189976193325
7.81,164.7935890159128
7.83,165.54644337960917
7.85,167.73594365052878
7.87,166.14790112551947
7.89,171.7954594618351
7.91,172.88090783744826
7.93,174.42944284589754
7.95,175.29126697625776
7.97,178.11842072934726
7.99,180.63779080301268
8.01,181.94175471683783
8.03,183.602926947352
8.05,184.5197019272493
8.07,182.3898754055982
8.09,181.55840220221373
8.11,180.2298249300429
8.13,177.8457590496501
8.15,177.29758004584914
8.17,176.33280871935804
8.19,176.25500276975006
8.21,175.54770886925735
8.23,175.2945022715871
8.25,175.1114587306822
8.27,173.6813604022382
8.29,174.05754544922655
8.31,173.595249300976
8.33,173.51043904221746
8.35,172.56420638712203
8.37,172.044950182789
8.39,170.3039810391313
8.41,171.58728902116312
8.43,171.25741028848995
8.45,171.35674026403782
8.47,171.74939634065296
8.49,170.86519341289065
8.51,168.50753420178933
8.53,166.01553446659622
8.55,163.1734145751096
8.57,161.24457901012494
8.59,157.56410431365825
8.61,153.37125208158596
8.63,151.9854945553148
8.65,150.02503004924822
8.67,147.98342381224188
8.69,147.14007560712204
8.71,147.97478686672014
8.73,147.96447698241664
8.75,149.11695687870693
8.77,149.05738448241752
8.79,150.0027076563002
8.81,149.85084990914675
8.83,148.00903955090467
8.85,146.63396380885433
8.87,145.8334407450054
8.89,147.15878951754794
8.91,148.83630743494592
8.93,148.4843385694017
8.95,149.84830658126825
8.97,150.77595279738003
8.99,149.0874797658158
9.01,147.99375048821173
9.03,145.24303726675416
9.05,143.53689836253105
9.07,143.35981165965583
9.09,142.74059515325777
9.11,144.52490293427914
9.13,148.059595842496
9.15,149.52340131105566
9.17,149.71585623688298
9.19,145.49887057963807
9.21,144.25999551078604
9.23,144.20018507659844
9.25,143.9859520623961
9.27,142.3147528761915
9.29,141.92391586597472
9.31,141.33941263154506
9.33,141.98583688733203
9.35,142.50729201993923
9.37,142.12291284298803
9.39,141.57201409029034
9.41,141.1443867765131
9.43,141.94033307271795
9.45,142.53776292707585
9.47,143.35359913373767
9.49,142.04524895798195
9.51,140.7431117999399
9.53,139.98106029962446
9.55,139.8602010458375
9.57,142.27987616240046
9.59,144.66175224252916
9.61,144.66161441776507
9.63,143.0279984329306
9.65,142.59331934446246
9.67,140.4003456608541
9.69,139.44890899746096
9.71,139.8899236934872
9.73,140.35359182532466
9.75,142.7206487402487
9.77,142.1978606548435
9.79,142.01451457235459
9.81,141.4217760227808
9.83,139.82869442993504
9.85,140.20339849816233
9.87,138.83556019685926
9.89,138.42306287055652
9.91,138.53239066923027
9.93,139.9881536052184
9.95,140.88765777841797
9.97,139.72620345509605
9.99,135.3095763354364
10.01,134.22666194846641
10.03,134.51554289925548
10.05,134.57237296720575
10.07,134.0752312718171
10.09,133.09935737669375
10.11,132.5257265426646
10.13,132.64951535618312
10.15,133.56879628104693
10.17,135.78171057921404
10.19,136.71522375491216
10.21,134.132939691773
10.23,133.60006760407882
10.25,132.02129541845974
10.27,132.15151091812777
10.29,130.9610847429006
10.31,132.61331179466117
10.33,135.6220585148268
10.35,138.82558076863285
10.37,139.25738564431663
10.39,137.54662370957107
10.41,137.09252031884685
10.43,137.41827691399305
10.45,134.2786291444188
10.47,133.95076988838056
10.49,133.60231811255142
10.51,133.97518309380095
10.53,134.08074730217163
10.55,134.7083498095811
10.57,134.72022746101837
10.59,134.85932251146485
10.61,134.69294835338337
10.63,134.47653788447897
10.65,135.78816080746876
10.67,133.59566806866405
10.69,133.83846250578935
10.71,133.68153958209345
10.73,134.26365457384128
10.75,132.9441006411822
10.77,133.6177676810245
10.79,134.2659696845016
10.81,133.83510137226733
10.83,134.7653611313631
10.85,134.2619274873998
10.87,134.3323058988589
10.89,135.55441212624538
10.91,135.24982666062505
10.93,135.69140816532916
10.95,135.8066243176066
10.97,136.40296960319768
10.99,128.62116622870934
11.01,133.61906560985577
11.03,134.21029525707323
11.05,133.20806722455742
11.07,137.61928883421135
11.09,141.313502590113
11.11,139.0145313669319
11.13,137.22972820961868
11.15,137.82264564888138
11.17,138.1997303334428
11.19,140.59341538586838
11.21,140.4571647681044
11.23,138.48660178720573
11.25,138.51469723966537
11.27,138.40075511277828
11.29,137.90200660019795
11.31,140.71766197018417
11.33,144.80757576214
11.35,144.1618616499355
11.37,144.56551385545552
11.39,143.00575216978743
11.41,140.42673050375586
11.43,139.24492163303253
11.45,137.71316655586764
11.47,136.71733311481643
11.49,136.0737409090701
11.51,137.18835842897525
11.53,136.31242588095637
11.55,135.69124422429203
11.57,136.39435294390216
11.59,138.37597364354474
11.61,140.52677284820072
11.63,141.28620957688315
11.65,144.54803976691204
11.67,143.0392370233041
11.69,140.27163919097578
11.71,141.51740696839622
11.73,144.24776956374527
11.75,147.2959249387471
11.77,146.45749353795924
11.79,142.99448828591076
11.81,143.22406131300963
11.83,143.93740775597828
11.85,142.51813522149138
11.87,142.59228681771947
11.89,140.27862434473764
11.91,138.91622500806642
11.93,139.96902055765247
11.95,140.6710415481341
11.97,143.0727340029144
11.99,142.89418404006958
12.01,139.54367648194443
12.03,138.61663562083115
12.05,138.79433362586678
12.07,141.08687189283822
12.09,142.76284285586587
12.11,146.56671363955613
12.13,148.75233542628663
12.15,149.96845663994935
12.17,150.43760980170146
12.19,148.51041402270823
12.21,142.82146323719647
12.23,141.81905497983803
12.25,140.84660955035355
12.27,141.34411158141373
12.29,140.62181096037003
12.31,139.49705882299858
12.33,139.20319437749882
12.35,138.67987436509287
12.37,137.99942445448187
12.39,138.0825084864487
12.41,136.5809943142233
12.43,137.85233837511552
12.45,138.20002577651954
12.47,137.38980649233488
12.49,135.46022626846437
12.51,135.10042650872276
12.53,135.83024990912386
12.55,135.70310188696806
12.57,136.33074698949173
12.59,136.50521906963806
12.61,136.13036774198434
12.63,136.02469240393557
12.65,136.62362666664967
12.67,136.5608604524615
12.69,138.39873138874825
12.71,140.49377201077596
12.73,138.82496769942526
12.75,137.9260787157764
12.77,136.81957815428234
12.79,136.4457401607346
12.81,136.2045417596233
12.83,136.88443914306828
12.85,136.40066413830232
12.87,138.0985953978886
12.89,138.6166364198068
12.91,138.9131103719814
12.93,141.3504498805234
12.95,141.44937019243258
12.97,140.77002634799587
12.99,141.16956442350963
13.01,141.8665288555974
13.03,141.05055336119912
13.05,141.29300475902843
13.07,142.16411101399817
13.09,142.61544981219708
13.11,143.06907878052198
13.13,142.06489422101396
13.15,141.57061624828137
13.17,142.19906017422613
13.19,141.27155340490265
13.21,141.30034472685597
13.23,142.9998415220737
13.25,142.78954008359094
13.27,143.15487225172237
13.29,142.12351112108024
13.31,142.0860193370889
13.33,141.97984129809925
13.35,143.01368736946878
13.37,142.63176836824388
13.39,142.9619570853042
13.41,143.29146002653377
13.43,144.7723152311723
13.45,144.80380313862545
13.47,144.75608811030733
13.49,144.38413563081332
13.51,144.22045293278276
13.53,145.26259521207413
13.55,144.99406716823978
13.57,143.57826684609398
13.59,143.8461831621178
13.61,143.3029279451302
13.63,144.5837020038966
13.65,148.03219811529348
13.67,145.62405361513453
13.69,144.70137135030336
13.71,144.19134873687676
13.73,143.43929257399253
13.75,142.68345964514285
13.77,143.8562429911933
13.79,144.52893096136475
13.81,145.91188336861654
13.83,145.01320768357857
13.85,145.25815451805076
13.87,144.76703163558278
13.89,144.18367874489954
13.91,143.84645136491798
13.93,143.26386166326415
13.95,144.37114692542028
13.97,145.72913124693926
13.99,146.7472004237712
14.01,148.65296999651088
14.03,150.6910781166512
14.05,151.80059379623466
14.07,151.5889595921028
14.09,150.92312335547703
14.11,149.89503432376472
14.13,150.27134892629837
14.15,150.7055885132644
14.17,149.735284406499
14.19,149.19535049734446
14.21,148.7472309178652
14.23,148.04582397684706
14.25,148.83505474006066
14.27,148.72159801976173
14.29,148.32285519626478
14.31,147.44643297035475
14.33,146.52021041546115
14.35,145.11031351548638
14.37,144.56971295877722
14.39,143.86380922306552
14.41,143.89969385921867
14.43,144.20617340670307
14.45,144.2757127255924
14.47,145.08541438996593
14.49,145.66689163846326
14.51,146.5105726223879
14.53,147.17475619316872
14.55,146.3397272201702
14.57,146.13650257310888
14.59,147.41647505430768
14.61,148.90289297378825
14.63,153.77313188546563
14.65,154.62893676531334
14.67,152.78083303919917
14.69,152.42143512027258
14.71,152.4028775060226
14.73,151.76096050310463
14.75,150.5585299257474
14.77,149.43450125792683
14.79,148.55271752740768
14.81,147.69237337262015
14.83,147.06909090187335
14.85,147.12801717728698
14.87,147.48932133570085
14.89,147.41774880791985
14.91,147.7927246092925
14.93,146.8269209370328
14.95,145.53234296823123
14.97,146.8496056464882
14.99,146.9303157487248
15.01,147.8974737589916
15.03,147.326007736357
15.05,148.32838494106983
15.07,148.32880730042814
15.09,146.34342236229196
15.11,146.98584269094428
15.13,146.30956692732016
15.15,147.24773344731562
15.17,147.20800571790917
15.19,147.7821901206697
15.21,148.51518786281642
15.23,149.17494771000204
15.25,150.38690030395915
15.27,151.0560976153152
15.29,152.717053268478
15.31,153.31264438922597
15.33,153.66118341350995
15.35,154.31640195957266
15.37,154.94541014309038
15.39,155.23315424923047
15.41,153.7571062884054
15.43,153.19541851148114
15.45,153.39755461844703
15.47,153.72561519104036
15.49,155.16662853041598
15.51,156.1531790302655
15.53,156.67659314922625
15.55,157.12845521159122
15.57,156.5422374548601
15.59,157.58480490431808
15.61,159.49311195676336
15.63,168.43829630239324
15.65,166.28673979467547
15.67,163.24626795045629
15.69,162.84974941154434
15.71,166.33758294684847
15.73,167.24296258289093
15.75,171.40938369829144
15.77,178.19593540147923
15.79,180.07152284544725
15.81,184.82037774072646
15.83,192.5084601338905
15.85,209.14336861110317
15.87,229.85383137739376
15.89,248.99339162663742
15.91,258.8015095876712
15.93,272.06802590533385
15.95,277.77820454576664
15.97,290.52620372778426
15.99,301.78325381822026
16.01,312.6068136106717
16.03,323.34163842820743
16.05,328.7696482909699
16.07,329.6118641940493
16.09,329.96726204077004
16.11,328.97717972980064
16.13,328.1470590924274
16.15,332.01896827614746
16.17,334.0687547832427
16.19,335.68079574158935
16.21,335.51291048948025
16.23,336.57068037233455
16.25,330.7188404833824
16.27,322.82613140674243
16.29,323.5209692399758
16.31,325.2265188117212
16.33,327.4123212142594
16.35,335.01729499044274
16.37,344.2962819854377
16.39,349.4824349614706
16.41,353.18090424023785
16.43,356.6095358736297
16.45,355.4409555820458
16.47,350.58655023540894
16.49,345.3781907290767
16.51,345.3140204805107
16.53,347.36430896015315
16.55,348.7296090940695
16.57,333.2966932917046
16.59,336.6770506455702
16.61,339.16113457403355
16.63,339.44314755842083
16.65,339.3979716819412
16.67,339.4666718707045
16.69,339.71695264553665
16.71,341.10688551833977
16.73,345.2483767373473
16.75,347.413266808971
16.77,350.89570028180253
16.79,350.86837481917854
16.81,348.2891864602377
16.83,342.48916089936654
16.85,337.2786267175023
16.87,327.15436416650266
16.89,318.5211456136379
16.91,309.9787665292495
16.93,306.38289633745694
16.95,309.9134072911065
16.97,313.60727678422387
16.99,315.9265391480454
17.01,318.2818207269933
17.03,321.5742626658305
17.05,321.88501861029874
17.07,320.576597055517
17.09,317.4453915900807
17.11,312.091199886307
17.13,311.8177334187635
17.15,312.45996916317284
17.17,312.52341656972993
17.19,314.64613208568795
17.21,316.3206414649017
17.23,317.1203284341272
17.25,317.09910843582526
17.27,314.24412646222186
17.29,310.172464973619
17.31,308.5067319926151
17.33,308.54580379313484
17.35,308.5024937760322
17.37,311.11553555582435
17.39,314.5262266286049
17.41,315.60036925503334
17.43,316.7249684722221
17.45,315.4744289093697
17.47,315.03044194315294
17.49,315.529126813881
17.51,304.8821292067016
17.53,307.1452185578616
17.55,307.8153416090993
17.57,301.28069379055813
17.59,305.77830911667525
17.61,310.8297284387196
17.63,312.7875274677961
17.65,316.3780310229266
17.67,319.09752959060654
17.69,319.00810382976755
17.71,318.47651524406837
17.73,319.344529039101
17.75,314.0558819934611
17.77,310.23442808023975
17.79,313.4648792967028
17.81,317.9751177399279
17.83,320.11701999640457
17.85,320.1251100664762
17.87,314.73909220884127
17.89,300.23315692948427
17.91,294.16613529583856
17.93,289.87810723882137
17.95,285.9266584613772
17.97,277.1441971198313
17.99,269.56631639396977
18.01,257.9529327847943
18.03,250.36688977527157
18.05,249.82195681728575
18.07,243.37935388694783
18.09,225.7777476463979
18.11,224.51003088632726
18.13,228.9424908225671
18.15,226.29028059059195
18.17,232.0632354776183
18.19,267.0696092643042
18.21,298.88601045370604
18.23,310.8889061654627
18.25,318.5310768319843
18.27,328.0400580789305
18.29,333.184463742973
18.31,338.1913097460209
18.33,338.1473228964353
18.35,336.79281080013845
18.37,334.79599995674755
18.39,332.2854011209669
18.41,334.5236584862005
18.43,337.05196212887876
18.45,342.3504614577404
18.47,345.7148473616557
18.49,349.63300797760087
18.51,351.0535930110629
18.53,348.00238442466434
18.55,346.6470599233626
18.57,322.83437163363476
18.59,327.00275025344746
18.61,333.1225598420428
18.63,340.2397507567838
18.65,348.2570249009517
18.67,353.52535148679004
18.69,356.52851370882667
18.71,361.324027539454
18.73,350.77994679868834
18.75,350.1414605055694
18.77,356.3855421561898
18.79,363.5199328822196
18.81,371.55019988737536
18.83,377.32516233556083
18.85,376.3937716884459
18.87,374.4828569038874
18.89,370.0822503441341
18.91,363.50245929854157
18.93,361.89319851742295
18.95,361.55874555230076
18.97,361.4521120526718
18.99,361.09149794055315
19.0,363.36961581753036
