d,vs
2.87,99.76822128920972
2.89,97.80414458595446
2.91,97.72246734491269
2.93,97.9628642302056
2.95,98.78089658280489
2.97,98.9503484414466
2.99,98.26682426825406
3.01,97.45026503839688
3.03,96.28164448499048
3.05,99.30545891604336
3.07,113.82168127111039
3.09,126.84231449268646
3.11,120.56620557531443
3.13,115.79039054202313
3.15,113.45825705212975
3.17,113.06724020415983
3.19,111.99050745466772
3.21,113.8530569209818
3.23,117.5045774629813
3.25,123.93928823325459
3.27,128.9670848826471
3.29,133.72103491739006
3.31,136.03793799234458
3.33,137.01259840018267
3.35,136.47381902182863
3.37,136.505103359129
3.39,135.1085262915516
3.41,134.390441081458
3.43,134.125777782382
3.45,134.73361643625876
3.47,135.79615312209177
3.49,136.4873142188405
3.51,137.9570653855954
3.53,137.02267750374148
3.55,136.4380285242546
3.57,136.28604979681091
3.59,135.62071274429323
3.61,136.28114546961825
3.63,135.84946529418147
3.65,135.16737131008244
3.67,134.16979003631113
3.69,133.00532295335296
3.71,132.45221543405165
3.73,132.3613309961945
3.75,131.41777918218804
3.77,130.1587994144413
3.79,130.37600191098144
3.81,129.7087968639058
3.83,130.26848882983197
3.85,130.58845983415551
3.87,129.7987261203389
3.89,129.32282558852378
3.91,128.6560449429932
3.93,129.1172321330479
3.95,129.20634168406622
3.97,127.9993683646623
3.99,126.3490957834149
4.01,125.31894459900175
4.03,126.34511393778399
4.05,125.95840618007992
4.07,128.50846473718644
4.09,128.36274207458547
4.11,128.78739094266584
4.13,128.8289555157109
4.15,128.14681678714533
4.17,126.65983831652372
4.19,125.81034547690827
4.21,126.10906093851526
4.23,126.97397919796778
4.25,127.5062870091932
4.27,128.0837703835337
4.29,128.90601814056254
4.31,129.63456294275753
4.33,130.3052202748661
4.35,130.62327619043094
4.37,130.22724473214174
4.39,130.4518635036937
4.41,131.24911957544467
4.43,130.88814949372332
4.45,130.32970897197552
4.47,129.2820200833129
4.49,128.53894089787286
4.51,128.56278952255488
4.53,130.39612719764781
4.55,131.00183943757986
4.57,133.0267806322833
4.59,133.2875256693112
4.61,134.4244085213446
4.63,134.20971974651658
4.65,134.71799214194522
4.67,133.30472375553865
4.69,132.3680815788275
4.71,132.1880770041262
4.73,131.16123281126778
4.75,130.7904771641194
4.77,131.47193596913036
4.79,131.1554184834353
4.81,130.74604549267536
4.83,129.98711609669792
4.85,128.272804062383
4.87,126.96480822088994
4.89,126.84501075668567
4.91,126.7518728096532
4.93,127.42585154559558
4.95,129.4300377378827
4.97,130.11456278744762
4.99,129.6122382384207
5.01,128.25453934315073
5.03,127.56780547648114
5.05,128.1118468900854
5.07,129.49439293926525
5.09,130.69182255242603
5.11,130.85216006724843
5.13,130.8598339868194
5.15,131.61055076270839
5.17,132.61456602261285
5.19,134.37140751847562
5.21,133.88266100063643
5.23,133.66828185041132
5.25,133.24486372418824
5.27,134.04381482663933
5.29,135.44566162296132
5.31,138.06365962450437
5.33,139.2894785896332
5.35,141.0949176816475
5.37,142.79988959898765
5.39,143.2790929598624
5.41,143.11813970821288
5.43,142.36735776269003
5.45,141.3415169062222
5.47,140.73121640837365
5.49,141.10949404769283
5.51,140.99581414248672
5.53,140.75354587816085
5.55,139.64775430046652
5.57,139.61103696719755
5.59,136.79007597795194
5.61,137.61926728191762
5.63,138.07234462994887
5.65,137.53042762980616
5.67,136.97279023069393
5.69,136.01326361024854
5.71,137.15265060472805
5.73,136.49764833343718
5.75,136.94836596348475
5.77,136.7398304943081
5.79,136.63694531940376
5.81,137.1022595727147
5.83,138.8817761691699
5.85,139.71926974535052
5.87,139.9352833252382
5.89,141.98020168128838
5.91,142.92573658824415
5.93,142.24579901788408
5.95,141.78921026422967
5.97,140.87406093048526
5.99,142.6293524779476
6.01,145.89171142697762
6.03,144.71745581161093
6.05,143.5379072204451
6.07,143.67752817603156
6.09,149.1283440076092
6.11,152.96599507643018
6.13,158.20559806206333
6.15,165.3483633700762
6.17,172.52766555570702
6.19,178.5145794862319
6.21,182.0706863539377
6.23,181.8581206946071
6.25,180.9258278572412
6.27,180.78989324676886
6.29,180.43124362567286
6.31,181.15780729054293
6.33,181.53872035173322
6.35,180.75950518673076
6.37,192.5450231298004
6.39,210.17673289056327
6.41,236.41535079620624
6.43,246.63043965182314
6.45,253.14746127701488
6.47,262.88512684394414
6.49,268.50549487071993
6.51,274.4778390194227
6.53,286.019691177805
6.55,294.9099416137025
6.57,300.2737046197519
6.59,302.5803428102348
6.61,306.9626717834017
6.63,310.34638997253285
6.65,313.5508731011551
6.67,315.17306575975476
6.69,316.72978260323083
6.71,318.2031694115586
6.73,319.8577640112933
6.75,322.1590420375579
6.77,323.8324193696663
6.79,326.12610186292176
6.81,327.6283365619965
6.83,329.79020367509673
6.85,333.7365581630129
6.87,335.37806286390713
6.89,336.0241254088157
6.91,335.7237912858037
6.93,334.3162071895042
6.95,333.45291768260887
6.97,331.4581275645542
6.99,328.5243804019755
7.01,326.29472049654146
7.03,321.22168530488005
7.05,317.451944067214
7.07,312.70370595940466
7.09,308.33033844781716
7.11,305.431619185978
7.13,300.9497542108422
7.15,299.0320038922882
7.17,297.43827890798445
7.19,297.930692044895
7.21,299.52183295665543
7.23,301.3735384319381
7.25,303.7951060136742
7.27,308.40560795889587
7.29,315.04367262096406
7.31,317.3700611229387
7.33,318.95863564300834
7.35,317.44938807468975
7.37,307.290184731505
7.39,299.3515106648161
7.41,291.12024755669694
7.43,285.23006552399806
7.45,278.0259307193086
7.47,272.4735620356939
7.49,261.6332339910073
7.51,251.53418257259972
7.53,232.328008647595
7.55,220.3762945727949
7.57,208.61842581724983
7.59,195.9288520236085
7.61,188.44193813669872
7.63,183.32743326286757
7.65,175.53290163801793
7.67,169.73250277010777
7.69,166.97211931567233
7.71,164.7058788114372
7.73,165.65632904384665
7.75,166.59686509324564
7.77,170.86074275086432
7.79,174.40295597686912
7.81,178.7327067277675
7.83,180.32330565222813
7.85,182.2517212042074
7.87,181.4442048683839
7.89,186.1490381912711
7.91,187.86964929207946
7.93,189.19544300658524
7.95,190.55428877161242
7.97,193.50680499171756
7.99,196.23035306435253
8.01,198.18345346314743
8.03,200.44097258946047
8.05,199.75054272210494
8.07,198.98877574800937
8.09,197.61770020938624
8.11,196.63360289999738
8.13,193.51195798637298
8.15,191.8330881690085
8.17,191.79979938477982
8.19,190.26401874393375
8.21,189.75533739791734
8.23,189.20329654060944
8.25,189.7721883607734
8.27,189.9404670538988
8.29,190.1325032659299
8.31,190.11499929263215
8.33,189.79045329534608
8.35,188.67501149664903
8.37,188.420653526719
8.39,187.14254768335218
8.41,187.22689045256422
8.43,186.95037495774625
8.45,186.17990020621392
8.47,185.06325672044508
8.49,183.76568130046056
8.51,181.77318871974515
8.53,178.99102768332756
8.55,176.04269025305507
8.57,174.29889950342206
8.59,170.75615394745452
8.61,167.03230433202486
8.63,165.1506051809863
8.65,163.43022543587216
8.67,161.56700604431455
8.69,162.30036538746742
8.71,163.23111612315475
8.73,163.66108328517404
8.75,164.27916840007973
8.77,165.13255595230999
8.79,165.34685126665426
8.81,165.15592035621714
8.83,163.428772723253
8.85,163.0217402288765
8.87,162.91113884609373
8.89,163.87611227230735
8.91,165.2001344813193
8.93,166.31636346790705
8.95,166.5643788536908
8.97,167.30765025519503
8.99,166.05536175458238
9.01,165.0694067573868
9.03,162.6452583337432
9.05,161.85631540982433
9.07,161.0663223365104
9.09,160.0784903765477
9.11,160.5081178484479
9.13,164.71597831691753
9.15,166.02721422771805
9.17,166.31577510221646
9.19,161.99297196988573
9.21,161.0902657899173
9.23,161.38019123654695
9.25,161.3032443774313
9.27,160.44867003326587
9.29,159.4394833172244
9.31,158.66058522322263
9.33,159.54568964108424
9.35,159.50533597020703
9.37,158.6325665951923
9.39,157.1963322615548
9.41,156.85480112404602
9.43,158.25567602718672
9.45,159.1253266852487
9.47,160.96828837861779
9.49,159.31214979717336
9.51,158.8429038371443
9.53,158.22150916059206
9.55,159.421651679898
9.57,161.7241177968633
9.59,162.9657469542683
9.61,162.74703383312325
9.63,162.87657502189
9.65,161.78332572541945
9.67,160.50043101172832
9.69,159.48165919131327
9.71,160.58591880907977
9.73,161.68884419817675
9.75,164.25162313925506
9.77,164.2687559845625
9.79,163.0928864916325
9.81,162.66137938121074
9.83,161.49447751511585
9.85,162.59316805453997
9.87,162.1297673280738
9.89,161.7787564221967
9.91,162.96089403574638
9.93,163.43234120644865
9.95,164.7464545448863
9.97,165.80481752661046
9.99,161.7423684336328
10.01,163.39054792258082
10.03,164.87115729690598
10.05,164.85445085190497
10.07,163.5637140500721
10.09,162.87902551143628
10.11,162.2358762586957
10.13,161.78517142355912
10.15,162.21081310834884
10.17,163.73207199672464
10.19,165.78610900863885
10.21,163.752049856663
10.23,162.21195284489684
10.25,160.39765560900335
10.27,161.25448822185461
10.29,161.2520548359773
10.31,162.3671770465493
10.33,163.30211728625213
10.35,165.08641573830417
10.37,166.07425491967845
10.39,164.20175688291513
10.41,162.90262231976
10.43,162.76566740623292
10.45,160.69137485357777
10.47,160.0751202831807
10.49,159.65182238715695
10.51,160.0971031329471
10.53,159.72158411483596
10.55,160.41649459249518
10.57,161.44381529479062
10.59,161.64082177844972
10.61,160.59565728104576
10.63,160.33648738478672
10.65,159.7629782162242
10.67,157.96222978438956
10.69,156.54244494116497
10.71,155.80753644936644
10.73,155.2305810900544
10.75,155.15748415822867
10.77,154.525674289452
10.79,155.2362076525168
10.81,153.87475775136767
10.83,153.8135957219954
10.85,153.77349951582534
10.87,153.71878222670188
10.89,154.07781701343345
10.91,154.0379257108072
10.93,154.87351455237
10.95,154.80096376864728
10.97,155.63059378193702
10.99,149.86193351956507
11.01,156.07209948665977
11.03,156.117701121261
11.05,155.35081044680138
11.07,158.37567790746343
11.09,163.19699499226195
11.11,161.47894784278353
11.13,158.5567128689812
11.15,157.71704731364545
11.17,157.4826724664292
11.19,159.29818951026027
11.21,159.4580541523083
11.23,156.66990171119
11.25,156.06077778888502
11.27,155.94383052276052
11.29,156.32645796053356
11.31,158.69948706066393
11.33,163.56882018845678
11.35,163.74017057534772
11.37,162.53009145837436
11.39,160.86968478617442
11.41,159.80969431898447
11.43,159.07791840987318
11.45,156.57008365727066
11.47,155.4799278454063
11.49,154.8136131231986
11.51,155.63784752360536
11.53,155.17414006420034
11.55,154.89520751657943
11.57,154.89554992537052
11.59,157.4267572975687
11.61,159.65597317334314
11.63,159.9545435410136
11.65,164.02623725301476
11.67,162.3536531907699
11.69,159.54786166434525
11.71,160.7071414305344
11.73,163.71264601393722
11.75,166.4313059925302
11.77,167.12995788946154
11.79,163.77527001953666
11.81,164.1455927141455
11.83,164.81223204530758
11.85,165.58206142404785
11.87,164.1981988058101
11.89,162.59971372453404
11.91,161.46930403161718
11.93,162.50615494724988
11.95,163.61080769477942
11.97,164.82670633919216
11.99,164.40046814588712
12.01,161.2997088738624
12.03,160.5354586574623
12.05,162.35204374529204
12.07,164.84264357078348
12.09,167.05693683273705
12.11,171.19431591820467
12.13,173.57388542512626
12.15,173.2143654810215
12.17,172.90482628030261
12.19,171.98027231802783
12.21,165.7187851877928
12.23,164.0808254469635
12.25,162.61805631129317
12.27,163.43153290167965
12.29,163.7329354095873
12.31,162.94634778034865
12.33,161.4664013860014
12.35,162.46842855087817
12.37,161.72072963917967
12.39,162.04092451710775
12.41,160.96183447238406
12.43,160.44282591709649
12.45,160.2277934675081
12.47,160.3759822360137
12.49,160.24152070762148
12.51,159.83876278649
12.53,160.960038994199
12.55,161.45746131122374
12.57,161.7479570387226
12.59,161.18277722323907
12.61,160.8267495106876
12.63,161.02122447677473
12.65,160.7744641355533
12.67,160.15699386910788
12.69,161.59025403589706
12.71,164.2188028457213
12.73,163.37156191645954
12.75,161.9812515999279
12.77,160.111326591194
12.79,159.3272758092872
12.81,157.95435280780708
12.83,157.61907182310065
12.85,156.891870109564
12.87,158.72361537389074
12.89,158.73127583386855
12.91,159.04417917801345
12.93,160.68542035880142
12.95,161.56965829284678
12.97,160.99395387861404
12.99,160.36905683246442
13.01,160.1879407970472
13.03,159.89337763791332
13.05,160.74661646764156
13.07,162.51306831822404
13.09,162.51000769172245
13.11,161.52697042467722
13.13,160.60001847414765
13.15,158.83281756783686
13.17,158.50374558692124
13.19,158.1115820287256
13.21,157.0300050173904
13.23,159.19751040831503
13.25,159.33438342356806
13.27,158.53994788284618
13.29,157.98156691840586
13.31,157.09663383004047
13.33,156.70019116292957
13.35,156.77673535775276
13.37,156.05569745022257
13.39,156.13797645394186
13.41,156.90657032912702
13.43,157.57117843990773
13.45,157.28664500057343
13.47,156.56436700768168
13.49,156.87464792754622
13.51,157.4280944909995
13.53,157.86458416410943
13.55,158.76040593318316
13.57,158.08588267452296
13.59,158.617517121578
13.61,158.58454385560046
13.63,158.73449550059954
13.65,160.4557658623912
13.67,158.99749207721186
13.69,157.54062307619256
13.71,155.96024664434555
13.73,155.85112554558933
13.75,155.5625084473522
13.77,156.23617763091275
13.79,156.6690945525154
13.81,156.7729629935875
13.83,157.8721819142982
13.85,157.90758428430772
13.87,157.79312780700036
13.89,158.01916357945493
13.91,157.74734766156172
13.93,158.6327132788099
13.95,159.23560380702222
13.97,159.25107773202234
13.99,159.3330961048094
14.01,160.44231396024858
14.03,161.264673308458
14.05,161.93373193861427
14.07,162.6989798134007
14.09,162.18519833994898
14.11,162.27131740558076
14.13,162.46770804831746
14.15,162.44235937541328
14.17,161.96963962682338
14.19,161.31164754340824
14.21,162.19101576136887
14.23,162.73864072709762
14.25,163.50417455941337
14.27,164.21317849391264
14.29,163.93105535371896
14.31,162.40031173277532
14.33,161.84838329265793
14.35,159.49962914152567
14.37,159.09527767107608
14.39,160.2244226173016
14.41,160.71949136449905
14.43,161.19130104249578
14.45,162.33012374829778
14.47,163.50724802692937
14.49,163.47638072026945
14.51,164.31817036530452
14.53,163.81884381006608
14.55,163.75322551878185
14.57,162.53821614086445
14.59,162.95034564863968
14.61,164.96151641321276
14.63,169.34678324399968
14.65,169.9422389563359
14.67,168.31645179223645
14.69,168.10860812106773
14.71,167.87771232829493
14.73,168.48060492071968
14.75,168.75671829869347
14.77,168.6805594680749
14.79,167.03021625672494
14.81,166.8407376324538
14.83,167.3278541553259
14.85,166.40234971509537
14.87,167.29355436486026
14.89,167.67855876622713
14.91,168.34507002003343
14.93,167.8481966486219
14.95,168.27992291171608
14.97,169.2113379533493
14.99,168.72894996715294
15.01,168.43878506380796
15.03,168.5818664199178
15.05,169.3645473221001
15.07,170.01580922233074
15.09,169.3120360248352
15.11,170.27167040699084
15.13,170.7490444838528
15.15,171.0943849991388
15.17,170.26908004742324
15.19,170.96172863328295
15.21,171.22354049441654
15.23,170.5619463205924
15.25,172.0165199169215
15.27,171.62201310151855
15.29,172.27178682483373
15.31,173.60571634156472
15.33,172.88026469424364
15.35,173.547483645291
15.37,174.2561797086453
15.39,174.12457630769723
15.41,173.8389184637795
15.43,173.1003049862666
15.45,173.51757840169458
15.47,171.9928162445719
15.49,173.3819230217768
15.51,174.49594780050472
15.53,175.0227513963999
15.55,174.18313122382278
15.57,173.61402706371032
15.59,175.07081151647122
15.61,176.5914885283434
15.63,185.78883407437553
15.65,182.99072486256802
15.67,179.65994798257356
15.69,179.17316849163706
15.71,181.27298202829834
15.73,182.5544965541235
15.75,188.06707783024478
15.77,194.1354025816808
15.79,195.72500681302427
15.81,200.53361441231013
15.83,206.62898681720512
15.85,223.35172105990154
15.87,244.11872106633942
15.89,263.52061267965644
15.91,273.9957102085115
15.93,287.3066994224372
15.95,294.1385559326778
15.97,307.3966921851896
15.99,318.0753846076602
16.01,327.2814171527601
16.03,337.2083757705634
16.05,341.8341870496943
16.07,341.89270802704544
16.09,341.67132316873915
16.11,340.1928198689909
16.13,338.6784405974376
16.15,341.2007536234017
16.17,343.28803765129777
16.19,346.18706287533314
16.21,345.8635359070962
16.23,346.26024494840414
16.25,341.3403321034046
16.27,333.81194090436355
16.29,333.260398597396
16.31,334.45443541231043
16.33,337.1168529148624
16.35,344.7267212856238
16.37,354.6241840123446
16.39,359.24581697244327
16.41,363.74098921922234
16.43,368.5153517612137
16.45,366.946358743429
16.47,362.24668914990616
16.49,358.5425802095466
16.51,359.1492505814241
16.53,360.6747837256351
16.55,361.7742495362863
16.57,345.711477741709
16.59,347.4768009772286
16.61,350.51742462229987
16.63,349.9541877521556
16.65,350.0837145444521
16.67,350.4668276829873
16.69,351.0637991076901
16.71,351.9773364963856
16.73,356.0808350021665
16.75,358.4976843741387
16.77,362.0319925908701
16.79,361.02181343873696
16.81,359.6968777753413
16.83,354.843485986971
16.85,348.6000637303559
16.87,338.831115872114
16.89,330.1850841584904
16.91,321.65313043178764
16.93,318.6229903472546
16.95,321.3871129843448
16.97,325.2850494442985
16.99,327.77372127334013
17.01,330.96617193811284
17.03,332.7745077449647
17.05,333.53185952222475
17.07,334.0544273319143
17.09,329.95248719540365
17.11,323.6754936581392
17.13,323.1929100406835
17.15,324.88020311573393
17.17,325.4863159841888
17.19,326.2118762759096
17.21,328.02609653173965
17.23,329.45479356590096
17.25,327.98193404980134
17.27,325.16637559808015
17.29,321.1376563565208
17.31,319.8090020495648
17.33,320.2637902324985
17.35,319.5866525294527
17.37,322.1017321304477
17.39,323.4378187942273
17.41,324.70668176348005
17.43,324.86600326478657
17.45,323.65108463516736
17.47,322.78772692030395
17.49,324.132350308799
17.51,312.75088335612907
17.53,314.7627937066683
17.55,315.44238386758155
17.57,309.171736946417
17.59,312.17557902484407
17.61,316.72725595809356
17.63,317.65326327245873
17.65,320.85070075275223
17.67,322.5992422992514
17.69,322.1484058379737
17.71,322.72868790182537
17.73,321.81311694466916
17.75,315.4134967966008
17.77,311.8230491117729
17.79,315.1413803233461
17.81,320.4370399982282
17.83,323.4778284042401
17.85,323.0730086781787
17.87,317.7629106869684
17.89,304.1603820097949
17.91,298.4081899450555
17.93,294.62000101162334
17.95,289.74387429236396
17.97,281.9977866530437
17.99,273.777414243066
18.01,261.71243225666666
18.03,255.42566995030032
18.05,254.71037972576988
18.07,249.23705634800282
18.09,231.3618697099834
18.11,230.80027075236146
18.13,235.86307909451142
18.15,232.0156784096651
18.17,238.64033211946202
18.19,273.9176469653266
18.21,304.7893005600779
18.23,316.047816981322
18.25,323.9606342840289
18.27,332.56718092499705
18.29,337.4053336503241
18.31,341.67916469978564
18.33,341.98039166158884
18.35,340.49255521361636
18.37,337.43062749868733
18.39,335.35606893696587
18.41,335.8128508751322
18.43,337.5732229308302
18.45,342.1241488876186
18.47,346.5147781305293
18.49,349.90033600072985
18.51,351.49772829903327
18.53,349.0690950061603
18.55,347.58644595898556
18.57,323.95712954340183
18.59,328.8082976946377
18.61,335.6212551084515
18.63,343.9616562202202
18.65,352.18930273509994
18.67,357.0126624546015
18.69,359.61090536820853
18.71,365.64096927602185
18.73,355.8939192874828
18.75,355.795814028755
18.77,361.8901579049794
18.79,369.5210000744811
18.81,378.53165812241855
18.83,385.2612647337349
18.85,384.0706044857211
18.87,383.0631080402132
18.89,378.6717579075708
18.91,371.19624866787666
18.93,369.6884573805722
18.95,369.3315045114404
18.97,368.46256632062165
18.99,368.0022983330701
19.0,370.4599999765086
