d,vs
3.11,124.01815899393945
3.13,118.43746249447788
3.15,114.87816242978505
3.17,114.60794242879264
3.19,114.78269587772489
3.21,116.30831623181311
3.23,120.40539153091024
3.25,125.56313138989925
3.27,130.35852421181522
3.29,135.3086102571488
3.31,138.55640660541928
3.33,139.26728807632446
3.35,139.3854271613083
3.37,138.92330208535324
3.39,139.36758269098542
3.41,138.70526556535813
3.43,138.42652877276623
3.45,139.83420973697068
3.47,141.15095978766576
3.49,141.64614616931084
3.51,142.53091964374153
3.53,141.71974727627892
3.55,141.07119589309846
3.57,141.4653033119645
3.59,141.94669410554158
3.61,141.66272935452866
3.63,141.73530181650514
3.65,141.68104059537558
3.67,142.38046557390678
3.69,141.05961744885215
3.71,141.13965127108494
3.73,141.00170672805802
3.75,139.25210242479076
3.77,139.90164413306115
3.79,140.9662550857369
3.81,140.98024230633644
3.83,140.49485775865966
3.85,139.27720557959879
3.87,138.8629360547058
3.89,137.99438258678538
3.91,138.42075444063474
3.93,139.56961416159544
3.95,140.34508907642706
3.97,139.19390338566654
3.99,136.5077137498155
4.01,136.01845880411304
4.03,135.92016450009254
4.05,136.39334703885407
4.07,137.3645254821283
4.09,138.25990399166542
4.11,139.15432740834225
4.13,139.25643388893332
4.15,138.1632849942479
4.17,138.20110618342756
4.19,137.25266641437068
4.21,137.5512970401386
4.23,137.82449245826058
4.25,138.49195500490958
4.27,139.38986194801478
4.29,139.89281422508319
4.31,140.14357499158208
4.33,140.34274289354744
4.35,139.78860377032757
4.37,138.92799388186532
4.39,136.65307167589134
4.41,136.62124318180452
4.43,137.00878546138978
4.45,137.05657811178358
4.47,136.90374080430072
4.49,135.73684974650604
4.51,135.12773003647322
4.53,135.59783838999655
4.55,136.51535257848963
4.57,139.37980423781082
4.59,140.71501916945957
4.61,141.27551014515666
4.63,141.18701882171348
4.65,141.51498854761994
4.67,140.56288142118495
4.69,139.43218917379926
4.71,138.75542118645149
4.73,137.05759312993163
4.75,136.86467344623364
4.77,137.18156906807582
4.79,137.328887064934
4.81,136.22385685364293
4.83,134.21401030127768
4.85,132.74581685988605
4.87,131.17728604907944
4.89,130.74669377529582
4.91,130.8527264351225
4.93,132.97309753660244
4.95,134.722464047763
4.97,135.0420537134992
4.99,135.05423306970002
5.01,132.66003903884993
5.03,131.01128861258437
5.05,131.91098106678837
5.07,131.61273779992987
5.09,132.23936595889833
5.11,132.24619111744454
5.13,132.42189423775622
5.15,132.74214918012495
5.17,133.2912106203666
5.19,133.73682928465863
5.21,133.29545084582924
5.23,133.23516814282183
5.25,132.99419270400853
5.27,133.4205653617355
5.29,135.27327898124273
5.31,136.6786596948672
5.33,138.22083684047038
5.35,138.96981124886983
5.37,139.70194350417017
5.39,140.14242625747883
5.41,139.21893275146084
5.43,138.83164968639065
5.45,138.10936448625142
5.47,137.4616199846082
5.49,137.76934538677486
5.51,138.80631709385003
5.53,137.5291264642799
5.55,136.39550275312277
5.57,135.7880574448814
5.59,134.22998889372766
5.61,134.78550825528197
5.63,134.90973656192767
5.65,135.88036504573333
5.67,135.49799910463156
5.69,135.3015946565671
5.71,136.37534095848324
5.73,136.87783222110102
5.75,136.45076558327696
5.77,134.4276093396042
5.79,134.3045938858967
5.81,134.78535384633625
5.83,135.67259633919286
5.85,137.0527405641202
5.87,138.6069888801599
5.89,139.2706509244529
5.91,139.8073852101261
5.93,138.94481861558725
5.95,138.53669894878016
5.97,138.07737729772902
5.99,139.84663774376276
6.01,142.16654682003727
6.03,140.69751615500493
6.05,138.74360179061617
6.07,139.34735696856575
6.09,145.26316831986307
6.11,149.496878105952
6.13,155.67886993141283
6.15,163.34405016581528
6.17,169.77437525407205
6.19,175.87539744076275
6.21,178.76568992768873
6.23,179.40444400768786
6.25,178.30372447619965
6.27,178.5459361372185
6.29,177.55089719887332
6.31,176.78946032589678
6.33,177.6190764703407
6.35,177.40020280184828
6.37,189.88818360533838
6.39,205.39991389422107
6.41,231.0652774644939
6.43,240.62285438141612
6.45,247.2553186979978
6.47,256.6718634078269
6.49,262.4621571758455
6.51,268.4688503709257
6.53,279.93505076431654
6.55,288.78376388790934
6.57,292.9118285132111
6.59,295.15398432110516
6.61,300.36406775600955
6.63,304.6619885162937
6.65,308.173967621684
6.67,309.9977938929266
6.69,312.3888518021791
6.71,314.28181393665324
6.73,316.4251746658425
6.75,317.7661078151276
6.77,319.499397783277
6.79,321.70752929573894
6.81,322.98301464216576
6.83,325.96210211214014
6.85,328.85849666258497
6.87,330.70900288118946
6.89,331.5320928348277
6.91,331.51856550493545
6.93,329.2640175308516
6.95,327.75864789708993
6.97,325.01601953375666
6.99,322.3137553926239
7.01,319.7369133049139
7.03,314.6263569601423
7.05,309.5933911054584
7.07,304.0467219357862
7.09,300.54200762369345
7.11,297.4203742233837
7.13,294.087349846156
7.15,292.3745233186202
7.17,291.3009091618184
7.19,291.438481901221
7.21,293.11015008250115
7.23,295.85574823605816
7.25,298.4663214553618
7.27,304.9065743528999
7.29,312.6279131564255
7.31,315.2054600917929
7.33,315.83902133355656
7.35,313.5671993354759
7.37,304.0055772167027
7.39,295.1616429942143
7.41,286.2998935389899
7.43,277.3644120965316
7.45,270.5936052070229
7.47,263.79087645845993
7.49,253.70471590290586
7.51,243.36472382278046
7.53,223.39548736079462
7.55,211.7269196346179
7.57,199.99745844825733
7.59,186.22824593972777
7.61,177.98793017751103
7.63,171.93783271144682
7.65,162.50564912399167
7.67,157.84527152038336
7.69,154.48130570883214
7.71,154.04904964861436
7.73,156.01230592457844
7.75,157.3225612012075
7.77,161.6496469082126
7.79,165.52974788310306
7.81,169.29882861094933
7.83,171.10829621229436
7.85,172.40755977630948
7.87,171.4469101331873
7.89,176.75065628780254
7.91,177.2991568135801
7.93,179.0483914215965
7.95,181.09619746828156
7.97,183.84945335828345
7.99,186.62263709165086
8.01,188.69743786915313
8.03,190.56195359073055
8.05,189.69625507722193
8.07,188.63894509145862
8.09,188.07992385929995
8.11,185.88482202838676
8.13,184.40406033335248
8.15,182.75855783965204
8.17,182.20558859749406
8.19,181.86593197833585
8.21,181.79801221027736
8.23,180.15355619785467
8.25,180.00219425613662
8.27,179.46186217386844
8.29,180.28139604380152
8.31,179.88726616416685
8.33,179.1996598811364
8.35,177.2234828918576
8.37,176.7240374332934
8.39,176.56664739379605
8.41,176.39803215245567
8.43,175.51568464333923
8.45,174.7601076844591
8.47,172.95776966051164
8.49,172.35731160260778
8.51,169.79058600880842
8.53,167.318434376762
8.55,163.88943375930978
8.57,162.1863363759127
8.59,158.40994564470685
8.61,154.59421680596267
8.63,153.53521541219536
8.65,151.45950434634406
8.67,150.9548432557736
8.69,151.68160821636087
8.71,151.22592015302394
8.73,152.37009994919018
8.75,154.1932893088412
8.77,154.39922120048735
8.79,154.36933520063718
8.81,155.01968177724726
8.83,152.51030674680834
8.85,151.32772222665253
8.87,149.50513428952883
8.89,149.01486310118685
8.91,150.8291706491325
8.93,150.8459056058693
8.95,150.83074798401137
8.97,151.08869616994966
8.99,149.33763326355447
9.01,148.50870588041266
9.03,146.8691531142753
9.05,144.53390337066995
9.07,145.2150578763111
9.09,146.01146660765275
9.11,147.3731358773453
9.13,151.1556036557683
9.15,151.3993252185546
9.17,150.42699590294788
9.19,145.8909502593151
9.21,143.98944385455582
9.23,144.8782355288893
9.25,145.78667898593858
9.27,144.97184704952036
9.29,144.269824997824
9.31,144.88650874381557
9.33,145.35261399325773
9.35,145.74042987443815
9.37,145.1208390728199
9.39,144.1191484786261
9.41,143.39078131502998
9.43,144.11794540193628
9.45,145.3607113605931
9.47,146.98173559898166
9.49,145.4380476789873
9.51,145.40212062748978
9.53,145.46459221131767
9.55,145.7224175737503
9.57,147.81691165952924
9.59,148.2055506169577
9.61,148.57036998117457
9.63,147.02725941579226
9.65,147.9227197716078
9.67,147.95765738511645
9.69,147.27284097004855
9.71,146.96450547282842
9.73,148.2322439086092
9.75,150.45844193297398
9.77,150.75437750725294
9.79,149.21071875251133
9.81,149.29667017136472
9.83,148.34344426492353
9.85,148.35328082447515
9.87,147.2366292430737
9.89,145.80680146870716
9.91,146.82136325074669
9.93,148.61141879409047
9.95,148.86796308643085
9.97,148.7155518300545
9.99,143.11191641637285
10.01,142.65139121482906
10.03,143.3917839733117
10.05,143.96191627511007
10.07,143.20597412704595
10.09,142.34807147944298
10.11,141.20370912586557
10.13,140.63872536711057
10.15,142.0442751745054
10.17,143.7009798042124
10.19,145.24760504120434
10.21,143.75541332484423
10.23,143.3524207717996
10.25,142.1761504039286
10.27,141.59513546155813
10.29,141.6169434219541
10.31,142.86617198218246
10.33,144.05885578241583
10.35,146.33255684320005
10.37,145.82724644991188
10.39,145.9653585857744
10.41,145.52258594844224
10.43,146.34016589777568
10.45,142.91586202872097
10.47,143.1096311284282
10.49,141.9610953695507
10.51,142.14345280192543
10.53,141.08328296082146
10.55,141.55308774562263
10.57,142.10953877592473
10.59,143.15260504373717
10.61,142.16935847687841
10.63,141.6084382072764
10.65,143.43356582089223
10.67,142.5414071422812
10.69,141.40998679137107
10.71,141.6532205287853
10.73,140.7403034393464
10.75,140.59415116477956
10.77,140.4491527692774
10.79,141.5856637949625
10.81,142.62013369451992
10.83,142.02502760675233
10.85,142.41276088718746
10.87,142.88934570410728
10.89,144.12036459176892
10.91,144.63383999360917
10.93,144.49577950283916
10.95,145.00964616951643
10.97,146.69097680185132
10.99,140.5307701821539
11.01,147.81156824706048
11.03,147.19302313624883
11.05,145.0752225926052
11.07,147.7252110262279
11.09,152.02322846481673
11.11,150.38489808680905
11.13,149.2064372645982
11.15,148.61241864917932
11.17,148.1540510640253
11.19,149.5830805116756
11.21,150.11301856587693
11.23,146.62324733285357
11.25,146.21927197139064
11.27,145.98637425253892
11.29,146.25230493001536
11.31,148.5030108916491
11.33,153.37578534529848
11.35,152.66960312695454
11.37,151.8981441804863
11.39,149.80945021200327
11.41,147.69020893350128
11.43,146.66158299645357
11.45,146.19859295685922
11.47,145.33604513458434
11.49,146.57554276877596
11.51,147.6372859661352
11.53,146.67702747589533
11.55,146.13287406324665
11.57,146.23367875043405
11.59,148.89421736231813
11.61,151.75572852430335
11.63,152.81956188675053
11.65,157.24883557521886
11.67,155.89664096725406
11.69,154.65715994138742
11.71,154.19429059075898
11.73,157.20535220969373
11.75,160.0696024392606
11.77,160.17849959155993
11.79,155.77873320209753
11.81,154.054109100679
11.83,153.8889691444479
11.85,153.76883346894604
11.87,154.06194176495265
11.89,152.379758347574
11.91,151.77818833150064
11.93,152.31445882849334
11.95,154.14313113724714
11.97,156.85365176331564
11.99,156.53164620475928
12.01,153.75323005718178
12.03,153.2640934097862
12.05,153.43610150328018
12.07,155.81391942089084
12.09,158.80980679391814
12.11,162.27663249848771
12.13,165.03791080092137
12.15,164.7808458650052
12.17,163.86596663996613
12.19,160.98961656118277
12.21,157.02997940932022
12.23,155.6273070873378
12.25,153.81255623454197
12.27,153.68970706552471
12.29,153.1402923997678
12.31,152.033002365299
12.33,151.2877730466654
12.35,151.55278326609763
12.37,152.12213138442394
12.39,151.79051722273059
12.41,150.3525733574595
12.43,150.84560711930803
12.45,150.34330798103548
12.47,150.17084529717584
12.49,148.74298769218905
12.51,148.7735420384152
12.53,149.32907849007722
12.55,148.61067547337873
12.57,148.98916589965364
12.59,149.71821552567124
12.61,150.96291308931004
12.63,151.02277978660655
12.65,152.42851034660083
12.67,152.67410448056813
12.69,153.87073663906313
12.71,155.82365436028644
12.73,154.45543710513735
12.75,153.88029090239903
12.77,152.26567661984234
12.79,151.2329061716793
12.81,150.13337161715327
12.83,149.9064794890734
12.85,149.17318959287545
12.87,150.14906156840368
12.89,150.3847479378803
12.91,150.0038064667833
12.93,150.1909220477298
12.95,149.6759578416812
12.97,148.95165525516788
12.99,148.1275679206114
13.01,148.08873815947518
13.03,147.86861449665662
13.05,148.93419057372054
13.07,150.21733114176806
13.09,150.1473269335689
13.11,149.0086463453819
13.13,148.73258149669957
13.15,147.74821672519457
13.17,146.46172307667933
13.19,146.54433156925654
13.21,146.23727504185157
13.23,148.19426529238692
13.25,147.89651821088563
13.27,148.19898056831457
13.29,146.71615471291088
13.31,147.8441617609887
13.33,146.42695925923252
13.35,146.37505923026734
13.37,146.41639103771197
13.39,146.70554163071625
13.41,146.50462746673836
13.43,147.08674162626596
13.45,147.70020472283144
13.47,148.44212635533788
13.49,148.50363618991554
13.51,149.63992632439215
13.53,151.6308643324047
13.55,151.44551388101328
13.57,149.63149114274412
13.59,150.39185760993533
13.61,149.79400387603476
13.63,149.29435415522224
13.65,151.6918376155596
13.67,149.36683243810506
13.69,149.38555461331228
13.71,148.87567255752344
13.73,146.58690647001637
13.75,145.4552458931606
13.77,145.68196150581417
13.79,145.83162921476986
13.81,146.4335771011018
13.83,146.7719195074246
13.85,146.2825064989152
13.87,146.39331873255833
13.89,147.25628781417677
13.91,146.51442649059524
13.93,147.37423349200623
13.95,147.84600923191786
13.97,148.1634648711249
13.99,147.71409781602944
14.01,149.7146538349625
14.03,150.4851930363481
14.05,151.66128937407814
14.07,152.30226327496408
14.09,151.797757434281
14.11,151.87308177770973
14.13,151.98844664961055
14.15,152.15359874219712
14.17,151.35792126697325
14.19,151.059285149569
14.21,151.1320273246324
14.23,151.6909959982719
14.25,151.27958806936533
14.27,153.07051413849743
14.29,151.66884997234504
14.31,151.69391649869715
14.33,150.27448938610507
14.35,148.07878795388478
14.37,147.75826355814343
14.39,148.2504684876655
14.41,149.35896705801923
14.43,149.91140292758544
14.45,151.25907425201504
14.47,152.33744334443023
14.49,153.8709941140346
14.51,154.32128401919755
14.53,154.06816277523654
14.55,154.0288457982335
14.57,152.25499367171895
14.59,153.19327273109246
14.61,154.76712838189263
14.63,160.00230204017353
14.65,160.80912813705996
14.67,159.51430147176546
14.69,158.11483563694128
14.71,158.33317508184157
14.73,157.8641262710865
14.75,157.64102730655605
14.77,157.91055524544197
14.79,157.26479395967232
14.81,157.02005668720508
14.83,157.55047125061
14.85,157.55720628083873
14.87,157.83205823104726
14.89,158.44973645702547
14.91,157.8596509205103
14.93,157.17692293816845
14.95,157.51932112529173
14.97,157.34521456905702
14.99,157.13033102456438
15.01,157.39047635953116
15.03,158.71210014955616
15.05,159.41495550393773
15.07,159.52670396241967
15.09,158.49902357087197
15.11,158.56228014029298
15.13,158.99231807397945
15.15,159.56646708521652
15.17,160.47399480124616
15.19,160.04634767124207
15.21,159.9451405713913
15.23,159.2038987211889
15.25,159.29995178131767
15.27,160.33331553939615
15.29,161.37728441376402
15.31,162.54979681657838
15.33,162.1332262819604
15.35,162.69806041553701
15.37,162.6856518500146
15.39,162.50346761081084
15.41,161.71006947571698
15.43,161.0139340786058
15.45,160.01871202515892
15.47,159.73703457950745
15.49,160.21493311277132
15.51,161.7506324380024
15.53,162.14226344136097
15.55,162.63967087145045
15.57,162.02287871757673
15.59,163.38565429775494
15.61,165.0475735856548
15.63,174.14702851313004
15.65,170.70108451428254
15.67,168.07727542332123
15.69,168.01749162689225
15.71,171.07898729641872
15.73,173.84940951816583
15.75,179.93949729704252
15.77,186.66404621598855
15.79,189.68189512116928
15.81,195.46064422685058
15.83,202.5139016943384
15.85,220.0674254881529
15.87,240.13820364380044
15.89,258.6646122178835
15.91,268.9487605551299
15.93,281.8252112035825
15.95,287.98076762920095
15.97,301.47007297177805
15.99,312.3293363460947
16.01,322.84569115672105
16.03,333.85322159604937
16.05,338.67927959787505
16.07,338.7000107362602
16.09,338.7864384092089
16.11,337.79533118611863
16.13,337.39037772213703
16.15,340.8106263461599
16.17,342.65283165837184
16.19,344.6131564472309
16.21,344.4000166370025
16.23,344.8324868522327
16.25,340.19636879451775
16.27,332.4886722425217
16.29,332.55563109290097
16.31,334.1144819038735
16.33,337.0856251003142
16.35,344.1931231954725
16.37,353.8056080312581
16.39,360.0406433791443
16.41,364.41050501738266
16.43,367.7559675234129
16.45,366.32580434245466
16.47,362.2441577081343
16.49,357.8229684450678
16.51,357.6776333329518
16.53,358.70175274746606
16.55,359.88020615105887
16.57,344.0202200290439
16.59,345.90559631326704
16.61,348.057525279348
16.63,348.45409832457284
16.65,350.46360619401514
16.67,350.50441579594366
16.69,350.1464945010655
16.71,351.1925098894565
16.73,355.7697991307385
16.75,357.8290444446759
16.77,360.9399530866493
16.79,361.70447657331295
16.81,359.3278194251442
16.83,353.4075944916539
16.85,347.7594136387975
16.87,337.5290253188817
16.89,329.08368727361983
16.91,319.3025286163034
16.93,316.8659263776487
16.95,320.9125225666488
16.97,324.852033057056
16.99,327.21610277799863
17.01,330.33359297591034
17.03,332.42437285177107
17.05,333.93184011094445
17.07,333.6476695736378
17.09,330.2027504896669
17.11,324.18226182273895
17.13,325.1228864358527
17.15,326.0779029422697
17.17,327.267359099141
17.19,328.90939137391814
17.21,330.6647020741741
17.23,331.9333382334683
17.25,332.1906930649905
17.27,329.5741912475585
17.29,325.73471218312596
17.31,324.2372087670365
17.33,324.1917093407955
17.35,325.0747105377283
17.37,326.90592686443284
17.39,329.0543993228199
17.41,330.5661688786126
17.43,329.7241249522922
17.45,328.46807821173144
17.47,328.27557479809707
17.49,328.93913039252897
17.51,316.69252886169335
17.53,317.1479676083666
17.55,317.3650680814322
17.57,310.9049277524615
17.59,315.2024319972205
17.61,319.66088670215106
17.63,321.03651499897444
17.65,324.2066208351634
17.67,324.6774756942751
17.69,325.5669588351168
17.71,325.87620513604486
17.73,324.5985104101801
17.75,319.4285561837878
17.77,315.78005685214845
17.79,318.2579874161918
17.81,322.3480584012213
17.83,325.52296273782326
17.85,325.6159622584523
17.87,320.5958172307291
17.89,305.9898802475724
17.91,299.13477628511026
17.93,295.6572284074669
17.95,292.19098607540195
17.97,284.4048293560185
17.99,275.3524135608692
18.01,263.5210454777481
18.03,256.2036196355169
18.05,256.5892400031142
18.07,250.41354503862846
18.09,232.44245729526622
18.11,231.06997274090602
18.13,235.42246310131924
18.15,231.2595087652931
18.17,237.64729454897244
18.19,272.7236814421977
18.21,303.94550480428813
18.23,315.42809278658876
18.25,322.61460932311365
18.27,332.68357228594596
18.29,337.3025146066085
18.31,342.2748801820327
18.33,342.12367344702466
18.35,341.91454417182075
18.37,339.62304460278824
18.39,337.7903515287362
18.41,339.241027017718
18.43,341.58540266036437
18.45,346.6525331334412
18.47,350.16490836038446
18.49,352.9049939169331
18.51,354.69328359247373
18.53,352.94788027494485
18.55,351.8977539777177
18.57,328.34791838282075
18.59,332.424006282779
18.61,338.3831859513466
18.63,346.25298878479526
18.65,353.1105313374666
18.67,358.8612748204386
18.69,361.2041346242572
18.71,366.90645540710955
18.73,356.8860849010021
18.75,356.5994345791068
18.77,361.70685423572263
18.79,369.3290435738342
18.81,378.1777145407778
18.83,384.6715379541394
18.85,384.3885148515415
18.87,382.18696758077067
18.89,378.909913870523
18.91,372.86881727898077
18.93,371.19115530387546
18.95,372.0877502031264
18.97,371.82809477618054
18.99,370.59588234434085
19.0,372.23570581374713
