d,vs
8.03,165.53925099960782
8.05,164.6162614367517
8.07,163.42527891255244
8.09,162.52488742864227
8.11,161.55336123099738
8.13,159.90340127285214
8.15,159.17407895706074
8.17,158.88171481802917
8.19,159.07706462770693
8.21,159.44764825699576
8.23,158.58435854629613
8.25,158.0474404669212
8.27,158.63605314881346
8.29,159.91791762662393
8.31,160.30398272706742
8.33,159.82353288845948
8.35,159.4429802667083
8.37,158.95766329220152
8.39,157.6686772054874
8.41,157.51916965617255
8.43,157.12752123119085
8.45,156.91110848504013
8.47,156.9385582405018
8.49,155.0240191471297
8.51,153.33406572434464
8.53,152.15555063415349
8.55,149.87152136279346
8.57,147.66286244560033
8.59,143.47577797690894
8.61,138.7463792439556
8.63,137.89367376475923
8.65,135.8319227558828
8.67,134.15162337648854
8.69,133.7227600634123
8.71,134.05741294514365
8.73,134.43810233206355
8.75,134.15569016973345
8.77,133.93075208821455
8.79,133.9236948184798
8.81,131.91381070202797
8.83,129.70437100199678
8.85,128.82982041669004
8.87,128.30657536231578
8.89,128.55133890826556
8.91,130.9727541433995
8.93,131.96735206472445
8.95,131.41507928135604
8.97,132.19770525171444
8.99,131.8039136444399
9.01,130.283205631917
9.03,128.01536198603668
9.05,125.86177179290308
9.07,125.85713312435351
9.09,125.86375443765117
9.11,126.43534486309933
9.13,130.29274621188407
9.15,130.60518297156437
9.17,131.60470990462875
9.19,127.31250499831586
9.21,126.99545047893899
9.23,127.70189060102092
9.25,127.83410180792353
9.27,125.6945605916018
9.29,125.09284074273248
9.31,124.94568394898272
9.33,124.88416472313936
9.35,124.8925182252026
9.37,124.73544243472273
9.39,124.48822199874121
9.41,124.25960750573083
9.43,125.24899940821543
9.45,126.37688257005121
9.47,128.23654260034652
9.49,126.334606665134
9.51,126.81585667619706
9.53,125.26224957950545
9.55,126.49950223233931
9.57,128.24968885577496
9.59,131.12122909238118
9.61,131.11935874871122
9.63,129.85684750046897
9.65,130.36894996908632
9.67,128.96276233731285
9.69,127.81436994266966
9.71,129.33985253483206
9.73,130.35137912049413
9.75,133.00759816410144
9.77,134.2903169117086
9.79,132.93638696329958
9.81,133.37125193393214
9.83,131.5583072743618
9.85,131.36235775254372
9.87,131.5366155026104
9.89,131.58629602862533
9.91,132.75040956434373
9.93,135.040713150241
9.95,136.37094593662619
9.97,135.44464523695552
9.99,131.28885109538052
10.01,131.20559539292498
10.03,131.30730272696883
10.05,130.83334449179463
10.07,130.03333199035632
10.09,130.09950283540033
10.11,129.86137946286863
10.13,129.2012203045573
10.15,129.93915054050134
10.17,130.77816533332356
10.19,133.37867740713565
10.21,131.60935867681863
10.23,130.26296739409716
10.25,130.07255222098178
10.27,129.86625266262428
10.29,129.0866073818031
10.31,130.79192081778487
10.33,132.99286780104492
10.35,135.5168611893773
10.37,135.0722622416294
10.39,134.1188091067002
10.41,134.3844279192714
10.43,134.90309245155663
10.45,132.22971846581265
10.47,131.8351492687577
10.49,131.77716108034065
10.51,132.4340484954945
10.53,132.77313878252912
10.55,132.92328693930483
10.57,132.82776619605863
10.59,132.69119932944184
10.61,132.53201662776314
10.63,133.0566168587592
10.65,134.32780796127628
10.67,132.96601546318587
10.69,131.99577789644528
10.71,132.0280790300593
10.73,131.99161623614242
10.75,131.10218816635864
10.77,131.2082669662465
10.79,131.75179335420074
10.81,131.43596201789222
10.83,131.3079536830113
10.85,130.8271236207669
10.87,130.25816876423275
10.89,129.54539619894405
10.91,129.5080175823417
10.93,129.81017774240365
10.95,129.55109145126661
10.97,131.13632117015456
10.99,124.92859459976496
11.01,131.6552810612572
11.03,131.05840364472547
11.05,129.64495046491842
11.07,132.30088674049716
11.09,136.71315345913155
11.11,135.62123549774938
11.13,133.4961286904936
11.15,134.05559775944775
11.17,134.43448249040148
11.19,135.6956366782378
11.21,135.6020788521193
11.23,133.06458257570924
11.25,132.54302878257772
11.27,132.26460556246386
11.29,130.83151794809024
11.31,133.16272871643156
11.33,137.18294161030187
11.35,137.32501793267568
11.37,135.9305523364729
11.39,133.92783663642635
11.41,132.59414648492643
11.43,131.58848003866322
11.45,130.20085772329136
11.47,129.40219967110696
11.49,129.92511397246045
11.51,130.56352785024862
11.53,130.70454779971527
11.55,130.84361729964252
11.57,130.55723113393773
11.59,132.55758211063605
11.61,133.72127622040819
11.63,133.17122228439382
11.65,137.0785794331465
11.67,135.55276217433808
11.69,133.316631192436
11.71,134.52022385565445
11.73,137.37764548608746
11.75,139.00147612914967
11.77,138.3549204449365
11.79,134.79494366279613
11.81,134.34199198064852
11.83,134.40519978230046
11.85,133.45491827934526
11.87,132.7301008837165
11.89,130.28721640808396
11.91,129.08732666694772
11.93,129.67814118893185
11.95,131.4333548207044
11.97,132.7984763770069
11.99,131.94669078579065
12.01,127.95951472314998
12.03,126.86228871237554
12.05,127.5406213581237
12.07,129.47872898350386
12.09,131.98645017297244
12.11,136.2689330842525
12.13,138.70158951167656
12.15,139.74136626514658
12.17,139.8601671669028
12.19,138.08171159163277
12.21,133.3204579275991
12.23,132.1631470181152
12.25,131.34371579675965
12.27,132.09646815234674
12.29,132.45812832825766
12.31,131.7043716787333
12.33,132.2234249266516
12.35,133.28048772807756
12.37,132.42385538393475
12.39,131.12039285044963
12.41,129.49587161299598
12.43,129.06380071239795
12.45,130.04909686155966
12.47,129.86093040093337
12.49,129.0431003533869
12.51,129.03689098620518
12.53,129.1112455128669
12.55,128.09532938923735
12.57,128.25257930133142
12.59,127.82472335368467
12.61,128.07618866210137
12.63,127.27392747430787
12.65,128.26813842874452
12.67,128.3978594835041
12.69,129.69351223110502
12.71,131.4740602111315
12.73,131.0249190419066
12.75,129.7448406021725
12.77,128.2306373353895
12.79,127.37045498733697
12.81,128.15520127821685
12.83,128.221630906994
12.85,127.33102902362943
12.87,127.73033787609458
12.89,127.2766502569219
12.91,128.58998227506981
12.93,129.46441058508438
12.95,129.14865628878295
12.97,128.90652337789783
12.99,129.51572505796474
13.01,130.15592245523524
13.03,130.59759296091943
13.05,130.8987077349447
13.07,132.23669620631063
13.09,132.39556381234243
13.11,131.67719265059677
13.13,131.22331896738302
13.15,129.77086916088942
13.17,130.03070069552786
13.19,129.30507631974095
13.21,129.09009797052425
13.23,130.5974565356455
13.25,131.23789116413664
13.27,131.48912020303234
13.29,130.89574861162765
13.31,130.63042920181405
13.33,131.65648764202172
13.35,132.27397125620595
13.37,131.34278461808987
13.39,131.7460107104137
13.41,132.49364961959935
13.43,133.3642401908453
13.45,134.4132343892465
13.47,135.20536377351874
13.49,135.13685069042722
13.51,136.62693610528342
13.53,136.9849049812501
13.55,137.5471777010913
13.57,136.7374553327467
13.59,137.68286929507406
13.61,136.9337998659759
13.63,136.80084318099665
13.65,140.3758045638739
13.67,138.70625717030464
13.69,137.16478833655972
13.71,136.535359864879
13.73,136.45006445923877
13.75,135.84623269496026
13.77,136.43520069269314
13.79,135.24710871196044
13.81,136.3044367668456
13.83,137.19956425210015
13.85,137.3663144006963
13.87,137.51189703956572
13.89,138.04542425846944
13.91,138.31269174696396
13.93,137.71945134562316
13.95,137.9232098423524
13.97,138.10532266537103
13.99,138.93152848401436
14.01,139.57214254497887
14.03,140.55788287323395
14.05,142.4379254961945
14.07,143.26879680188145
14.09,142.72520052598503
14.11,142.67669443445317
14.13,143.02793981617413
14.15,142.89063647140875
14.17,143.61644533226894
14.19,143.72022445433458
14.21,143.68204309341766
14.23,144.8026025420915
14.25,145.5843928549181
14.27,146.81957454709732
14.29,145.73817791882558
14.31,144.97930251587223
14.33,144.03581516338656
14.35,142.71368613410007
14.37,140.80288495782807
14.39,141.54690986252595
14.41,141.83739132548067
14.43,141.32930045218706
14.45,142.8202342972613
14.47,142.9269274683318
14.49,142.80152400170732
14.51,144.33797536970488
14.53,143.59580750940182
14.55,142.65292012683574
14.57,140.99807380950594
14.59,142.52494441130267
14.61,144.1161357945699
14.63,149.33348426621993
14.65,150.50760073353965
14.67,148.5738406204294
14.69,148.0287519459223
14.71,148.96146578737472
14.73,148.97878331474874
14.75,149.04328252295602
14.77,148.42891021893516
14.79,147.33604919265477
14.81,147.09664472524503
14.83,146.70030437410003
14.85,146.80284671686385
14.87,146.91701748229244
14.89,148.07242543555824
14.91,148.16208774936715
14.93,147.82570480077422
14.95,147.95639644813693
14.97,148.32492244926488
14.99,148.86789100856836
15.01,149.76499455292864
15.03,150.0800052324052
15.05,150.7454389632928
15.07,150.82148193966842
15.09,149.86900742909364
15.11,151.2628127172382
15.13,150.86804498506476
15.15,150.71508212956167
15.17,151.0636603387087
15.19,151.8510003783059
15.21,151.50181235933596
15.23,151.29249306596736
15.25,151.86471882651355
15.27,151.9858994995506
15.29,152.83543700252886
15.31,152.6802821925189
15.33,152.67583740975897
15.35,152.9070528701758
15.37,152.76633977014512
15.39,152.97295956860214
15.41,153.34786907925388
15.43,152.09777499218498
15.45,153.01461796412707
15.47,153.36117410680228
15.49,153.53420909464262
15.51,153.01435401964548
15.53,152.66771672488625
15.55,152.78578957590102
15.57,152.3986220954298
15.59,153.22898360424563
15.61,156.1992272217396
15.63,165.43522551367138
15.65,162.45758701488924
15.67,159.15394303218554
15.69,159.13757391793007
15.71,160.34145640969922
15.73,162.88124193212616
15.75,168.76966814187392
15.77,175.30090834722822
15.79,177.7718577159693
15.81,181.41695427161824
15.83,188.01584107477262
15.85,204.59033688182217
15.87,225.2831175591579
15.89,244.88472183842714
15.91,254.74532534940033
15.93,267.3196920716221
15.95,273.7862387599283
15.97,288.01342902888393
15.99,299.31716872180175
16.01,308.7741806801039
16.03,319.1049825170281
16.05,324.10060479148694
16.07,325.3424043895256
16.09,325.1666566585371
16.11,324.11781552446723
16.13,322.5749746861195
16.15,326.06680870196294
16.17,327.50713103025197
16.19,329.22474343916434
16.21,329.08153774509134
16.23,329.2416113806788
16.25,323.9106950000873
16.27,316.85861475942227
16.29,317.2758305320842
16.31,319.0644574241679
16.33,322.5220183374688
16.35,329.65427732643025
16.37,339.04901148919157
16.39,346.00473458346204
16.41,350.5313339356632
16.43,354.36065827744096
16.45,353.77657531795705
16.47,347.7722635716052
16.49,343.5785530519095
16.51,343.5041870304694
16.53,345.49115937922954
16.55,346.4787103285227
16.57,331.97878534337667
16.59,334.49117763972805
16.61,337.11696894237235
16.63,336.4727798233233
16.65,337.0766756943396
16.67,337.70904922821666
16.69,337.9666388296512
16.71,338.74859063724784
16.73,342.5172974632546
16.75,345.2797184255854
16.77,348.1982935922545
16.79,348.6310369641522
16.81,346.95123380343637
16.83,341.16143025769384
16.85,335.7489304134391
16.87,326.0229806405715
16.89,316.81316231837025
16.91,308.29876027482527
16.93,305.43355898445475
16.95,309.7171559021865
16.97,313.7079135569853
16.99,316.8494636211017
17.01,320.61989198850006
17.03,322.94909331654696
17.05,324.133273873416
17.07,323.6702069126216
17.09,320.6174921440382
17.11,315.6452595106615
17.13,314.94470954115366
17.15,315.55808493210566
17.17,316.0338341743111
17.19,316.34441416340275
17.21,317.3970639436901
17.23,318.6538979214504
17.25,318.71065610673367
17.27,315.8360913936866
17.29,311.56070383524593
17.31,308.4391268869349
17.33,308.22518023224956
17.35,308.6339825428105
17.37,310.9542021432869
17.39,312.83990119934
17.41,313.1654326475448
17.43,314.7689984004236
17.45,313.7244619756572
17.47,313.6542770953369
17.49,314.93327612860514
17.51,301.57275761192295
17.53,303.1940049354103
17.55,303.05466647343843
17.57,296.91234562027614
17.59,301.74640678197085
17.61,305.7790592224808
17.63,307.567936930009
17.65,312.8485193244483
17.67,314.8171855064833
17.69,314.6317154268451
17.71,314.5305199327252
17.73,315.0369619576651
17.75,308.9867920820152
17.77,305.9168766541384
17.79,308.44833142627266
17.81,312.6768369966778
17.83,315.9385153954859
17.85,315.8012109083432
17.87,310.74436420093497
17.89,295.6874425282342
17.91,289.4093571938467
17.93,286.3272916678376
17.95,282.9364231769489
17.97,274.3791351670049
17.99,266.0662198873437
18.01,254.88488950609562
18.03,247.6044745790608
18.05,247.7619592606353
18.07,242.36644011129727
18.09,224.63104758387752
18.11,223.1653839622826
18.13,228.11899002878755
18.15,224.89691848939248
18.17,231.17896916847837
18.19,266.34612260670485
18.21,297.3535754153322
18.23,309.74663874515846
18.25,317.58090993450986
18.27,326.8273450878479
18.29,332.04919556032905
18.31,337.5222681826793
18.33,337.0012228735042
18.35,335.3008608356626
18.37,332.57865073063533
18.39,331.1278785637014
18.41,332.174339420102
18.43,334.318350429824
18.45,339.8814062101711
18.47,343.68618403193415
18.49,347.23101502102156
18.51,348.9717349903056
18.53,346.45505968222034
18.55,343.85965191776273
18.57,320.2450654732453
18.59,324.7759425474437
18.61,332.47919427175134
18.63,339.49999228707867
18.65,347.01037529754444
18.67,352.30437078524994
18.69,355.16700263057135
18.71,360.10362667151304
18.73,349.37172018629155
18.75,348.62155449382306
18.77,354.70098915469043
18.79,360.5897571790707
18.81,369.5000084884828
18.83,375.7470980129966
18.85,375.02036779519295
18.87,373.3940185031984
18.89,368.68207834272124
18.91,362.010873271626
18.93,360.8415759942684
18.95,361.7303120088648
18.97,361.29287743554323
18.99,359.38012338077505
19.0,361.4731160664269
