d,vs
2.87,102.29741630775425
2.89,101.1682610729071
2.91,100.9444834105001
2.93,101.45953012722167
2.95,101.99196011236725
2.97,101.32988352399465
2.99,99.50680817831872
3.01,99.71873249278272
3.03,99.12071009344355
3.05,101.53932811072696
3.07,115.50693675258631
3.09,128.33990288442897
3.11,121.49972592924006
3.13,115.93408710893891
3.15,112.45221535756617
3.17,111.89082833987977
3.19,111.04893041064332
3.21,112.26158773509205
3.23,115.17846089602871
3.25,121.0176224007697
3.27,124.96293062018873
3.29,129.3438832405698
3.31,131.14841681846187
3.33,131.8870400007086
3.35,131.7616969396677
3.37,130.63895090746672
3.39,130.70958615411837
3.41,129.97274757258978
3.43,129.51268179263363
3.45,130.81803376536587
3.47,131.26018913487476
3.49,132.87736133483128
3.51,133.9243972934525
3.53,132.7049930006193
3.55,131.79965102456404
3.57,131.97275300013848
3.59,131.58750013737253
3.61,131.4910677294831
3.63,130.32202447206404
3.65,129.88439321272512
3.67,129.31880704123006
3.69,128.43683866974095
3.71,127.84672979751747
3.73,127.5717450319354
3.75,126.79638501946478
3.77,126.75772420201267
3.79,126.85520277530243
3.81,127.39277229124221
3.83,127.87013539294188
3.85,127.72203970684446
3.87,127.49779706862147
3.89,125.73994212057093
3.91,125.75097775438564
3.93,125.54786064099002
3.95,124.88054387738156
3.97,125.18590794220181
3.99,122.81358295142957
4.01,122.28435231317933
4.03,123.08430570773986
4.05,123.78973430494213
4.07,126.25704263134685
4.09,126.41803169332923
4.11,126.44574155732172
4.13,125.82800032337158
4.15,125.88411835542384
4.17,125.45677254467631
4.19,125.04071575445106
4.21,124.18523093285461
4.23,124.57827276975524
4.25,125.762755583311
4.27,126.64545458068459
4.29,127.67760884485755
4.31,127.68416320117132
4.33,128.75548504709496
4.35,127.32198756552408
4.37,126.59522063909189
4.39,125.70306299578567
4.41,125.98691877770163
4.43,125.98411115542869
4.45,126.94064730236396
4.47,126.70545918812907
4.49,127.13451434402953
4.51,126.1937701451949
4.53,126.40669925762352
4.55,125.8967659870206
4.57,127.47975658998296
4.59,126.88759883066028
4.61,127.78404693889395
4.63,127.56521622731157
4.65,128.44127939854346
4.67,128.75257156764798
4.69,126.90772225980383
4.71,125.8037383778984
4.73,125.47674728606587
4.75,125.12114400822901
4.77,125.25139274367122
4.79,125.51026934295453
4.81,124.07185261075406
4.83,122.79444822385216
4.85,120.39224389575077
4.87,118.8787184263417
4.89,118.57986701829697
4.91,116.94558854850881
4.93,116.62179848335126
4.95,117.90859704480171
4.97,119.33430369815669
4.99,119.71126632013065
5.01,118.45217304539057
5.03,117.14595368161696
5.05,118.34272790409273
5.07,118.8662020428202
5.09,120.15434713603011
5.11,120.2596967274595
5.13,121.39820528031913
5.15,122.09778528309599
5.17,122.84545578574395
5.19,124.39160513415044
5.21,125.02842319815457
5.23,124.48011184262374
5.25,123.26799895099559
5.27,123.95145771965791
5.29,124.02663741413359
5.31,124.8854928366213
5.33,126.06787607308382
5.35,126.84617342865107
5.37,128.33965653567412
5.39,128.9815333056961
5.41,128.70113122389046
5.43,127.8906256921084
5.45,127.15131206354218
5.47,126.47263890843158
5.49,126.8301247511468
5.51,126.57915516034818
5.53,124.78250416997389
5.55,124.34641710795843
5.57,124.42343424934039
5.59,122.41764200258226
5.61,122.90005234144581
5.63,122.11736210482228
5.65,122.72972978560439
5.67,122.86782518353014
5.69,122.17152643149674
5.71,121.6741948623378
5.73,122.09228552630421
5.75,122.3655073322209
5.77,121.978392639563
5.79,121.87776198457122
5.81,122.49251120626448
5.83,125.56510787811295
5.85,126.02549314928943
5.87,125.87495355405639
5.89,127.39597569368966
5.91,127.71070152648957
5.93,125.90166502166436
5.95,125.26589579787169
5.97,125.38277786591136
5.99,127.58621554421067
6.01,128.55200788842268
6.03,126.87860593953666
6.05,124.7161154406251
6.07,125.52677055619806
6.09,131.40173054781056
6.11,136.43885609131337
6.13,141.2649533683289
6.15,148.2802784063447
6.17,154.87483838985858
6.19,161.10924581557157
6.21,164.8119422082624
6.23,165.87541970524796
6.25,163.87954718045359
6.27,163.9740373725618
6.29,164.05976729186546
6.31,163.33031730262346
6.33,163.43809797926795
6.35,163.265091372707
6.37,176.78353670237843
6.39,193.72763999573394
6.41,219.8887771266831
6.43,229.94516565222185
6.45,236.5181597733219
6.47,245.86723577187723
6.49,252.07708342182514
6.51,257.6745671670654
6.53,268.2220458279487
6.55,278.1395825717112
6.57,282.89195405914404
6.59,285.739478640428
6.61,290.2249724266618
6.63,294.29396691085765
6.65,297.5729313535709
6.67,298.92711535402725
6.69,301.4509646635567
6.71,303.80644786932146
6.73,306.07847344119216
6.75,307.34731637870277
6.77,309.41723216300977
6.79,312.3154641855539
6.81,314.6836753515717
6.83,317.56099692694187
6.85,319.43036114345796
6.87,319.9697693599133
6.89,319.9853791884639
6.91,320.14551415188646
6.93,318.1867398489534
6.95,316.87083141461113
6.97,314.15434853295864
6.99,311.3866431530593
7.01,308.88173038474537
7.03,304.2893735221806
7.05,299.9573620089231
7.07,295.81686905652566
7.09,291.06546617441074
7.11,286.58049854816403
7.13,281.759635679677
7.15,279.86210450308573
7.17,278.3781689731182
7.19,278.01560867582305
7.21,278.3512445966135
7.23,280.4507106878931
7.25,282.8277923455144
7.27,287.16332776219787
7.29,294.4448327007391
7.31,297.3015026957482
7.33,297.62020708370324
7.35,296.10352898260277
7.37,286.21168900297
7.39,278.4050054625124
7.41,270.2628880211506
7.43,261.5704065371941
7.45,254.50004842158188
7.47,248.60784149545918
7.49,239.17355911624514
7.51,228.09532383461044
7.53,208.5704939750777
7.55,196.03379671660625
7.57,184.40581632363015
7.59,172.20183026070828
7.61,164.56157727839638
7.63,158.97341329425916
7.65,150.1393404206351
7.67,144.79053428018244
7.69,141.19879236677244
7.71,139.4226504612686
7.73,140.081145384948
7.75,142.447708055107
7.77,147.0628833961158
7.79,151.22663280429214
7.81,155.9246575225117
7.83,157.95245603624895
7.85,159.64177428146175
7.87,157.351640197316
7.89,163.53461406953917
7.91,163.9181128267803
7.93,165.58341714901448
7.95,166.54246611616043
7.97,169.93468816442848
7.99,173.0524263539612
8.01,175.2688487136211
8.03,177.6157773081967
8.05,178.4663540480664
8.07,176.97687558655943
8.09,175.22364768903083
8.11,173.32428383604426
8.13,171.42569258687496
8.15,170.13793647508052
8.17,168.99804148087708
8.19,167.30755393737815
8.21,166.62611028221596
8.23,166.7938321965101
8.25,166.61024074767542
8.27,166.08888197374193
8.29,166.0032012688171
8.31,165.45426875821698
8.33,164.5596494190233
8.35,163.54338092630704
8.37,163.73921988380843
8.39,162.16017455525696
8.41,161.513592643641
8.43,160.49171785259705
8.45,159.45088719231205
8.47,159.08558261240512
8.49,158.06387379942356
8.51,155.52968279850998
8.53,154.46820679100864
8.55,152.3052091733931
8.57,150.92120209261282
8.59,148.34058283910332
8.61,144.03154726136398
8.63,142.55300770436727
8.65,139.82577174444128
8.67,140.02509488566895
8.69,140.21517833284298
8.71,140.74848441234445
8.73,141.7218651524103
8.75,142.44577222190063
8.77,142.7152824935548
8.79,142.82201829723348
8.81,142.1650646570498
8.83,140.11596026343807
8.85,139.73632031386666
8.87,137.7525312200014
8.89,138.3784222133241
8.91,139.04070803892665
8.93,138.69896493746384
8.95,138.45782705457853
8.97,138.63125208409195
8.99,138.03007602804712
9.01,135.7417352820624
9.03,134.0620423190908
9.05,131.57954921078635
9.07,130.6417786169788
9.09,130.39646692447255
9.11,132.10319349969782
9.13,136.21836857082238
9.15,137.0330697932759
9.17,135.9209644983541
9.19,131.99035739891045
9.21,131.99440775900752
9.23,133.29209231457273
9.25,134.46833513553008
9.27,131.6831864347268
9.29,130.6732331995604
9.31,130.55304897238943
9.33,131.21888389635683
9.35,131.1626457673349
9.37,130.3071180994592
9.39,128.60634996814963
9.41,128.14557830219505
9.43,128.94290999294057
9.45,130.9076461754797
9.47,132.78054949464166
9.49,131.10999310286394
9.51,130.4366069401114
9.53,130.58230346149654
9.55,130.9152281542809
9.57,132.4972637789125
9.59,134.46188502899892
9.61,135.62159736405079
9.63,135.9599859840108
9.65,136.93073483436712
9.67,135.9264671162575
9.69,135.06784691830052
9.71,135.54270799094903
9.73,137.4525073962422
9.75,140.56845377651035
9.77,140.1711520379118
9.79,138.7041584524153
9.81,138.04135955232871
9.83,137.42752049015533
9.85,138.0340695785286
9.87,137.20531834861373
9.89,136.9726501458108
9.91,139.359584509325
9.93,141.02612932979454
9.95,142.5778247768442
9.97,142.96422484864573
9.99,138.67159874425678
10.01,139.1883497058064
10.03,140.78014074729762
10.05,140.601599241644
10.07,139.19844387484562
10.09,138.49384657762369
10.11,137.92898695968813
10.13,137.2469194618292
10.15,136.60462002649643
10.17,138.19293471908506
10.19,140.89165374911576
10.21,138.40709256280044
10.23,137.93053453953777
10.25,137.03639118668613
10.27,136.47592176222176
10.29,136.71744643018155
10.31,138.17808265143083
10.33,140.59137245992477
10.35,143.80076343499252
10.37,143.50567899421438
10.39,142.0676533084498
10.41,142.48499999632116
10.43,142.93064062794792
10.45,140.74089208734753
10.47,140.49681730760346
10.49,139.722299343598
10.51,141.0856365243815
10.53,140.53197210703362
10.55,140.39045906347434
10.57,140.690225471733
10.59,141.33714727653
10.61,140.81197348848823
10.63,140.92243124414102
10.65,142.71239047756745
10.67,141.38393430703724
10.69,140.47624031441944
10.71,140.09937443174996
10.73,139.54502070193405
10.75,139.88211221381974
10.77,140.9330429920994
10.79,141.68111470309054
10.81,141.5503588619582
10.83,141.93079086523684
10.85,141.15858237158895
10.87,141.1518707635747
10.89,142.04877508603323
10.91,142.01806847323658
10.93,142.41082663388852
10.95,142.42707219018888
10.97,143.34407097100504
10.99,136.04867386650773
11.01,140.18735252008403
11.03,140.52198279850478
11.05,139.41598662268098
11.07,141.88212957150662
11.09,146.29079553777896
11.11,145.54250466645536
11.13,143.68316107333533
11.15,144.85909143251044
11.17,145.34661950551882
11.19,147.45094406777557
11.21,147.79746512331542
11.23,144.80675483022927
11.25,143.86700165575323
11.27,143.20444206926922
11.29,143.48834209037454
11.31,146.31666009155737
11.33,149.85742333737903
11.35,150.5633781419297
11.37,150.74760777769595
11.39,149.3811687780839
11.41,147.84855503019267
11.43,146.73164874356561
11.45,144.7482172492489
11.47,144.14626020937808
11.49,144.9987359838792
11.51,145.3157352187367
11.53,145.50899497085325
11.55,146.15923034764515
11.57,146.69029323779824
11.59,148.0914057005993
11.61,150.81240326659935
11.63,150.42220730883267
11.65,154.2807608147827
11.67,153.10709777088704
11.69,151.10588710769406
11.71,152.12041793343715
11.73,155.31164330317117
11.75,156.5678816080078
11.77,156.44289727257976
11.79,152.1812886705063
11.81,152.49537867417882
11.83,151.41365509486695
11.85,150.5139180528439
11.87,150.84516233790401
11.89,148.85446848905264
11.91,148.33258101813277
11.93,148.89244276681163
11.95,149.5421230049988
11.97,151.4472750148188
11.99,151.5622394257987
12.01,147.9036351341927
12.03,146.77041777685153
12.05,147.4387002651021
12.07,150.2827458906054
12.09,152.8060042029251
12.11,156.39828520125045
12.13,159.0298341065144
12.15,159.39656396898076
12.17,159.79361974676726
12.19,157.69986478291798
12.21,152.46864142256644
12.23,152.4221834134986
12.25,150.84980428043508
12.27,150.79619033608384
12.29,151.35237138793278
12.31,150.92385831915914
12.33,149.54352370442368
12.35,150.04171127916754
12.37,149.57433365550614
12.39,149.58688589745117
12.41,149.26638970641974
12.43,149.93295174784538
12.45,150.8839914681605
12.47,151.32537030891862
12.49,150.9228943694451
12.51,149.89109860484834
12.53,149.46518699484025
12.55,148.88279861385365
12.57,148.61040700461172
12.59,149.14352572680653
12.61,149.37202804161151
12.63,150.16877904949664
12.65,151.53938157352312
12.67,151.0760868431314
12.69,151.6381284266051
12.71,153.3172221649218
12.73,152.50568430818774
12.75,151.89219359136803
12.77,150.70043711671195
12.79,150.1781573932303
12.81,149.64846844272145
12.83,149.57439936958875
12.85,148.5254648769849
12.87,149.8021758382916
12.89,149.1819569063414
12.91,149.43486188598183
12.93,149.58978096399116
12.95,148.91064542684785
12.97,148.46961336381287
12.99,148.9063744801769
13.01,149.04297502627136
13.03,149.7156510829221
13.05,150.46868488568583
13.07,152.2166329805563
13.09,152.68491302684131
13.11,152.3489533123843
13.13,151.54528323317246
13.15,150.45026465126034
13.17,149.14902115926571
13.19,148.52985777803787
13.21,148.41770893994794
13.23,149.73903535383155
13.25,150.695650774889
13.27,150.82518533955147
13.29,150.33530826053834
13.31,150.11471940118088
13.33,148.8896322578977
13.35,149.53592155486706
13.37,148.94941809017027
13.39,149.52183908873818
13.41,148.82134290467215
13.43,150.06667886838272
13.45,150.3710780168667
13.47,150.3440212603121
13.49,150.24276830625743
13.51,151.28645779458932
13.53,152.08580950514278
13.55,152.23180824303597
13.57,150.95749390403452
13.59,151.64835265156705
13.61,152.32582758206237
13.63,152.05810730239642
13.65,154.50479647749552
13.67,152.71754878899083
13.69,151.57583365105984
13.71,149.82028141444084
13.73,149.1293917000102
13.75,150.09862628943307
13.77,150.6457270703904
13.79,151.8122440349005
13.81,153.19782305057782
13.83,153.5285829970563
13.85,153.55097227599762
13.87,152.69459569296035
13.89,153.95452794882868
13.91,152.88867035152754
13.93,152.28132538312994
13.95,152.0580857144704
13.97,152.51025738079232
13.99,152.03835872191797
14.01,153.4156099724397
14.03,154.04235819043012
14.05,155.1374461093504
14.07,154.33466229742555
14.09,153.89775289880578
14.11,153.8913339537561
14.13,154.39858170092216
14.15,154.74531822688397
14.17,154.3989811773621
14.19,154.23818019409998
14.21,152.89526423084865
14.23,152.6391499143962
14.25,153.15756283214316
14.27,154.45668479635077
14.29,152.92205199208695
14.31,152.25278496937693
14.33,150.52023072189908
14.35,148.23500569823383
14.37,147.3763442522293
14.39,148.2655840068411
14.41,148.4482458058443
14.43,149.2549846898368
14.45,151.36365303115738
14.47,152.52736729133613
14.49,152.76332113690992
14.51,153.06883843305673
14.53,153.31927351688606
14.55,152.0040993245363
14.57,151.36985674833696
14.59,150.90039381012696
14.61,152.36032700401492
14.63,156.32752265816018
14.65,158.1471941840789
14.67,156.1391629718194
14.69,155.23183696291
14.71,154.86387252416955
14.73,155.13876523318118
14.75,153.4020704210522
14.77,152.42912246368238
14.79,151.83243578744373
14.81,151.26596584262802
14.83,150.50613537100563
14.85,150.44206018947528
14.87,151.69574261369763
14.89,151.49379395472351
14.91,151.97893172670913
14.93,151.8907639051913
14.95,152.66640602195832
14.97,153.02063949189252
14.99,152.38591000449313
15.01,151.94652530675043
15.03,151.81420148192552
15.05,152.63856481493906
15.07,151.28138138842033
15.09,150.07392213998733
15.11,149.90092222914797
15.13,149.66518862255543
15.15,149.59300192063682
15.17,149.22800417374472
15.19,149.71480047431908
15.21,150.209063567317
15.23,149.83277076147314
15.25,150.94821338573297
15.27,151.2646571404209
15.29,151.71808490911428
15.31,151.29394079208578
15.33,151.62079303165567
15.35,151.56791429654916
15.37,152.6589165094279
15.39,151.82484274464014
15.41,151.56510608755215
15.43,150.84501911336588
15.45,150.99395463522418
15.47,149.66553139357472
15.49,150.12423297286657
15.51,152.23486915938048
15.53,153.53577161812763
15.55,153.46552085130816
15.57,153.17854980056504
15.59,153.85836694578333
15.61,156.7774280641974
15.63,166.02124017759465
15.65,164.0236670964038
15.67,160.57482661661464
15.69,159.74014208401329
15.71,161.98478138182892
15.73,164.7619109728184
15.75,169.89956061954612
15.77,175.8858516524576
15.79,177.25966364641744
15.81,182.31102065318777
15.83,189.81684447726755
15.85,206.89865790097946
15.87,227.17822705784116
15.89,247.32638341960222
15.91,257.77926833433656
15.93,271.66200174979775
15.95,278.43492445995355
15.97,291.0780845640903
15.99,301.47143463974476
16.01,311.93422318925866
16.03,323.7904043749116
16.05,328.1786646993592
16.07,328.6729493713157
16.09,329.41196386058925
16.11,326.7691836347806
16.13,326.61357336410197
16.15,330.6765642022724
16.17,332.37885368884514
16.19,334.37274494314454
16.21,334.67900903988294
16.23,334.58100493246906
16.25,329.2435102928117
16.27,323.31681818748336
16.29,322.63340718887935
16.31,323.9990798312078
16.33,326.7905447847903
16.35,334.1047047726512
16.37,343.04532657193056
16.39,349.28980655437977
16.41,354.7892509742867
16.43,359.09620959879345
16.45,357.13951900996403
16.47,353.06884768864575
16.49,350.0030842906411
16.51,349.9815000141646
16.53,352.01182611733606
16.55,352.8222780887478
16.57,337.1376777981594
16.59,340.1779553675516
16.61,342.62439503774516
16.63,341.8117073864985
16.65,341.99660304316524
16.67,342.38012834397733
16.69,341.65613848072314
16.71,342.6804296641855
16.73,346.52352220655337
16.75,349.0190417266488
16.77,351.1730430172378
16.79,351.7655850136665
16.81,350.5315472196744
16.83,343.96560024369825
16.85,338.84573807361306
16.87,328.77727218517515
16.89,321.02982164600246
16.91,310.51150418602657
16.93,306.96124351870503
16.95,311.3822425989717
16.97,314.9259536360179
16.99,316.8669527507452
17.01,319.52435064279075
17.03,321.7600887447522
17.05,322.265513452638
17.07,321.4377679031828
17.09,317.9302311671147
17.11,311.8004164702648
17.13,312.1898730732073
17.15,312.8105868078775
17.17,312.93065217323954
17.19,313.4443761032983
17.21,314.848382684445
17.23,316.48457926857765
17.25,315.7987380153979
17.27,312.7094724328092
17.29,307.26980806001455
17.31,305.65347774563503
17.33,305.91258518923075
17.35,305.8050801655812
17.37,308.6753862090517
17.39,311.92351110900313
17.41,313.8584427047175
17.43,314.6577457961614
17.45,313.4887262620699
17.47,313.29571976481964
17.49,313.8553205845519
17.51,301.96485284554404
17.53,303.537846083829
17.55,305.5302073316789
17.57,298.5505576557521
17.59,303.21102000059324
17.61,307.260833354797
17.63,309.1548626045855
17.65,313.0567043466054
17.67,314.8902478814689
17.69,316.0054112018594
17.71,316.1038178244091
17.73,315.8621141001132
17.75,310.53727055483904
17.77,307.7413806982644
17.79,309.6446189842317
17.81,314.6683319785983
17.83,318.33858282488893
17.85,318.7789474897922
17.87,315.26985380558926
17.89,301.29944696339675
17.91,295.01868091083054
17.93,290.3340237295135
17.95,286.2924353810184
17.97,279.10225473290535
17.99,270.93128354081875
18.01,258.6767583472737
18.03,251.8492779337677
18.05,251.79477243838448
18.07,244.9408675923551
18.09,227.95188078000703
18.11,226.53813096985212
18.13,231.95510585050525
18.15,228.6725377189708
18.17,234.57628092299296
18.19,269.82627104424245
18.21,301.3848243029748
18.23,312.76715527989063
18.25,320.1791422541046
18.27,331.70169999552115
18.29,336.6185888997067
18.31,341.17588351945074
18.33,341.8569615625049
18.35,340.95749672802503
18.37,338.875692566005
18.39,337.6738461593659
18.41,339.86022820519094
18.43,342.9142592354734
18.45,347.13159350198424
18.47,351.8693798884519
18.49,356.35067108113594
18.51,358.4246804821324
18.53,355.7162630151994
18.55,353.9807799002904
18.57,330.7572950926843
18.59,334.59599548573806
18.61,341.06144939184514
18.63,347.76697069178397
18.65,354.7555128249718
18.67,359.43376804501725
18.69,362.6236733495099
18.71,367.2738865738827
18.73,356.26085543715163
18.75,356.04931852672536
18.77,362.5099128288148
18.79,370.25201248493903
18.81,379.7063888613232
18.83,386.20505432899205
18.85,385.1519212974988
18.87,382.7077315119902
18.89,378.22483651339604
18.91,370.8845403495496
18.93,368.55960495586606
18.95,368.27838374777684
18.97,367.4202983346823
18.99,367.3227836320264
19.0,369.1115190965467
