d,vs
10.13,145.82907180524558
10.15,146.6065582607929
10.17,148.5726601572868
10.19,150.1622294575743
10.21,147.02432992766143
10.23,146.0070642598834
10.25,146.4192429270431
10.27,145.89756740002764
10.29,144.87903775968581
10.31,146.86322344959115
10.33,148.86925778436378
10.35,152.28670549090708
10.37,150.96067083539586
10.39,151.23246363432878
10.41,150.68543200844118
10.43,150.81395252169267
10.45,148.03755479748236
10.47,148.13295359540254
10.49,148.13548524462766
10.51,147.95205519204998
10.53,147.4295764678881
10.55,147.63282184372017
10.57,148.02386463478362
10.59,148.3017885295355
10.61,147.3999810933228
10.63,147.67467077897973
10.65,149.60826940636704
10.67,148.55056623312996
10.69,148.6031224914536
10.71,149.59888718048293
10.73,150.0216660265323
10.75,149.34701451152785
10.77,150.65404079135752
10.79,151.07935639800831
10.81,150.406964482093
10.83,150.62469734927117
10.85,150.79026607150405
10.87,151.03618291445798
10.89,151.53420668733753
10.91,151.34539962517744
10.93,152.00819327830612
10.95,152.7527118065943
10.97,152.2716868342247
10.99,145.25165877980456
11.01,151.14876612645674
11.03,150.36039290049433
11.05,149.6160902550218
11.07,153.31584723974694
11.09,157.9445621404366
11.11,155.89593237565998
11.13,154.3227588521667
11.15,155.22096954778453
11.17,155.87370939891747
11.19,157.25323000301782
11.21,158.11619720371777
11.23,154.98665101044298
11.25,154.4333834357718
11.27,153.42524248419545
11.29,153.28466997825328
11.31,156.2280413587494
11.33,161.8889222665639
11.35,162.6543830134045
11.37,161.68651017325615
11.39,160.30939919868723
11.41,158.7301693858598
11.43,157.23467749010058
11.45,154.88859931811632
11.47,153.40752712754153
11.49,153.60395337758007
11.51,154.8208698598792
11.53,154.2061528533777
11.55,154.23854879370595
11.57,153.9276185480466
11.59,156.7360580785884
11.61,159.5831159937614
11.63,159.89090964839545
11.65,163.66814717767556
11.67,162.42186901527074
11.69,159.2347177366706
11.71,160.4983711613752
11.73,163.79763550087927
11.75,165.42930528906646
11.77,164.400613184368
11.79,159.92170120430563
11.81,160.5047921949111
11.83,160.99393129877603
11.85,161.53073317449062
11.87,162.4343000693753
11.89,160.37507740622868
11.91,159.7128408064432
11.93,161.47882858883253
11.95,162.65305402084374
11.97,165.17795043833698
11.99,165.19424713798628
12.01,161.60063712505507
12.03,160.04443138076556
12.05,161.38731309040716
12.07,163.78078459837997
12.09,166.29964870947484
12.11,170.79209115611562
12.13,172.85676652589862
12.15,173.97086623938776
12.17,173.26668345673647
12.19,171.10786859587714
12.21,164.74255194468515
12.23,163.9327755024385
12.25,162.73783574116356
12.27,163.72523389729383
12.29,164.7919278988383
12.31,164.6391358152515
12.33,163.46883443823634
12.35,164.194346740736
12.37,164.02181636208388
12.39,163.73379965212877
12.41,163.1164155325312
12.43,164.03770177769675
12.45,163.8546553344468
12.47,164.07753328742336
12.49,163.55911308613096
12.51,163.0911657476055
12.53,163.34841456378615
12.55,162.75966196168767
12.57,163.17410331053986
12.59,164.52265351917993
12.61,164.48873971583896
12.63,164.446599924429
12.65,165.00067292554576
12.67,164.71645977772786
12.69,166.65394020713808
12.71,168.52649323657533
12.73,168.37666103704328
12.75,166.3918914227784
12.77,165.74325324813591
12.79,164.24142508522442
12.81,164.1834222275973
12.83,163.6718474709658
12.85,163.79980363648798
12.87,164.56264557167663
12.89,164.02321505333524
12.91,164.49572072758542
12.93,165.26198066681962
12.95,165.58570840321337
12.97,165.39169252859227
12.99,165.81212285051507
13.01,166.72687397526852
13.03,166.7401928482318
13.05,166.66210888212217
13.07,167.74996715246206
13.09,167.60848897000324
13.11,167.15603894954387
13.13,167.22458478232443
13.15,166.72123834814295
13.17,165.62945730334658
13.19,165.432755720275
13.21,166.02973322529712
13.23,167.46556936495165
13.25,167.52911338858604
13.27,167.1773629775604
13.29,166.02213777367297
13.31,164.92038457967774
13.33,165.02679511460065
13.35,166.0787268847243
13.37,164.5929818187452
13.39,165.23064691297506
13.41,165.50506763731482
13.43,165.9126762849184
13.45,165.92189318167422
13.47,166.11979901395821
13.49,166.60273831665208
13.51,167.4368381847102
13.53,167.63701052624316
13.55,168.50696468184216
13.57,167.8085991934519
13.59,167.69172347157013
13.61,166.91022591192822
13.63,166.72202846053497
13.65,169.05705543419407
13.67,167.13176572853789
13.69,167.38168316642606
13.71,166.85979338924125
13.73,165.11580139941043
13.75,164.78131324451726
13.77,164.10943864739133
13.79,164.14601524917745
13.81,164.65678437752507
13.83,164.95313107217936
13.85,164.43353896765146
13.87,164.36975215628658
13.89,164.5641766547567
13.91,164.6908287197389
13.93,165.87508251750774
13.95,165.75941192213207
13.97,166.10342096260183
13.99,166.27848173261006
14.01,167.48754017254862
14.03,167.3396784425958
14.05,167.4116113344996
14.07,167.59679816332408
14.09,168.09619364109955
14.11,167.38732472245994
14.13,166.8155028642225
14.15,165.68412285079756
14.17,165.8770208153094
14.19,166.43849858813812
14.21,166.63021966929776
14.23,166.90691716936303
14.25,167.07842322661452
14.27,168.05915253110732
14.29,167.9173766865927
14.31,165.84901621545825
14.33,164.77108175418888
14.35,163.62581876089462
14.37,162.57914263417217
14.39,163.6236300053687
14.41,164.2317318553647
14.43,164.83070669452152
14.45,165.61883873124575
14.47,165.69569430088492
14.49,165.85355883861263
14.51,166.85152849789884
14.53,166.2721890253704
14.55,166.25458284399278
14.57,165.5869855238493
14.59,166.20426656213468
14.61,167.11062883159636
14.63,171.0780294881889
14.65,170.69170293958652
14.67,169.09582574396978
14.69,169.4993883678947
14.71,169.8166272580075
14.73,170.4431351711641
14.75,169.15592805188135
14.77,167.93884297814844
14.79,166.5414298083569
14.81,166.46747028128195
14.83,166.07438899664842
14.85,166.37252718447112
14.87,165.98944612264802
14.89,166.07199968110604
14.91,165.76788396535696
14.93,164.86302936253233
14.95,165.62888646306536
14.97,166.6418599438076
14.99,166.95582834754745
15.01,166.60388057243983
15.03,166.61308333466343
15.05,168.00347412086614
15.07,166.79365147281138
15.09,165.70619414044273
15.11,165.43854060120523
15.13,166.35704992285238
15.15,166.64078156760058
15.17,166.89025183614163
15.19,166.4719866319589
15.21,167.16714096706846
15.23,167.81030098080325
15.25,168.25283182381511
15.27,168.5971735437428
15.29,168.35701568782838
15.31,169.17527938287867
15.33,168.99841344506277
15.35,169.1060277546173
15.37,169.69543283944915
15.39,169.79776630301623
15.41,168.9360561962433
15.43,168.25905246108832
15.45,168.05470209003508
15.47,167.07784651785659
15.49,167.4765450383312
15.51,168.67604666977195
15.53,169.88523753126017
15.55,169.2074241350621
15.57,169.24787869750583
15.59,171.06151387023897
15.61,172.60263778151986
15.63,181.21438135418202
15.65,178.84889473667286
15.67,175.65354017624668
15.69,174.38455249131573
15.71,175.79548853584166
15.73,177.49393935705837
15.75,183.17935795862934
15.77,189.9498379144395
15.79,193.0695610726948
15.81,198.5818924375875
15.83,205.48858212762823
15.85,221.9136860972166
15.87,242.68244657019343
15.89,262.11604407665334
15.91,272.06575865752404
15.93,284.92543806700996
15.95,292.26001524740406
15.97,306.1710501340224
15.99,316.15182464693436
16.01,326.42072312253197
16.03,337.51736150467195
16.05,342.4593049426349
16.07,343.7812843311356
16.09,343.66230129227455
16.11,342.30906225221014
16.13,341.4041301944843
16.15,344.682080629023
16.17,346.53218351404166
16.19,348.2875726167161
16.21,348.3852933617802
16.23,349.67555245887917
16.25,344.10599218234506
16.27,337.05269870744195
16.29,336.0538180673245
16.31,336.85234871282864
16.33,340.07568544939835
16.35,347.80097140167186
16.37,357.5236636205313
16.39,362.6239712811568
16.41,368.12719512166285
16.43,372.531453098852
16.45,371.12701336855304
16.47,365.70506415887655
16.49,361.2958574381241
16.51,362.4271122193369
16.53,363.49750083834255
16.55,364.15892789033103
16.57,348.5179088260275
16.59,351.0414730422383
16.61,353.01687058263036
16.63,353.334707746118
16.65,353.8397213417898
16.67,354.9765785504171
16.69,355.12647225134623
16.71,356.7468302261489
16.73,360.15729818130444
16.75,363.444405362488
16.77,366.5052856240741
16.79,367.59580900282936
16.81,365.0477709079342
16.83,360.5128912338109
16.85,355.66644325644944
16.87,345.85293968058744
16.89,337.5817425170901
16.91,327.55631904180626
16.93,324.64314965307284
16.95,328.70980848254334
16.97,333.4354664255543
16.99,336.8417217917247
17.01,339.7602506942923
17.03,342.757579660775
17.05,343.9058201149895
17.07,342.7896704679256
17.09,337.80735796427837
17.11,331.1707932719397
17.13,330.8179849480101
17.15,331.5369636617833
17.17,331.96857563835977
17.19,333.09505936481827
17.21,335.5208119524041
17.23,337.6836359363704
17.25,336.93077099359203
17.27,333.48605500674114
17.29,329.6272187773607
17.31,327.70295829847976
17.33,327.6274477165893
17.35,328.1196851257493
17.37,329.89895700197434
17.39,331.71743170578605
17.41,332.9140283990966
17.43,333.164006229998
17.45,330.95678390992657
17.47,330.67104767415384
17.49,331.93600065866417
17.51,320.1720914296143
17.53,321.38023505431715
17.55,322.8000550327864
17.57,317.05526888152764
17.59,322.0086577304228
17.61,325.7661125887045
17.63,327.5122112017067
17.65,331.1947650775925
17.67,331.5248045517986
17.69,331.68798937936214
17.71,331.27515765236177
17.73,331.0388090760568
17.75,325.7365983338784
17.77,323.34365138023264
17.79,324.9933367309446
17.81,329.2724379398824
17.83,332.733765814495
17.85,333.149193009835
17.87,328.38376647886787
17.89,314.6506121160427
17.91,307.4484256498774
17.93,304.10335888345963
17.95,300.3757302202301
17.97,291.9549863220097
17.99,284.14963783826454
18.01,273.0333864633384
18.03,266.36387732722005
18.05,265.72320535108764
18.07,259.61725877241406
18.09,242.23682261729948
18.11,239.88353190668215
18.13,244.85804018972632
18.15,242.35154426512253
18.17,248.84997505679462
18.19,282.9815428328919
18.21,313.38445996067884
18.23,324.23607978199385
18.25,332.6928810239085
18.27,342.1243673089029
18.29,347.3243245620639
18.31,351.56291028827496
18.33,351.6646135094082
18.35,350.4015062365225
18.37,347.62432128291465
18.39,346.8832814225229
18.41,346.9917935374563
18.43,348.8686481079967
18.45,353.2673801528371
18.47,357.8735225290159
18.49,362.14851012242116
18.51,362.8764710718317
18.53,359.7235494013503
18.55,358.943383137464
18.57,335.8013548425261
18.59,339.7549085742591
18.61,347.19189711515895
18.63,353.90324417902383
18.65,361.6279025203757
18.67,366.2268990186684
18.69,369.1647658394221
18.71,375.03470162031635
18.73,365.25577879816956
18.75,366.1074605196067
18.77,372.6258600431974
18.79,380.2530828678077
18.81,388.95654711980137
18.83,394.769929359911
18.85,393.483844151047
18.87,391.94390839226924
18.89,387.20412705495863
18.91,381.1449005504961
18.93,379.0214436343148
18.95,379.1341247510232
18.97,378.0502313192912
18.99,377.06501160002256
19.0,378.99233287981235
