d,vs
11.11,184.81787923038092
11.13,183.97632235345287
11.15,184.25032457890407
11.17,185.30905413383763
11.19,186.2180886521582
11.21,186.27796765286007
11.23,183.5002936243048
11.25,182.58234607267104
11.27,181.65295224301414
11.29,181.5707928437609
11.31,184.39943446682994
11.33,188.01189342492395
11.35,188.28183806182852
11.37,187.28727230228554
11.39,184.33734724690189
11.41,183.1525235795212
11.43,181.42826017757685
11.45,180.26998642274813
11.47,178.90236851215298
11.49,179.86903423833542
11.51,179.94086319746276
11.53,179.84965416252328
11.55,179.5939936812003
11.57,179.46934832392083
11.59,182.03804872222403
11.61,184.09586193089785
11.63,183.84178293233003
11.65,187.58192028066128
11.67,185.60500076453962
11.69,183.29282315464465
11.71,184.75603335664678
11.73,187.8460459064305
11.75,190.23780002106733
11.77,190.68951188546222
11.79,187.11362055282302
11.81,187.5082776678591
11.83,188.56072127702527
11.85,188.43767636759537
11.87,189.0747713401464
11.89,187.00692212886824
11.91,186.45929667064843
11.93,186.5092818320256
11.95,189.04248118848662
11.97,190.44849454035258
11.99,190.42855931670363
12.01,186.72642611962954
12.03,185.75793600541093
12.05,186.05617068001857
12.07,188.45344096355126
12.09,191.9091903212087
12.11,194.9457977466672
12.13,197.8544858957053
12.15,198.29674919023844
12.17,198.300180524205
12.19,196.36428951719233
12.21,191.04198887932301
12.23,190.78573933431534
12.25,189.60705443721795
12.27,189.88791106846122
12.29,190.12010108170594
12.31,190.5249889807314
12.33,189.13656766046083
12.35,189.6318690567843
12.37,188.80440674206395
12.39,187.2494567124446
12.41,186.2674338647226
12.43,186.89173241884956
12.45,187.176630857015
12.47,186.13733407303175
12.49,186.00868822620032
12.51,185.5405881173442
12.53,184.79705276968346
12.55,185.34275835828052
12.57,184.3495148642442
12.59,185.98569266407225
12.61,186.80938696278704
12.63,187.60348906798822
12.65,188.0243411812026
12.67,186.66062256703214
12.69,188.3276564793477
12.71,189.5931466794033
12.73,189.6375485426392
12.75,189.0574213793057
12.77,187.91836112435203
12.79,186.58023855530072
12.81,186.99861397308268
12.83,186.5692681332304
12.85,186.84723672379698
12.87,187.26267797356627
12.89,187.20354316698175
12.91,186.4832259488154
12.93,187.71558137551162
12.95,187.84733232684937
12.97,188.35439723101456
12.99,188.09579295324457
13.01,188.56983866260052
13.03,187.84823012224788
13.05,186.90705580957163
13.07,187.4349954302586
13.09,186.55097864434006
13.11,186.6356231156413
13.13,186.51547097657453
13.15,186.33476066383193
13.17,185.38757412478367
13.19,184.79940156370554
13.21,183.74272466484257
13.23,186.01983173837897
13.25,185.9229696437111
13.27,185.87247754260176
13.29,185.43288711040768
13.31,185.11582414455012
13.33,184.14161517765825
13.35,183.98237093924
13.37,183.51051406685616
13.39,184.41220376571408
13.41,185.77771232405127
13.43,186.56747964517564
13.45,187.27301416206654
13.47,189.08863875790243
13.49,189.75485924473475
13.51,190.25328237322526
13.53,191.503474478354
13.55,190.84782864069126
13.57,188.67161253306466
13.59,189.2967384719015
13.61,188.8751287796576
13.63,188.93068417648342
13.65,191.7922591203833
13.67,190.7521167966997
13.69,188.77458405049805
13.71,188.85022038285962
13.73,187.61623618014323
13.75,187.73547601096115
13.77,187.71571162552894
13.79,188.1270847417144
13.81,188.68882126350914
13.83,188.9430380230341
13.85,188.76461801596923
13.87,188.20167619247115
13.89,188.63275253165864
13.91,188.43666475363193
13.93,188.9815136632112
13.95,189.5077552277016
13.97,191.07016725460352
13.99,190.8231300811367
14.01,191.21156508971515
14.03,192.02088243240397
14.05,193.40590218964422
14.07,194.16871733614488
14.09,193.06289355432207
14.11,193.1836705863263
14.13,193.80738848563348
14.15,194.47944266022782
14.17,193.4909413128152
14.19,193.0275327009018
14.21,192.87991676324887
14.23,193.43671942466878
14.25,193.26268998780202
14.27,194.0665911701398
14.29,193.1276640066698
14.31,191.89926263604292
14.33,191.31385685828712
14.35,188.35938883758175
14.37,187.93651037330363
14.39,189.3419782025524
14.41,190.06866341257185
14.43,190.6965756848624
14.45,192.21322464868348
14.47,192.55940880280713
14.49,193.47738523853332
14.51,193.0975229280396
14.53,192.7789578236737
14.55,191.6131150956483
14.57,190.74266510302985
14.59,190.91424131291672
14.61,191.76735888759072
14.63,195.18983830550852
14.65,196.63299688243856
14.67,195.16416693126274
14.69,194.3340547700798
14.71,194.73836546510387
14.73,193.96997118633416
14.75,193.10961121435508
14.77,192.35135560940273
14.79,191.86628959561574
14.81,190.1647342083154
14.83,189.58500808530238
14.85,189.43473614062094
14.87,188.94695165314226
14.89,189.76736708999505
14.91,190.46890506538585
14.93,189.23599502108837
14.95,189.52166459612317
14.97,189.14513605459672
14.99,189.51448890598056
15.01,188.64213208873545
15.03,189.44627928797826
15.05,189.4909922037342
15.07,188.70396472071778
15.09,187.92258139639557
15.11,187.76807069132914
15.13,187.77811269875372
15.15,187.57297767655243
15.17,187.8371437900654
15.19,188.0894711447297
15.21,188.333350220429
15.23,188.29679310209008
15.25,188.18190935399141
15.27,189.3806372531567
15.29,190.80213278333582
15.31,191.99812827075496
15.33,192.09765776948782
15.35,192.46304250474142
15.37,191.5027388854248
15.39,191.51651616912932
15.41,189.59869900818242
15.43,188.95913192536534
15.45,189.07680573395118
15.47,188.30068675755248
15.49,190.15088614469025
15.51,190.34562276492113
15.53,190.9082991869598
15.55,191.06786264595343
15.57,190.4415200458189
15.59,191.1882621550538
15.61,192.69700725030407
15.63,202.5416321596485
15.65,199.63798244554476
15.67,196.3508881607932
15.69,194.79956487592662
15.71,196.98828358581775
15.73,198.04009062062931
15.75,203.30507111076855
15.77,209.90571479446467
15.79,211.39473278638934
15.81,216.78655657920382
15.83,224.08218287162663
15.85,241.35220947746325
15.87,261.5341778201902
15.89,280.4786107590374
15.91,290.58067015992737
15.93,303.95086337128913
15.95,310.8261244486143
15.97,323.88352434908455
15.99,334.3434057927759
16.01,344.0565534462871
16.03,355.83139711534943
16.05,360.03529337092664
16.07,359.3629437434957
16.09,359.763115990699
16.11,358.09254184283986
16.13,357.24909438681726
16.15,360.28748714609657
16.17,361.987799642977
16.19,363.88309557765587
16.21,362.7700793716645
16.23,363.52364845952
16.25,358.61551885403014
16.27,351.8105272598808
16.29,351.65770693469693
16.31,353.4102412791651
16.33,355.67477667151513
16.35,362.760104447518
16.37,371.5767887683499
16.39,377.959817106656
16.41,382.39238711667196
16.43,386.0979434447933
16.45,384.23416703961624
16.47,378.24115883620044
16.49,374.25292780041946
16.51,374.968264714499
16.53,376.21991355094843
16.55,375.4047807242179
16.57,359.99976956342147
16.59,362.4959562708399
16.61,363.56913845791786
16.63,364.1140605537669
16.65,364.9117789123794
16.67,366.0697143011582
16.69,365.19980971655116
16.71,366.3278334149755
16.73,369.9297202413029
16.75,373.1508540342499
16.77,375.8896476717368
16.79,375.1362597593496
16.81,373.5221342206254
16.83,367.2136924538453
16.85,362.1679321085104
16.87,352.987442683975
16.89,345.2010042136453
16.91,337.00424659320095
16.93,334.2721133956755
16.95,337.2179533743831
16.97,341.8043818658236
16.99,343.507464534266
17.01,345.03942565741977
17.03,347.9082329605791
17.05,349.37906216397835
17.07,348.771583265529
17.09,344.99118011412634
17.11,339.23867913566215
17.13,340.28234311921466
17.15,340.85152650197193
17.17,341.7403715631338
17.19,343.80440924625213
17.21,345.3025176272806
17.23,346.0897760155447
17.25,346.19737651978136
17.27,343.2869530988798
17.29,338.3663990873861
17.31,336.30042885631207
17.33,337.61991900827206
17.35,337.8740292964627
17.37,340.553132792578
17.39,342.61365553684635
17.41,343.09066005098515
17.43,343.14693234025316
17.45,341.1652366956515
17.47,340.19420482004097
17.49,340.4458017872385
17.51,327.11117836624294
17.53,328.0621713053245
17.55,328.45678665906485
17.57,321.63208934867345
17.59,326.7448786203407
17.61,330.3440671365365
17.63,331.89173747758315
17.65,335.42866635300004
17.67,337.0498684048233
17.69,337.62269766678605
17.71,338.30508087440154
17.73,338.4609097796916
17.75,333.41863396035086
17.77,329.79160138352336
17.79,331.40329512467946
17.81,336.164090029385
17.83,338.81074205686593
17.85,338.38632686569173
17.87,333.70412487145154
17.89,319.63032870742666
17.91,312.9185414111386
17.93,309.13337814005223
17.95,305.4903077174906
17.97,297.8036009445028
17.99,289.69040028773435
18.01,278.0359308358422
18.03,271.2274940030303
18.05,271.5964855136339
18.07,266.75090431194036
18.09,249.6618785945912
18.11,249.07178484337274
18.13,253.50285014278904
18.15,250.5964649486297
18.17,256.49317325578085
18.19,291.2625918667526
18.21,322.9843591396074
18.23,335.03055741249756
18.25,341.8916978001397
18.27,350.2767455816821
18.29,355.56071420679973
18.31,360.4388574049913
18.33,361.1535056185576
18.35,360.9190251611524
18.37,358.2660666386201
18.39,356.600632185281
18.41,357.0524278725612
18.43,360.0244261206393
18.45,363.70637813297753
18.47,367.7279243241768
18.49,372.18217076430625
18.51,374.3918891815688
18.53,372.7599347753072
18.55,370.0736997403839
18.57,344.98009570823774
18.59,348.78466404872216
18.61,354.89682724150634
18.63,361.75261149352497
18.65,369.552544894044
18.67,374.4097492608136
18.69,376.58896639927764
18.71,381.9485816705632
18.73,371.23560410556723
18.75,372.03038182752675
18.77,378.0874177236464
18.79,386.2044594612997
18.81,394.61210856857593
18.83,400.9137353964863
18.85,399.1862863522833
18.87,397.9943758507615
18.89,394.20677223689285
18.91,387.0049110217055
18.93,384.7897223767763
18.95,385.35707711842656
18.97,385.06381131532197
18.99,384.83677258187254
19.0,386.7678874966144
