d,vs
6.29,102.2385830039932
6.31,101.09773923442526
6.33,101.79239753591682
6.35,101.64797687182437
6.37,114.58109768097998
6.39,131.46319858286085
6.41,157.7321114825934
6.43,167.67011411486067
6.45,174.16126393583926
6.47,183.22516355399745
6.49,188.73648194728332
6.51,195.04577198807843
6.53,207.2480201135708
6.55,216.81074508437584
6.57,222.10657529509507
6.59,224.65865127053354
6.61,229.4334049973935
6.63,233.29621976219906
6.65,236.9910224101031
6.67,238.49255525281808
6.69,240.75841531963675
6.71,242.21627901741184
6.73,244.96760887131526
6.75,247.25724968120235
6.77,248.73554390842867
6.79,250.90033078285273
6.81,253.03001021434727
6.83,255.40950356046656
6.85,259.0412296561073
6.87,260.61041208248326
6.89,261.2947746640838
6.91,261.4940557298422
6.93,259.8930724756498
6.95,258.2113533778902
6.97,256.60347690288626
6.99,254.26483632769614
7.01,250.55506363690284
7.03,246.02662444019364
7.05,241.22432475277338
7.07,237.46379004298603
7.09,233.19985140786417
7.11,229.60992654359717
7.13,225.88601086708155
7.15,223.54946111839735
7.17,221.17154368726608
7.19,222.12398175039863
7.21,223.03454943302424
7.23,225.78922236441196
7.25,228.12223515543266
7.27,232.85871033378604
7.29,239.7597196059404
7.31,242.2925057283797
7.33,243.63128869455772
7.35,242.3656467380472
7.37,232.7488627300886
7.39,224.39651607766461
7.41,217.77983289111
7.43,210.37159864374857
7.45,204.45913259039605
7.47,198.6123436329513
7.49,188.37598246952922
7.51,177.86432432206627
7.53,159.0542619988198
7.55,147.47823162958233
7.57,135.89032201652176
7.59,121.92299046024034
7.61,114.83307708587685
7.63,108.06346937519702
7.65,99.13287594998627
7.67,93.54227780394955
7.69,90.71650677385811
7.71,90.41079767609489
7.73,91.9446166415
7.75,93.58332184421556
7.77,98.0332369476954
7.79,102.1570124806959
7.81,106.25439512802245
7.83,108.58965858169125
7.85,110.70839344315542
7.87,109.25359389583055
7.89,115.39403146107941
7.91,115.5341807675668
7.93,116.2234594402743
7.95,117.75820199357199
7.97,120.59401609535712
7.99,124.11851791594975
8.01,124.48585597810914
8.03,126.23071601610323
8.05,126.0314462333025
8.07,125.84504714611543
8.09,124.56173795345555
8.11,122.33236602883422
8.13,120.87695546200956
8.15,118.50552238674656
8.17,116.86684446257325
8.19,116.38629043998458
8.21,116.23082887529426
8.23,115.0646452474643
8.25,115.22593890855237
8.27,114.05163415232778
8.29,113.60617136590436
8.31,113.81378033332547
8.33,112.8096993357529
8.35,111.68125425154335
8.37,113.2726158267304
8.39,111.46918304936568
8.41,111.40368750445253
8.43,111.23409427788636
8.45,110.2172441802794
8.47,109.35074019590658
8.49,107.87914613928783
8.51,105.41444371758507
8.53,103.32470204990773
8.55,99.77908541420138
8.57,96.83176713848633
8.59,92.98403468497764
8.61,88.4473771569792
8.63,86.04188157183847
8.65,83.07349089784293
8.67,82.09246037478974
8.69,82.17096255236902
8.71,83.0624819915511
8.73,82.369274258715
8.75,83.98307774150337
8.77,83.43590711742195
8.79,82.81254188727954
8.81,82.58493635018831
8.83,81.16016315365563
8.85,80.59125334157662
8.87,80.31954347667072
8.89,80.21923858773047
8.91,81.4342934256613
8.93,80.75450390516632
8.95,81.51330795981123
8.97,82.28310263995611
8.99,80.65168627110889
9.01,79.4156524427474
9.03,76.04427996634385
9.05,73.86730488824097
9.07,73.14575933851593
9.09,72.77537692001124
9.11,75.1856824237052
9.13,79.6280467551435
9.15,79.43669426734127
9.17,80.28764912189602
9.19,74.64384084700168
9.21,73.78454625818665
9.23,74.90494245146405
9.25,75.73762596121871
9.27,73.55083499770386
9.29,73.09039547859389
9.31,73.54784125389732
9.33,73.90087946963382
9.35,72.8062235447803
9.37,72.24298347808889
9.39,70.9842440379825
9.41,71.08468832640598
9.43,71.43357309888874
9.45,71.67738558421767
9.47,72.55863765462868
9.49,71.07063580551633
9.51,70.01966297686148
9.53,68.93418760737761
9.55,69.8237233732809
9.57,72.12302144413187
9.59,74.19713091919054
9.61,73.65982358579467
9.63,73.4725055751355
9.65,73.83812844727771
9.67,73.35986881099642
9.69,72.37403709368505
9.71,73.06511986187894
9.73,74.06369782799787
9.75,76.78162519469197
9.77,76.46029831080783
9.79,74.8738088422523
9.81,74.48506107767324
9.83,72.94353574014163
9.85,73.76720957352863
9.87,72.1012369035143
9.89,71.05878031086564
9.91,72.37965309243127
9.93,74.01318021011647
9.95,75.89070153571414
9.97,75.67884442778016
9.99,71.87645176364845
10.01,72.12266178372668
10.03,71.39271224649713
10.05,71.8996828894663
10.07,70.518581778776
10.09,70.25739187209979
10.11,69.8150745825335
10.13,70.82052862720948
10.15,70.94614925909693
10.17,71.74861254057501
10.19,74.03435176515697
10.21,70.92525023650694
10.23,70.19333990127545
10.25,69.02833340624059
10.27,69.95083022855933
10.29,69.68126864393044
10.31,69.87471698760284
10.33,72.43010952379758
10.35,75.07139705487138
10.37,74.17071258971824
10.39,73.17859246627457
10.41,73.13753146418253
10.43,73.8276928613885
10.45,70.88878494043871
10.47,69.94165948749831
10.49,69.74665892432446
10.51,70.59725835353316
10.53,71.77104773787211
10.55,72.22434715536794
10.57,72.15256757019691
10.59,72.59556512899968
10.61,71.22577542064116
10.63,70.60312478222949
10.65,71.55480644788013
10.67,70.78388543770384
10.69,69.49508574188188
10.71,69.15709770996274
10.73,69.52570740537779
10.75,68.35231718381542
10.77,68.36961270772805
10.79,68.4059791298001
10.81,68.17652995506995
10.83,67.76607788093122
10.85,67.86856104547118
10.87,66.67782870322878
10.89,67.64484171822468
10.91,66.78461871722341
10.93,67.01450570862424
10.95,66.01634084304226
10.97,66.0027772051528
10.99,58.95185824954527
11.01,64.4670729978781
11.03,64.3385678688613
11.05,62.162887578093816
11.07,65.66755186151023
11.09,69.69009238118682
11.11,67.52450168430099
11.13,65.44678026628957
11.15,65.50614594624315
11.17,66.82389538127731
11.19,67.7051222886085
11.21,68.30301680185785
11.23,66.1504752606908
11.25,65.38653606752293
11.27,64.85672502667505
11.29,64.76122622588247
11.31,68.26396692463214
11.33,71.83649064209366
11.35,72.76607779871698
11.37,73.02257066179516
11.39,71.19118758574419
11.41,70.47742523854582
11.43,69.4811072389447
11.45,67.86193636612171
11.47,67.04860826371838
11.49,68.6273570757884
11.51,68.94261429865061
11.53,67.94781969303777
11.55,68.00474035714446
11.57,68.53687681759402
11.59,71.69834619919598
11.61,74.58735422374629
11.63,75.00625849959951
11.65,79.34453966925989
11.67,77.68323421887625
11.69,75.40679346946796
11.71,76.2447980595041
11.73,79.59148263141077
11.75,82.49342672854453
11.77,82.74092998062626
11.79,78.8668412423252
11.81,77.47125362224364
11.83,77.48738949072116
11.85,77.1094692628803
11.87,76.4040282817047
11.89,73.91987878211238
11.91,73.33926107729098
11.93,74.49121503068156
11.95,75.70959250610096
11.97,78.29735197187483
11.99,76.45542351213034
12.01,73.3434177012742
12.03,72.47219428049154
12.05,72.82379572142925
12.07,75.46729327585761
12.09,78.08962886174453
12.11,82.28235427435395
12.13,84.54325346149598
12.15,84.35323671347335
12.17,84.00741614978769
12.19,81.82414660831874
12.21,77.84482616072657
12.23,77.2598794539645
12.25,75.6197483515343
12.27,76.02315749631651
12.29,76.20311014625635
12.31,75.13941934123838
12.33,74.6294779432383
12.35,75.48572850479385
12.37,75.63457837171774
12.39,75.09198563223048
12.41,74.43532271413888
12.43,74.04899364384262
12.45,74.21025325457714
12.47,73.55652307822533
12.49,72.8630221453224
12.51,72.14677983510823
12.53,71.77878439500874
12.55,71.88709172517228
12.57,71.76203463883192
12.59,73.00975771504874
12.61,73.10876771665657
12.63,72.66282038511311
12.65,74.20535027799708
12.67,73.29989649632284
12.69,75.61504180779028
12.71,77.6831201386057
12.73,78.1729162839915
12.75,76.16222743218762
12.77,74.42241475564651
12.79,73.85289275199197
12.81,73.70850631042659
12.83,74.14673875799929
12.85,73.97219413975155
12.87,74.98634681414043
12.89,74.58273610124097
12.91,74.30677339362408
12.93,75.72821178908299
12.95,74.97358786996878
12.97,75.2700356243466
12.99,75.10330251938468
13.01,75.2924234338443
13.03,75.23842798502655
13.05,75.30728108123938
13.07,77.0207882869068
13.09,77.1700524925323
13.11,76.22676893599242
13.13,74.88538222289147
13.15,74.46184395076116
13.17,74.56039903546245
13.19,73.33929298802593
13.21,73.31311210730432
13.23,75.48201405442437
13.25,75.50537550713554
13.27,76.74736330114223
13.29,75.01327509405297
13.31,74.01617585354256
13.33,74.48383692959266
13.35,75.03987997316013
13.37,74.51219422164948
13.39,74.77857788913569
13.41,75.17133319152165
13.43,75.9795053877562
13.45,76.3098088396369
13.47,76.71589119115221
13.49,77.36125439297027
13.51,77.18426402713852
13.53,77.3399845343522
13.55,77.8372244704495
13.57,77.39088307693694
13.59,78.19316280106804
13.61,78.21285246124602
13.63,79.5166709965622
13.65,82.38775218556364
13.67,80.54258701679723
13.69,80.65511940868294
13.71,80.14074942431934
13.73,78.94026525324996
13.75,77.91667020843583
13.77,78.59382843586624
13.79,78.66929221911657
13.81,78.88463842219348
13.83,77.65440562980878
13.85,78.03701707200878
13.87,77.60438866715357
13.89,75.61446639160447
13.91,74.88628673678062
13.93,75.57881982463574
13.95,76.16018415706289
13.97,76.90185105634184
13.99,77.28684535837307
14.01,78.14979595507654
14.03,79.10287509859543
14.05,79.98360149232415
14.07,80.86661389586536
14.09,81.11847773635273
14.11,80.42553388175504
14.13,80.77606831606342
14.15,81.2989236868368
14.17,80.71274830022317
14.19,79.69168239041238
14.21,79.89754363276526
14.23,80.94505789538964
14.25,81.31586012290425
14.27,81.74754534932782
14.29,80.93765622292528
14.31,79.11892022848383
14.33,77.94825879161887
14.35,75.27689642423515
14.37,75.74133126111111
14.39,77.6625558462943
14.41,78.07918224461912
14.43,78.17870494119751
14.45,78.43606781778486
14.47,78.12099954587823
14.49,79.03092327102208
14.51,80.11584969897706
14.53,80.3455958019811
14.55,81.3456683253064
14.57,81.00226051388834
14.59,81.6897396485323
14.61,83.72090523118288
14.63,87.77743774449725
14.65,87.65333477062045
14.67,87.11985973279914
14.69,86.6685654876233
14.71,86.16087546282625
14.73,86.04038617966363
14.75,84.10332810749405
14.77,83.2035700964456
14.79,83.07778541977163
14.81,83.20969662861712
14.83,82.5722524382303
14.85,82.59798732309105
14.87,82.8960197849249
14.89,84.5386669092765
14.91,84.5316045890246
14.93,83.83516101366813
14.95,84.35383778087478
14.97,84.42346194544689
14.99,85.14850275037324
15.01,85.1140792737225
15.03,85.28054092808853
15.05,85.95107529301602
15.07,85.75800363829768
15.09,85.07517273843412
15.11,84.8073921397193
15.13,84.45520963284903
15.15,84.0810963991825
15.17,84.41025149125787
15.19,84.68094970864585
15.21,84.70729914856854
15.23,85.3578369912505
15.25,86.22915027113716
15.27,86.99222162568354
15.29,88.35414664747648
15.31,88.63823607435168
15.33,88.44538847492275
15.35,88.05833774916896
15.37,88.29126876302972
15.39,87.68349449171673
15.41,87.69720904704299
15.43,86.93104865611464
15.45,87.26039547072027
15.47,87.35773848023315
15.49,88.51123703961936
15.51,88.98414375536035
15.53,89.30322259465873
15.55,90.33263170927196
15.57,88.56459058485925
15.59,88.91368256234327
15.61,91.33257178520674
15.63,99.47270933681082
15.65,96.45783005544791
15.67,93.01023237944356
15.69,94.13755665592225
15.71,96.81740614790736
15.73,98.38558947831258
15.75,104.0289520621313
15.77,110.16397669227946
15.79,112.7266777589479
15.81,116.5035216475433
15.83,122.99027428139195
15.85,140.98170443531384
15.87,161.38545691404448
15.89,179.44088251628472
15.91,189.9750491084343
15.93,203.60081614470732
15.95,210.7111141707121
15.97,223.2293584208916
15.99,233.7113573512978
16.01,245.21783155748938
16.03,255.8926083943884
16.05,262.30464408865043
16.07,262.94853351343795
16.09,263.1227360150931
16.11,261.65198382602176
16.13,260.12048754215607
16.15,262.97157823805816
16.17,264.9510486235385
16.19,266.1073798542547
16.21,264.479209425818
16.23,265.16294483094475
16.25,259.9307077823204
16.27,253.47402513788398
16.29,252.71363209622018
16.31,253.63163183667263
16.33,257.12455648179997
16.35,263.69999829847495
16.37,273.4397355550136
16.39,279.2307695123347
16.41,284.3838150315865
16.43,288.7194159859324
16.45,288.0749624048674
16.47,282.4703718358826
16.49,278.87845542003697
16.51,279.87855159306116
16.53,282.0037210831809
16.55,283.0115037224603
16.57,268.02181596858793
16.59,270.6988584103229
16.61,273.04451975359575
16.63,273.0349196450222
16.65,272.7298294591186
16.67,273.6645253418907
16.69,274.5588690865861
16.71,275.6049413600541
16.73,278.20841583574577
16.75,281.15923611815293
16.77,284.55234722250515
16.79,284.10861744631563
16.81,282.0032421920752
16.83,276.6023461527416
16.85,271.52132915159507
16.87,262.31972608191484
16.89,254.07394755725113
16.91,245.04552451210512
16.93,242.59073309197083
16.95,247.376781472768
16.97,251.7363839858148
16.99,253.87838332800834
17.01,256.3380097129361
17.03,258.6467451902005
17.05,259.9584658207193
17.07,259.7550400932484
17.09,256.03554554748155
17.11,250.0113475723246
17.13,250.09978757191578
17.15,250.42075641717074
17.17,251.29044018782344
17.19,251.93063816557503
17.21,254.0785947988938
17.23,255.83747453487746
17.25,256.53195406781646
17.27,254.57731562632546
17.29,249.8670123300302
17.31,248.12311504688984
17.33,249.14191199608644
17.35,248.95877339094852
17.37,251.38997106268533
17.39,252.37633312070852
17.41,253.42267822322077
17.43,253.93008603118287
17.45,251.59169133617348
17.47,250.5730022902274
17.49,252.21631606290583
17.51,240.0452395271711
17.53,242.3111617689999
17.55,242.8598674017303
17.57,236.12895238303668
17.59,239.9951151787617
17.61,244.94873263866822
17.63,247.48026316992235
17.65,250.71074355066096
17.67,253.38946611846904
17.69,254.21255180742065
17.71,253.95382632680773
17.73,255.7830722345353
17.75,250.80145405261104
17.77,248.7653214846909
17.79,250.42812538596337
17.81,254.58208392969848
17.83,257.770581310815
17.85,257.30475098053
17.87,252.0891854373997
17.89,239.20089291294647
17.91,233.40564198403567
17.93,229.97356430884622
17.95,226.05097631588598
17.97,218.18208691675346
17.99,209.34632957157214
18.01,197.03197985846742
18.03,188.68675882928267
18.05,188.32275316519423
18.07,182.85186017480873
18.09,165.03075758913917
18.11,163.46349576086982
18.13,167.52987098280278
18.15,163.96364005515406
18.17,170.4696675869989
18.19,204.21995522280727
18.21,234.88133466562542
18.23,245.75002206402505
18.25,252.8680221411151
18.27,262.588613460089
18.29,266.1466359377739
18.31,271.69617155395986
18.33,270.7120910557038
18.35,268.7011895763783
18.37,266.6059036582136
18.39,266.8174379891969
18.41,267.1182535521175
18.43,268.9436036746244
18.45,273.4629204511185
18.47,277.2281183644538
18.49,281.2722772504941
18.51,282.428616940807
18.53,280.3402570120833
18.55,278.4072204386472
18.57,254.25604692088746
18.59,256.9636397886251
18.61,263.75279933941255
18.63,269.5418793620695
18.65,276.1925073901315
18.67,280.1198784697516
18.69,282.94900665691046
18.71,288.4499432062423
18.73,278.2928672682036
18.75,279.8485799627181
18.77,285.66219027771126
18.79,293.15342797138044
18.81,301.4961184417365
18.83,307.00387224399844
18.85,305.17410809887133
18.87,302.90718775876877
18.89,298.4964278249756
18.91,292.15274169514663
18.93,290.46131655355236
18.95,290.4211021547991
18.97,290.60765029079437
18.99,289.97237731656827
19.0,292.4124134277108
