d,vs
6.79,358.1480600595391
6.81,361.43119210155146
6.83,364.2572468719151
6.85,366.29274012686807
6.87,368.2461034805429
6.89,370.0324837634753
6.91,370.7137465702285
6.93,367.68811709078386
6.95,365.967161102341
6.97,363.9837559080257
6.99,361.34339993229764
7.01,358.675701576824
7.03,354.68613955822394
7.05,351.88095416574106
7.07,346.9161433338447
7.09,343.5550076866581
7.11,339.34751032899305
7.13,334.7608920965176
7.15,333.24935118725796
7.17,332.07029247696113
7.19,331.5077901249881
7.21,331.60893773201667
7.23,333.8001544920203
7.25,335.7542824350734
7.27,339.95364528578176
7.29,346.6893071269315
7.31,348.863039120982
7.33,349.560631917437
7.35,347.55926445523636
7.37,337.9496817060152
7.39,330.39724394158395
7.41,323.05679627877623
7.43,315.4743417141911
7.45,309.4920976729453
7.47,302.61500987073
7.49,292.06462720432893
7.51,281.1534409482825
7.53,261.6045945686613
7.55,250.19466744122923
7.57,238.28342374742903
7.59,224.89141119483045
7.61,217.80696002589806
7.63,211.99088964825114
7.65,202.7282785478022
7.67,197.04705886736798
7.69,193.3109900598352
7.71,191.72999616665282
7.73,193.6522691801518
7.75,196.2635415773935
7.77,200.89510134047467
7.79,205.07942019684992
7.81,209.42584197603296
7.83,210.94482864689581
7.85,212.38784627712567
7.87,211.56654074262664
7.89,216.31303600010295
7.91,216.3039069404523
7.93,218.54410367858964
7.95,219.80669709853564
7.97,223.7097594712597
7.99,227.65880074486452
8.01,229.4285678189249
8.03,232.0302892542688
8.05,231.4892933793028
8.07,230.91108998013843
8.09,228.89611647082606
8.11,225.64061770606156
8.13,224.35083836649073
8.15,222.98692261509194
8.17,221.79487837221996
8.19,221.38017647422706
8.21,221.78379973385137
8.23,221.14218325484978
8.25,220.39686054331247
8.27,220.53527629710547
8.29,221.4555014438476
8.31,221.6909802872958
8.33,220.84326526930133
8.35,219.97766085297488
8.37,219.4337514313248
8.39,217.916430144718
8.41,219.1570492922597
8.43,218.82295489726044
8.45,218.7509193554735
8.47,217.82180982171303
8.49,216.23964752831668
8.51,213.56799709931389
8.53,212.78165933093183
8.55,210.9958195163682
8.57,209.35428064974806
8.59,205.37300420288068
8.61,201.4507548492916
8.63,199.99789112713864
8.65,196.3328526140257
8.67,194.31798731653777
8.69,194.86522485057483
8.71,195.28595115378988
8.73,196.08097726318002
8.75,196.38972308059317
8.77,197.81648504093204
8.79,198.33422960954596
8.81,197.71525296617165
8.83,196.77070078793693
8.85,196.10302871867262
8.87,194.7612295591719
8.89,195.06107007025105
8.91,196.45161808531316
8.93,196.40632053457557
8.95,197.78468540046762
8.97,198.61297408618861
8.99,197.3856681509175
9.01,196.68224855246413
9.03,194.7731916592172
9.05,191.78292405359483
9.07,191.12156366555342
9.09,191.81870924793247
9.11,193.03925647911043
9.13,196.24866856030343
9.15,196.98623476232336
9.17,197.36607584939725
9.19,194.0107897546726
9.21,193.8620459368925
9.23,194.35668531532198
9.25,193.858524333718
9.27,192.77690458760628
9.29,192.92862810069784
9.31,194.16555147842374
9.33,195.02028521115218
9.35,195.46698725460215
9.37,195.36236319445823
9.39,194.20669305102
9.41,194.13590227903418
9.43,195.79102637586183
9.45,196.54306556374397
9.47,197.70805939330367
9.49,194.97835909197798
9.51,194.26117932023382
9.53,194.53101196298869
9.55,195.6336424217919
9.57,197.35693333061357
9.59,199.44560783692367
9.61,199.23365631317466
9.63,197.72253008855625
9.65,198.292242916838
9.67,198.2148552673436
9.69,197.25394427718666
9.71,198.35273818719014
9.73,199.3008456531486
9.75,201.24836091006688
9.77,200.91460936275814
9.79,200.88224717665844
9.81,200.10974939860662
9.83,199.83412671572177
9.85,201.40896341367718
9.87,201.51202611318735
9.89,201.4960256863186
9.91,202.83397718661752
9.93,204.50175106576623
9.95,205.0464409890066
9.97,204.24117643646298
9.99,200.90519088011644
10.01,201.40497006892463
10.03,201.92235190068104
10.05,202.4042186558332
10.07,201.14152796361395
10.09,200.76449746151266
10.11,199.80917612878528
10.13,198.78506731511087
10.15,198.0981164272332
10.17,200.8601117580483
10.19,202.77445501714013
10.21,200.12291047220452
10.23,199.08863898613936
10.25,197.96607880854586
10.27,199.20908091049455
10.29,198.67806836016135
10.31,199.69145764094057
10.33,200.73528336934734
10.35,203.04133780386806
10.37,202.86795278949842
10.39,201.3136828893092
10.41,201.3778888150169
10.43,201.83265424184205
10.45,199.8372002144634
10.47,199.6481983161517
10.49,199.4218382372727
10.51,200.2784281929421
10.53,201.6290454918421
10.55,203.0716667714696
10.57,203.2135960459825
10.59,203.33936792371458
10.61,201.85283476443843
10.63,202.64784983885102
10.65,203.58893641536065
10.67,202.5533605927297
10.69,201.63844432798209
10.71,201.76060199488677
10.73,201.19843255049864
10.75,200.29173305713715
10.77,201.1569702960417
10.79,201.44830278869983
10.81,201.59477863463434
10.83,202.13027263349355
10.85,202.3920582672638
10.87,202.83009342808182
10.89,203.6802877718091
10.91,203.69160004463717
10.93,203.17834729441253
10.95,203.19988213211678
10.97,203.60411906280456
10.99,197.2579057217056
11.01,201.7312750710688
11.03,201.23171972201482
11.05,199.76675646071243
11.07,202.7689428485471
11.09,208.11604571565533
11.11,206.1732208823942
11.13,204.53151950252357
11.15,204.02829165107224
11.17,204.75520703384925
11.19,206.1758427607126
11.21,206.6607195586401
11.23,202.71532479608345
11.25,202.74170496482893
11.27,202.39667027792706
11.29,202.31252945383767
11.31,204.85535719396188
11.33,208.2185739670671
11.35,208.22110256172667
11.37,207.70690334372574
11.39,206.10347259878725
11.41,204.88768963651236
11.43,203.44624110784196
11.45,201.48271509315978
11.47,201.0746120169257
11.49,202.2409294309792
11.51,203.84601779086285
11.53,203.13471265585753
11.55,202.2787099616985
11.57,201.42527364028754
11.59,204.29869385241312
11.61,206.3548941951431
11.63,206.5083981049875
11.65,210.30130472595613
11.67,209.17814609480638
11.69,206.08257828276024
11.71,207.34574843856615
11.73,209.8587994106607
11.75,212.03362749639436
11.77,211.6753972008376
11.79,207.16536654905332
11.81,207.46281676109345
11.83,207.70475796604794
11.85,207.4417602634906
11.87,207.77817812210702
11.89,205.1275092153542
11.91,203.93295868531555
11.93,204.73615415546132
11.95,205.94674853650383
11.97,207.86728195683514
11.99,207.47466046695092
12.01,204.7090479416494
12.03,204.18183844638375
12.05,204.96159788050304
12.07,208.0913846389142
12.09,210.82189760283936
12.11,214.44697210564667
12.13,216.44973170156874
12.15,217.00809329429242
12.17,216.76245394625607
12.19,214.97346158900672
12.21,208.70526924657156
12.23,207.5960306026744
12.25,206.1538789512872
12.27,206.7444783533169
12.29,206.82956360934253
12.31,206.2707156465783
12.33,205.91433628510003
12.35,206.4099587953715
12.37,206.56757587549825
12.39,206.06795228623508
12.41,204.9228138893512
12.43,205.17064348732217
12.45,204.85926817108796
12.47,205.2325752221135
12.49,205.34908807363055
12.51,203.56585453047126
12.53,203.6092005731577
12.55,203.47794448356444
12.57,202.90179590547976
12.59,204.32670488820168
12.61,205.23425678409734
12.63,205.33358753214188
12.65,205.73696902547042
12.67,206.04149218571774
12.69,206.96604029394186
12.71,209.36694949806082
12.73,208.66380828628468
12.75,208.31122452018008
12.77,207.86024413791998
12.79,206.23358144381413
12.81,205.1086051247435
12.83,204.98031734500762
12.85,204.48495422231406
12.87,205.93663099939866
12.89,205.13296559002507
12.91,205.37239809319036
12.93,206.14433132238636
12.95,206.11725648410356
12.97,204.95894745429476
12.99,205.5247349478218
13.01,206.36019518221673
13.03,206.07071735976103
13.05,206.1634649830508
13.07,206.85408755768577
13.09,207.82597285232845
13.11,206.8456102998128
13.13,206.2062790234257
13.15,204.89463332263142
13.17,204.09181771730945
13.19,203.3176488609045
13.21,203.12967152157952
13.23,204.3778856271909
13.25,205.00490970454658
13.27,205.83055116345508
13.29,203.96132486852065
13.31,203.79300679850033
13.33,203.57044439925815
13.35,204.25575740565677
13.37,203.86470735039754
13.39,204.23768109169356
13.41,204.86505172877986
13.43,205.53569120090492
13.45,206.2335845572003
13.47,206.54681579283164
13.49,206.52662628534625
13.51,207.51244700361732
13.53,207.2756619303156
13.55,206.98231218157963
13.57,206.12586045664636
13.59,206.7543384536825
13.61,207.73720762292612
13.63,207.8906460857005
13.65,211.10084637026068
13.67,208.8568288099189
13.69,208.04081153317617
13.71,207.30887799146774
13.73,206.2663090306396
13.75,205.67508747142875
13.77,206.40422771826044
13.79,205.4876707529435
13.81,205.95810857318003
13.83,205.94851416610405
13.85,205.2936378093387
13.87,204.4413193512039
13.89,203.95574488315447
13.91,203.48377271129104
13.93,203.43209918088797
13.95,202.85065874196533
13.97,202.56648430641786
13.99,203.23612852603998
14.01,204.16856362219923
14.03,205.53006153152705
14.05,206.03630945685754
14.07,206.11274956155708
14.09,205.49719645626112
14.11,205.04768307363383
14.13,205.17792081577088
14.15,205.1217626466635
14.17,204.9740476024811
14.19,205.0137471051528
14.21,205.0727144562812
14.23,204.333123979749
14.25,204.4489713398549
14.27,204.14011473017982
14.29,203.4432782142713
14.31,202.24808691485833
14.33,201.85268295797266
14.35,199.86442209483062
14.37,198.64112221473687
14.39,199.381735685485
14.41,200.0972951543423
14.43,201.44893441822302
14.45,203.2250958999521
14.47,204.32067510118765
14.49,204.44060588654227
14.51,204.6777766035816
14.53,204.23170430837177
14.55,203.97587634510802
14.57,203.55326187756953
14.59,204.42647979577114
14.61,206.5123986259238
14.63,210.1306824171484
14.65,211.22930755418065
14.67,209.76130520301507
14.69,209.26103290502505
14.71,209.76366732395627
14.73,209.65112874800553
14.75,209.15046444769533
14.77,208.66776984428677
14.79,208.1735853350998
14.81,207.1118192948999
14.83,206.99808289196739
14.85,206.59661520478124
14.87,207.18172907308633
14.89,207.98404998068568
14.91,208.5238813078861
14.93,207.7731880568946
14.95,207.8156833640614
14.97,206.98965456798203
14.99,207.285417306684
15.01,208.1778034132061
15.03,208.3539682502654
15.05,209.4451508135811
15.07,209.48190606549684
15.09,208.2506495070364
15.11,208.41443584373297
15.13,208.71989242158628
15.15,209.599914165457
15.17,210.27633652995775
15.19,209.61316999081714
15.21,209.58144203159767
15.23,209.31112882591862
15.25,210.39997110003128
15.27,210.67209018900832
15.29,211.45534837627787
15.31,212.9670377700504
15.33,212.95151678821043
15.35,212.6640755064102
15.37,213.64932967894418
15.39,213.1117972239195
15.41,213.24737811196755
15.43,212.8617676113072
15.45,212.18558054255777
15.47,210.72672454102988
15.49,211.1455803199956
15.51,211.3835809024714
15.53,212.0262704585238
15.55,212.1338984060074
15.57,212.9300900121849
15.59,212.93083353972884
15.61,214.78588970908734
15.63,223.67464663906657
15.65,221.40676450711686
15.67,218.45246984730278
15.69,217.46549414300887
15.71,219.24279076265663
15.73,221.36397593122135
15.75,226.51279502640023
15.77,233.79412938193977
15.79,235.91828171720402
15.81,239.56359770567883
15.83,247.41518480783606
15.85,264.5553885002833
15.87,285.44669385614753
15.89,305.32563772029994
15.91,315.1841448922978
15.93,328.8720157536189
15.95,335.2778413362055
15.97,347.7939525044119
15.99,358.7405563671279
16.01,368.7133349912518
16.03,380.19120683786986
16.05,385.7027153574794
16.07,386.3961593152505
16.09,386.29239568745027
16.11,385.78685063026836
16.13,384.6391104051054
16.15,388.17108756681216
16.17,389.8831092769926
16.19,391.7186732486294
16.21,392.1234948465196
16.23,393.95157742187905
16.25,389.3533073562021
16.27,382.8480864921891
16.29,382.089084123628
16.31,382.71530458393045
16.33,385.99298377834293
16.35,393.4725185707197
16.37,402.94079673916934
16.39,408.6559665696112
16.41,414.6441219105273
16.43,418.53801185793435
16.45,416.76366241581707
16.47,412.6897690575835
16.49,408.22509948806663
16.51,407.5323481891261
16.53,408.8155588693608
16.55,408.9985091820263
16.57,393.26039793648687
16.59,395.27733624845735
16.61,396.91384614883367
16.63,397.3970964727397
16.65,397.80087678891636
16.67,398.78859581563813
16.69,398.9393187198567
16.71,400.9124663945296
16.73,404.72037263438665
16.75,407.4401847469188
16.77,411.92325787413404
16.79,412.9026702292182
16.81,411.27872842320124
16.83,405.1731183702119
16.85,399.6955982975865
16.87,389.2384800551507
16.89,379.5525374003243
16.91,369.56672426736304
16.93,366.2999892936133
16.95,369.5378941652543
16.97,372.75974097807523
16.99,375.8013574199857
17.01,377.9324135435873
17.03,380.6951258840675
17.05,380.335451133135
17.07,379.7782029227411
17.09,375.6546668860924
17.11,369.2530337742366
17.13,369.0532285019632
17.15,370.654030215268
17.17,370.2427399180209
17.19,371.07594922964256
17.21,373.6496581643601
17.23,374.88498866659506
17.25,375.328170450202
17.27,372.8280351142491
17.29,368.61511526280276
17.31,367.13524395665735
17.33,367.14418840815426
17.35,367.597632620242
17.37,370.6894489960272
17.39,373.60516278480003
17.41,374.94247267014407
17.43,374.6312903347763
17.45,372.92720849535124
17.47,371.98545390286625
17.49,373.6355874802117
17.51,361.7728958714076
17.53,362.73603004924576
17.55,363.7302343109366
17.57,356.8086958628299
17.59,361.11485960559844
17.61,365.33021132340264
17.63,367.02295897187764
17.65,369.74200536188965
17.67,371.64424149403555
17.69,372.04765563903277
17.71,372.43853593058407
17.73,372.32332395449214
17.75,366.72896347475495
17.77,363.41366761504554
17.79,365.58380634495467
17.81,370.1390642580251
17.83,373.56713269837235
17.85,374.48116401989444
17.87,369.42706481507895
17.89,354.9890500622395
17.91,349.4261143179159
17.93,346.3923423296758
17.95,342.6133221202671
17.97,333.8434628024092
17.99,326.49051540739475
18.01,315.1880421155968
18.03,308.83959545089954
18.05,308.3444239026558
18.07,302.47093183189355
18.09,284.84272531820534
18.11,283.8200892619008
18.13,288.6549381757806
18.15,285.29598791602103
18.17,292.9896284386831
18.19,327.07587648993035
18.21,356.18172327666053
18.23,367.116622737607
18.25,374.7297738431479
18.27,384.38729506844913
18.29,388.5795435403746
18.31,392.73326522809157
18.33,393.3557583273345
18.35,391.92381114266414
18.37,389.2695446319734
18.39,387.93743038528316
18.41,388.8769601339284
18.43,391.3936942601229
18.45,395.14021807927406
18.47,398.8740767707636
18.49,401.07210654672997
18.51,402.7273941188459
18.53,400.3188620343214
18.55,398.6386736419479
18.57,374.71719478987904
18.59,379.01066688066567
18.61,385.7378688601135
18.63,393.4488902006569
18.65,402.0132713908726
18.67,407.0652093654133
18.69,409.7515113051571
18.71,415.49681220088837
18.73,404.7186578858858
18.75,404.6281188450513
18.77,410.0594318951653
18.79,417.3982709419331
18.81,426.0164302449621
18.83,431.2663591134745
18.85,430.65540073516206
18.87,428.24164726687184
18.89,423.40717168090646
18.91,417.4826064531079
18.93,414.97263723986777
18.95,414.781170724313
18.97,414.1668306731648
18.99,414.21094240329745
19.0,415.9590593063663
