d,vs
6.15,164.83694518405073
6.17,171.49464154812352
6.19,177.02958684009357
6.21,180.24108482088522
6.23,180.56018255208278
6.25,178.95189222840852
6.27,178.21503826233538
6.29,177.5646392387492
6.31,177.75009024264742
6.33,178.1725223527311
6.35,177.9850807520017
6.37,190.97696611966762
6.39,206.81392865342926
6.41,233.75978235685054
6.43,243.90455627023408
6.45,250.95987910393515
6.47,260.55208401683194
6.49,265.80721591702496
6.51,272.5229891298747
6.53,283.93493479946187
6.55,294.2605468365597
6.57,298.6392466260262
6.59,300.2925767208007
6.61,304.76127059543177
6.63,309.7875105035378
6.65,313.3904697216244
6.67,314.99609246451274
6.69,317.2152198247248
6.71,318.23383423387884
6.73,321.1713310023727
6.75,323.1726192362052
6.77,324.8422627817176
6.79,326.9548788767598
6.81,329.4023001588399
6.83,331.84530678251457
6.85,333.6911571768078
6.87,334.7558568843357
6.89,336.05729035300266
6.91,336.08229139881234
6.93,334.37133801801156
6.95,331.5055899799195
6.97,329.539378730139
6.99,326.7743294024841
7.01,323.68018364214004
7.03,318.534844179064
7.05,313.8554588884464
7.07,309.4443456250966
7.09,304.7048406386644
7.11,300.45246799682815
7.13,296.34825892467353
7.15,293.9215356755804
7.17,292.0487871629189
7.19,291.9609052781643
7.21,292.7618692288721
7.23,295.1824362758231
7.25,298.55927255466463
7.27,303.7333676326048
7.29,311.05097653420785
7.31,313.84627860107054
7.33,314.99448384100106
7.35,312.7309064641137
7.37,302.98310717692357
7.39,295.3449881193581
7.41,288.24236757499153
7.43,280.7589440461862
7.45,273.86804150514484
7.47,267.79169345853995
7.49,257.0063712066113
7.51,247.08588182669533
7.53,228.13871657693306
7.55,216.66448325691724
7.57,204.7608310733062
7.59,190.822033857863
7.61,182.6050680162613
7.63,176.34652802621738
7.65,168.25816701572083
7.67,163.13132753192397
7.69,159.73178733216892
7.71,158.26998473063045
7.73,159.4934594347454
7.75,161.58571959998642
7.77,164.94839717271694
7.79,168.6680784523889
7.81,172.5110072183928
7.83,173.5858443177469
7.85,174.57234263467237
7.87,173.00328988064305
7.89,179.1786281879838
7.91,178.61446201411698
7.93,179.52635151456502
7.95,180.85301689697087
7.97,184.45637823939634
7.99,188.06508370596978
8.01,189.18620314026046
8.03,191.77816563922704
8.05,190.59444358445
8.07,188.98218611702964
8.09,188.32040411949342
8.11,186.51427800319098
8.13,184.8114705493812
8.15,183.15955834398304
8.17,181.072439050057
8.19,181.21630828138103
8.21,181.71193127179575
8.23,180.50709108477986
8.25,180.27857509295902
8.27,179.53241133808416
8.29,180.21805939581802
8.31,178.3004200733468
8.33,178.3992418302017
8.35,177.69565293977757
8.37,177.24893565661523
8.39,174.67761319889524
8.41,174.13693807092923
8.43,174.2696071285242
8.45,173.79459578260628
8.47,173.66717304510829
8.49,172.8711404135998
8.51,170.29967842661154
8.53,167.95876156238012
8.55,165.6557507960009
8.57,165.20020326861297
8.59,161.32284863615536
8.61,157.711836334893
8.63,156.37987046636476
8.65,152.70750013777354
8.67,151.44180101705822
8.69,150.65087165465664
8.71,150.98811013701433
8.73,151.40419423324857
8.75,153.46908330730295
8.77,153.286361007772
8.79,153.2267567558555
8.81,152.61384907729843
8.83,150.29702083366698
8.85,149.62269581960737
8.87,148.95692897897771
8.89,150.12327221460527
8.91,151.9025100691343
8.93,151.88763274380477
8.95,152.46202752612678
8.97,152.18129514054633
8.99,151.40841240299036
9.01,149.7695158592861
9.03,146.23991697701896
9.05,143.31151283592257
9.07,143.2526927901982
9.09,144.2277977364478
9.11,144.53023802485805
9.13,147.55453838465428
9.15,147.94237659785236
9.17,147.5766045986032
9.19,143.4850438781914
9.21,143.2648220312823
9.23,144.00523010362602
9.25,143.74585163219405
9.27,142.20270775768626
9.29,141.60141395119524
9.31,143.6177478615362
9.33,144.12882639209687
9.35,144.91688917912936
9.37,145.0751372680902
9.39,143.9004094214089
9.41,143.70762049803423
9.43,145.48918520850094
9.45,146.45810277863416
9.47,147.38535843918342
9.49,145.931080142571
9.51,145.14101066421142
9.53,145.18910413678066
9.55,145.0952619295729
9.57,146.4593721679711
9.59,147.36120002936892
9.61,147.26021292296417
9.63,146.34580784131842
9.65,146.24423853496623
9.67,144.92687977871552
9.69,144.36617004258318
9.71,146.24956003630885
9.73,147.8881196585544
9.75,150.8221904962056
9.77,151.32496119886767
9.79,150.46625653895347
9.81,150.18406662867343
9.83,148.82521714451804
9.85,148.96220541288025
9.87,148.86160685658825
9.89,147.65465169961297
9.91,149.09364533228592
9.93,150.70634330363998
9.95,151.54466092063603
9.97,152.20364796426273
9.99,149.1291735045257
10.01,149.2637252193448
10.03,151.28438710738922
10.05,151.08593663833008
10.07,150.04870873932626
10.09,149.37851181956123
10.11,148.0284988964771
10.13,148.57889207276887
10.15,149.02486906588874
10.17,150.92257339928062
10.19,152.4925420480115
10.21,150.01642089073383
10.23,149.42543167400038
10.25,147.97450770550495
10.27,147.6191684993003
10.29,147.53509267439503
10.31,149.54856803559733
10.33,150.542924726915
10.35,154.0311475566016
10.37,154.1607625651552
10.39,152.89893273579452
10.41,152.21164383791262
10.43,153.46657315717178
10.45,150.42935493088916
10.47,149.97167585132092
10.49,150.23628339386576
10.51,151.53493881061544
10.53,150.96793507563993
10.55,152.34285956414323
10.57,153.02132951917068
10.59,153.7207169078093
10.61,153.84564559184162
10.63,153.09944551832209
10.65,154.98893741644054
10.67,153.59004311094162
10.69,151.9445281302124
10.71,153.06722607184818
10.73,152.68940188964476
10.75,152.71922421953715
10.77,153.58905346986242
10.79,154.0610911919644
10.81,153.62949120043027
10.83,153.38802719294824
10.85,154.1279308008396
10.87,154.62099323933055
10.89,155.1342721689574
10.91,154.3666338914345
10.93,153.89017415409882
10.95,154.26187931154135
10.97,154.5869380247693
10.99,148.41395891640818
11.01,154.08233355700793
11.03,153.41012057963036
11.05,151.9539758572909
11.07,155.0045837326511
11.09,159.90920730979173
11.11,158.3322518428087
11.13,156.58198838964105
11.15,156.38135762572642
11.17,157.30642043139406
11.19,159.97840452881576
11.21,160.16172019980488
11.23,157.64886458076433
11.25,158.2207321194286
11.27,158.121089940121
11.29,158.88548036931587
11.31,161.55601490891806
11.33,165.07110754121396
11.35,164.30077072340146
11.37,164.27375054241844
11.39,162.05882212091598
11.41,161.59222461249448
11.43,160.42468498920312
11.45,157.76393652777276
11.47,155.89684021048262
11.49,155.786475975129
11.51,155.86117359677553
11.53,154.50072397783129
11.55,154.36258585249192
11.57,154.38388181313138
11.59,156.59145335163282
11.61,158.6763260375791
11.63,160.16036258081078
11.65,163.83895121049284
11.67,161.34983107844806
11.69,159.08594797530637
11.71,160.54787067882424
11.73,163.8595258334795
11.75,165.14443960875425
11.77,164.92134606894186
11.79,161.31633430646292
11.81,159.82378944157136
11.83,161.18081097497137
11.85,161.06925572606463
11.87,161.24345303811742
11.89,158.59572726485393
11.91,156.6149010823306
11.93,156.43409078737835
11.95,157.9880284794718
11.97,160.359796065799
11.99,160.10936160353336
12.01,156.47135920744626
12.03,156.33318135130204
12.05,156.1286884630021
12.07,158.06769491011013
12.09,160.3887176563535
12.11,164.41774856624693
12.13,166.3669257786547
12.15,167.5929608324678
12.17,167.45042884941736
12.19,166.01779477667185
12.21,160.8994610111035
12.23,160.46100753875797
12.25,159.41459964719354
12.27,160.51820592177137
12.29,161.30478917898128
12.31,160.8971013564249
12.33,160.0762284749025
12.35,159.6748702765101
12.37,159.07734142073133
12.39,158.0453174422764
12.41,157.82468345961297
12.43,158.95871654417556
12.45,160.26787422698425
12.47,159.07433257648594
12.49,158.14070375634327
12.51,157.22895185254336
12.53,156.85368595889884
12.55,156.8957510150081
12.57,157.26601170918352
12.59,157.85695601478403
12.61,157.0354259651172
12.63,156.5087546974392
12.65,158.12229588186347
12.67,157.037855278426
12.69,158.22599162007782
12.71,159.48505423609808
12.73,159.57874700152544
12.75,157.33447680611144
12.77,155.68270020960304
12.79,155.24441147194256
12.81,154.54904963265668
12.83,154.44855609984205
12.85,154.55330515063548
12.87,155.1699213056212
12.89,154.26950356505833
12.91,154.91288857691944
12.93,155.520096504486
12.95,155.39674803577043
12.97,156.49530855505668
12.99,157.0320110588274
13.01,156.78746101945674
13.03,155.20884408868872
13.05,155.73377534509453
13.07,156.61304908019392
13.09,157.4733982877086
13.11,156.3210590354441
13.13,155.68159121130867
13.15,153.71669473740064
13.17,152.66161379091022
13.19,152.44645962634107
13.21,152.80009677770585
13.23,154.28699240759983
13.25,153.6454980366396
13.27,153.53409026479594
13.29,152.8457068362369
13.31,152.92716765183098
13.33,152.32981805326014
13.35,152.41673211934477
13.37,152.46947140008982
13.39,152.90240621900574
13.41,153.9027525953995
13.43,154.27264436281595
13.45,154.56700732293763
13.47,155.0005762126408
13.49,155.4137013736416
13.51,156.142101204786
13.53,155.48975193599463
13.55,155.63843212664156
13.57,154.74202885129316
13.59,155.12810154258156
13.61,154.87108105497342
13.63,155.69888899418862
13.65,158.71546660383487
13.67,157.39733418982422
13.69,155.60719637344204
13.71,154.878767956089
13.73,153.9957660641741
13.75,152.76032614237184
13.77,151.75655474159666
13.79,152.81063541506825
13.81,153.33557040871503
13.83,154.57676545524183
13.85,154.19194689629643
13.87,152.83624152739867
13.89,153.07860003629997
13.91,153.3757206714846
13.93,153.41010389420026
13.95,153.6688374279487
13.97,154.69399468473387
13.99,156.0094567603577
14.01,157.47316342215635
14.03,158.02540438046748
14.05,159.89546295471158
14.07,159.43480612072048
14.09,159.8482984909669
14.11,160.8490350274773
14.13,161.13247556701475
14.15,161.44054895093544
14.17,161.62057022700841
14.19,161.98985861402699
14.21,162.24015090099755
14.23,161.14635704399097
14.25,161.92009796306795
14.27,162.08572008367463
14.29,161.0169839379918
14.31,159.84081816778294
14.33,159.0106362862088
14.35,157.4254972150109
14.37,156.16225852213282
14.39,157.70160718229818
14.41,158.0879882715394
14.43,157.941882191117
14.45,159.45818526113894
14.47,159.75059022803083
14.49,160.42146515974198
14.51,160.79163921817937
14.53,161.06314104950778
14.55,161.50341710249853
14.57,160.79700516602372
14.59,160.36541396427322
14.61,160.78221642475773
14.63,163.94344511298797
14.65,165.5761653500251
14.67,165.20795654085296
14.69,164.3054993082779
14.71,164.01629984279074
14.73,164.05366909534226
14.75,162.1824703864811
14.77,161.30237341074434
14.79,159.74471983719118
14.81,158.66846654842257
14.83,157.74685058388073
14.85,157.91243979004423
14.87,158.50225844481338
14.89,158.6493450758995
14.91,159.18836431285428
14.93,158.1166651822159
14.95,158.97608484753857
14.97,159.06219405153743
14.99,158.44550392511997
15.01,158.56186625786083
15.03,159.75478557154298
15.05,161.32557192941442
15.07,160.50678161628895
15.09,159.61299604557155
15.11,159.22387667655212
15.13,159.42708781807738
15.15,159.01554938444582
15.17,158.48099491186252
15.19,158.9940907779889
15.21,159.5501457399646
15.23,159.2251625741804
15.25,158.98401710216146
15.27,160.17932707675553
15.29,161.80661167619718
15.31,161.709450659714
15.33,161.78381510901514
15.35,161.5215130558462
15.37,162.82268281222966
15.39,163.25683108143124
15.41,164.2041498266886
15.43,163.168172873428
15.45,163.19896747668292
15.47,162.50040363510266
15.49,162.69674586564733
15.51,164.36155152029886
15.53,164.91185309015538
15.55,165.80244081078484
15.57,164.98379166893145
15.59,166.5291290688273
15.61,169.1381543745619
15.63,178.44940095161527
15.65,176.55691347875833
15.67,174.292241666736
15.69,173.22308997086398
15.71,176.4421927131858
15.73,178.81680848158248
15.75,184.37294087561102
15.77,191.10679125048696
15.79,193.13158740042343
15.81,198.75091495988946
15.83,205.1968828940168
15.85,221.7111694137672
15.87,241.25856722248153
15.89,260.8229301957344
15.91,270.9187355921848
15.93,283.6409743805825
15.95,290.5845763839597
15.97,303.20224264110743
15.99,312.9938733276903
16.01,323.23069634863805
16.03,333.76379806388564
16.05,339.0477603009222
16.07,339.2139162309081
16.09,339.65482651692804
16.11,338.55672072065164
16.13,336.798438628349
16.15,339.93560995728245
16.17,342.1755381744375
16.19,343.2623942289912
16.21,343.94282599214114
16.23,344.73745617299136
16.25,339.50136659051964
16.27,332.0530411819258
16.29,331.8516607574253
16.31,333.174010195267
16.33,337.2012470840804
16.35,345.1760264884647
16.37,353.7128295885393
16.39,359.01509262066173
16.41,363.73915061384275
16.43,368.12747487924764
16.45,366.6660662618035
16.47,362.0827348160712
16.49,356.88521613986086
16.51,356.7482421793402
16.53,358.46436519087297
16.55,359.7320787279909
16.57,344.5317510011491
16.59,346.67204291567253
16.61,349.2904775791937
16.63,350.0239017275019
16.65,350.78986123656443
16.67,351.41214257996984
16.69,351.289634129912
16.71,352.96137961283074
16.73,356.60448929821763
16.75,359.2828728494318
16.77,362.68831980640397
16.79,362.64449080654947
16.81,358.99070969663916
16.83,352.7974255568346
16.85,347.1923737764745
16.87,337.462993650447
16.89,329.25121265023876
16.91,320.3138610519571
16.93,317.04465395245313
16.95,321.6599748424726
16.97,326.2597043323802
16.99,328.6035067741869
17.01,331.43650436662494
17.03,334.54569007898596
17.05,336.13801644497306
17.07,335.52711386297403
17.09,331.6879290243638
17.11,323.9703880605495
17.13,323.3881729122225
17.15,323.57144642392353
17.17,325.0276258591966
17.19,326.4022823868998
17.21,328.2125230511088
17.23,329.33286172386676
17.25,329.0167628458156
17.27,326.95465058458245
17.29,323.24794095016966
17.31,322.34351212772805
17.33,321.6893405006489
17.35,321.3695259280553
17.37,323.89630752601227
17.39,326.6980952682634
17.41,328.05293539873213
17.43,329.3385533562105
17.45,327.68983519088755
17.47,326.63893044335856
17.49,327.7627886212951
17.51,315.57613694441136
17.53,316.5033498326934
17.55,316.9604323219181
17.57,310.3439410361841
17.59,314.8108107098612
17.61,319.2718145195724
17.63,321.72450664537826
17.65,325.6486525588161
17.67,327.20520316321347
17.69,327.51695936881345
17.71,328.4345738632671
17.73,328.3979465753026
17.75,322.19753160382703
17.77,318.5731975948287
17.79,321.93460310481305
17.81,325.279329137204
17.83,328.58145657315345
17.85,328.74080017415173
17.87,323.27275739391405
17.89,308.6739438513266
17.91,303.0076004318215
17.93,298.3919360059376
17.95,294.24958626679177
17.97,286.71116079080906
17.99,278.54352861268336
18.01,266.7778110000819
18.03,260.0026861453045
18.05,258.87469879334185
18.07,252.4565867085726
18.09,233.81970388867975
18.11,232.39108496112334
18.13,236.52349019384738
18.15,233.00530038897983
18.17,238.75841759087845
18.19,273.64922168280543
18.21,304.50811793480773
18.23,316.3199431859092
18.25,324.72414618105165
18.27,334.069012060059
18.29,339.34663956764126
18.31,344.58093146101
18.33,346.0060638876506
18.35,344.3400159690029
18.37,343.3657610604738
18.39,342.6510967594691
18.41,342.8273818765006
18.43,344.8873930272164
18.45,349.0710763097953
18.47,352.14169161577416
18.49,356.47753661590497
18.51,357.79415579550295
18.53,355.6381571165212
18.55,354.0648059028514
18.57,330.37758930088864
18.59,334.32893713299705
18.61,340.3953052672277
18.63,346.9750863166329
18.65,353.93443810049354
18.67,359.32790997929357
18.69,362.48596054292915
18.71,366.99060794614707
18.73,356.1161665041534
18.75,356.62526285353914
18.77,362.64436722739725
18.79,371.26387403327254
18.81,380.02853427644425
18.83,386.1637760756202
18.85,384.94598361771295
18.87,383.1754460083546
18.89,379.2198511639763
18.91,373.21480600616746
18.93,371.34673164399044
18.95,371.7195484206787
18.97,371.0126168794235
18.99,370.97431732717195
19.0,373.1763921360712
