d,vs
3.41,180.38204697542417
3.43,180.8936663512728
3.45,181.41395290776734
3.47,182.11043901282346
3.49,183.63893670980957
3.51,184.05123622754832
3.53,182.72504128406987
3.55,182.77662303895045
3.57,182.85737515751924
3.59,182.55897109208735
3.61,182.74025570271925
3.63,181.69271102926655
3.65,181.3240981433412
3.67,181.79046447215714
3.69,181.0916809888781
3.71,179.59166310266576
3.73,180.02636734600352
3.75,179.90695815462954
3.77,179.21949851471828
3.79,179.13557792442947
3.81,179.11467601528238
3.83,178.18049917654344
3.85,177.89695192401422
3.87,176.994939927117
3.89,176.88966580865048
3.91,176.12309315149838
3.93,175.79473601495755
3.95,176.27455695088076
3.97,176.35377428715378
3.99,174.18896997340636
4.01,173.7028878789697
4.03,173.79549681100386
4.05,174.36448667988716
4.07,177.26553663163807
4.09,177.62792610498542
4.11,177.8577305467788
4.13,178.11522059298753
4.15,176.8073902023399
4.17,175.19899948515794
4.19,174.44943220382987
4.21,174.35360823233418
4.23,173.7041592516008
4.25,173.29797484495617
4.27,174.2220174442548
4.29,174.31206143107732
4.31,174.42429506849163
4.33,174.88841255526415
4.35,174.80384767323292
4.37,174.6995820964741
4.39,174.26509949273253
4.41,174.32791770749654
4.43,173.38284110439065
4.45,173.76495900136916
4.47,172.9468318044882
4.49,172.00057151886702
4.51,171.42396391138578
4.53,172.04355344195355
4.55,172.32409729343743
4.57,174.54814179035432
4.59,175.35444633572848
4.61,176.8296305756313
4.63,177.15386767314237
4.65,177.0130383594535
4.67,176.38400232347988
4.69,176.53888253302966
4.71,175.63679230792889
4.73,175.24336518341545
4.75,173.74070854269743
4.77,173.56333548338532
4.79,173.09649525618656
4.81,172.35029957633583
4.83,171.2638324320011
4.85,170.38433821285417
4.87,170.4990357874705
4.89,170.0373220958519
4.91,170.04388583916347
4.93,171.6119547705165
4.95,172.77029805403635
4.97,173.15280985167863
4.99,172.40494010622163
5.01,169.46096618001496
5.03,168.2688841731405
5.05,169.31580294438564
5.07,169.34938046007804
5.09,170.6798705298813
5.11,170.225267149348
5.13,170.7858712848012
5.15,170.8870517454817
5.17,170.3924535719666
5.19,170.8623869331244
5.21,171.34474385168232
5.23,170.55658057864397
5.25,170.23710587113192
5.27,171.27998097160742
5.29,170.75867470129987
5.31,171.89880760158306
5.33,172.88050344821855
5.35,174.25241753743373
5.37,174.15798729488728
5.39,174.2722682132738
5.41,174.18199276269408
5.43,174.42278955976872
5.45,174.24903353780363
5.47,172.78522012029896
5.49,173.6122394901845
5.51,173.79672404908928
5.53,172.79507591858155
5.55,172.143876894923
5.57,172.25480478491102
5.59,171.38157445368077
5.61,170.71685756897372
5.63,171.33423836279636
5.65,170.98934232297873
5.67,171.11495066939236
5.69,169.51238129324108
5.71,170.5366089311377
5.73,169.30541457528676
5.75,168.94645075479136
5.77,168.14355437496135
5.79,169.61288160004185
5.81,170.20121325226955
5.83,171.7950768397385
5.85,173.2885401725487
5.87,174.00228246974427
5.89,176.61305569024213
5.91,177.22191868821656
5.93,175.51627129449773
5.95,174.54194968108087
5.97,173.16626435499427
5.99,174.59665341251005
6.01,176.80447746476793
6.03,175.4707145752824
6.05,175.1737276784628
6.07,174.962747982596
6.09,180.67329392975842
6.11,184.45789946377528
6.13,189.6383903629664
6.15,197.56848398910012
6.17,203.7573338461089
6.19,208.0003158496612
6.21,210.878815070315
6.23,212.25904422893598
6.25,211.60038641065603
6.27,209.9885146291286
6.29,210.3874142516552
6.31,209.61066305112172
6.33,209.8308207309274
6.35,209.13736990873662
6.37,221.3821139492414
6.39,238.44252668580322
6.41,265.09777619117796
6.43,274.65678206585073
6.45,282.18279008246145
6.47,291.8378257543947
6.49,296.598750055655
6.51,302.6926444173988
6.53,312.77967136942607
6.55,321.453629966515
6.57,325.7583917784422
6.59,326.7413729225254
6.61,332.3259907432957
6.63,334.6374111232096
6.65,338.1747264843561
6.67,339.47125902386483
6.69,342.18554611812334
6.71,343.1896288721395
6.73,345.91489515773515
6.75,348.27931554771743
6.77,349.2176103858626
6.79,350.9007590066491
6.81,354.32766717993957
6.83,358.2012907143024
6.85,360.82482931813166
6.87,361.3240295624241
6.89,361.3256721905534
6.91,361.1671695912947
6.93,359.5456131897579
6.95,357.5870141856092
6.97,355.63273659587344
6.99,353.2358077404052
7.01,350.24408127482235
7.03,345.88333041409385
7.05,342.5398046761204
7.07,337.64083723957026
7.09,333.3486915636635
7.11,329.3683307219286
7.13,325.2782104662125
7.15,323.1831298507939
7.17,321.16064086713305
7.19,321.3649095061904
7.21,322.62730757222295
7.23,326.10659762289833
7.25,328.9528050864172
7.27,333.34013167339396
7.29,339.24837804075236
7.31,341.5748715078934
7.33,342.4738992945562
7.35,340.26201608555596
7.37,330.26175547941034
7.39,322.74291301600783
7.41,315.40523526410095
7.43,307.56380327313383
7.45,300.59346866330316
7.47,295.33606988021916
7.49,284.87799285190954
7.51,273.85240049452227
7.53,255.59815576767966
7.55,245.06502304775125
7.57,233.49311522652297
7.59,220.25228652319117
7.61,213.83592129995623
7.63,206.3537424642662
7.65,197.52747838448255
7.67,192.15204787711883
7.69,189.17277879147548
7.71,187.90749324928288
7.73,189.93047283920978
7.75,191.91601111044656
7.77,195.43699695722836
7.79,199.34668049522014
7.81,203.6903816327691
7.83,206.11329541925406
7.85,208.318169257827
7.87,207.04514928109484
7.89,213.54417641622518
7.91,213.9972941969814
7.93,214.39399170518803
7.95,216.7130310797017
7.97,218.6116331020441
7.99,222.0982722682154
8.01,223.02362545059196
8.03,224.92522233057906
8.05,224.34758041980263
8.07,222.51823430972175
8.09,221.86183034421398
8.11,220.59486643082045
8.13,219.73779054680242
8.15,218.6350732806673
8.17,217.33351278042176
8.19,215.96373579406867
8.21,215.9421865333113
8.23,215.4813252143577
8.25,215.67315807712416
8.27,215.29686781955945
8.29,215.57527190446024
8.31,215.03787298638508
8.33,214.35959751480655
8.35,212.81861139166224
8.37,212.20992981491537
8.39,210.60880246386273
8.41,210.14494839191377
8.43,208.9930067105415
8.45,208.75331188732284
8.47,209.22719777238336
8.49,207.4405318766843
8.51,205.3060051764642
8.53,203.17025418255324
8.55,200.35667696257175
8.57,199.0756556616117
8.59,195.62744732984208
8.61,191.921517397708
8.63,190.0146324636638
8.65,186.34000371025314
8.67,185.00800576772113
8.69,184.74858915642506
8.71,185.1493845352353
8.73,185.83071670387812
8.75,186.7343333706928
8.77,187.27575904511644
8.79,187.98570595394943
8.81,187.4332096610069
8.83,186.48687868042805
8.85,186.36079794636845
8.87,185.88583276311016
8.89,186.2803214429407
8.91,188.0743195981696
8.93,188.268056373388
8.95,189.3592544095071
8.97,189.3308340727677
8.99,187.82669402969393
9.01,186.45504753310746
9.03,183.79424467146268
9.05,181.62026236647694
9.07,182.08602214191797
9.09,182.3888020795908
9.11,183.37473828611007
9.13,187.56777775024332
9.15,188.6406782505442
9.17,188.63621167546563
9.19,184.65098554124575
9.21,184.5927905683795
9.23,185.44075185735784
9.25,186.1895274861124
9.27,183.77059258318792
9.29,183.66274001052503
9.31,183.23172909626118
9.33,183.62487596084858
9.35,182.40831389761004
9.37,182.20159870176866
9.39,181.28026617158565
9.41,181.42955599747734
9.43,183.00867642556065
9.45,183.9537116571425
9.47,185.74499047927108
9.49,184.3411381812895
9.51,183.31851285709138
9.53,182.46788929393966
9.55,183.25046886194878
9.57,184.45808047343584
9.59,185.97017844591488
9.61,185.42269534193622
9.63,184.37290351663765
9.65,185.0247983825172
9.67,184.1696498114997
9.69,183.00626847129868
9.71,182.91708895182518
9.73,184.35736014322958
9.75,186.53168759921456
9.77,187.08474188448943
9.79,185.5981327776074
9.81,184.80703978617717
9.83,183.01233854950416
9.85,184.181712937377
9.87,184.16634635142532
9.89,184.2498128518161
9.91,185.64882150637135
9.93,188.07248991391555
9.95,189.5529913845142
9.97,189.3873495607037
9.99,185.70577361237488
10.01,185.25843690758518
10.03,185.16605304895103
10.05,184.9401033863673
10.07,184.45113969987386
10.09,183.2517286479599
10.11,182.65921622125066
10.13,182.31967870923438
10.15,182.66302726100795
10.17,184.31840457122195
10.19,186.35390193486504
10.21,183.42753197485854
10.23,183.39361857152497
10.25,182.41117938764518
10.27,181.3940365761667
10.29,181.1628714550895
10.31,182.51219877114636
10.33,184.07251503111613
10.35,186.4582036888063
10.37,185.94836030923497
10.39,185.17041234599057
10.41,185.80221606062196
10.43,185.84126507900214
10.45,183.9476614930255
10.47,183.85162624526
10.49,184.24673416999647
10.51,185.206054001391
10.53,185.4491182497815
10.55,186.0410988062879
10.57,185.45960928588948
10.59,185.00846441140132
10.61,184.59535469720632
10.63,184.88535787651577
10.65,185.18329343089164
10.67,183.62288054803722
10.69,182.4101045568781
10.71,181.5387019490285
10.73,181.42644105783396
10.75,181.22136117185315
10.77,181.3302562435942
10.79,181.35884526304864
10.81,181.61150815221507
10.83,181.59208855078353
10.85,181.7592626202241
10.87,182.61119244100837
10.89,183.7715716962247
10.91,184.65227596899885
10.93,185.02479644711477
10.95,184.23311106854976
10.97,184.60534448966047
10.99,178.89473529233214
11.01,184.45894236329332
11.03,184.32319682910978
11.05,183.18220602944882
11.07,186.0960401414027
11.09,190.89062867134584
11.11,189.38357790452812
11.13,187.18276551506762
11.15,187.04351345313887
11.17,187.11852650406897
11.19,187.6715255363676
11.21,187.40782035929232
11.23,184.95452878820421
11.25,185.51390642428112
11.27,184.59797768305705
11.29,185.04396929381366
11.31,187.77825670852388
11.33,191.70250924278943
11.35,190.66604092409824
11.37,189.93307050865056
11.39,187.8017830665681
11.41,186.1892613500323
11.43,184.10740410678164
11.45,182.36483036857896
11.47,181.5088287234198
11.49,182.57577259242854
11.51,182.8819999993662
11.53,181.21790457299838
11.55,180.18119981756865
11.57,180.3689658462045
11.59,184.05553685939574
11.61,185.7140554912425
11.63,186.23903055591927
11.65,189.66841496348385
11.67,187.65294554875697
11.69,184.73220164532802
11.71,186.23010755699454
11.73,189.30171847526037
11.75,192.01079206420462
11.77,190.83386195956945
11.79,185.6047984915043
11.81,185.66932525176045
11.83,185.32630549345765
11.85,185.17931842336984
11.87,184.61674569857408
11.89,182.11892359861534
11.91,181.03681597797944
11.93,181.11088320062188
11.95,182.32854556865982
11.97,184.06879769257313
11.99,184.97490610708104
12.01,181.61172730909738
12.03,180.71032702250807
12.05,181.57205511695113
12.07,183.51103221261417
12.09,187.0830801262681
12.11,191.90667773180297
12.13,194.68590228663228
12.15,195.0192449992545
12.17,194.60690477476993
12.19,192.30938571903894
12.21,186.54538935128852
12.23,185.1438479342245
12.25,183.5554931478148
12.27,183.96898258440473
12.29,184.0680403641437
12.31,184.30864021736494
12.33,183.04858981011398
12.35,183.662580262684
12.37,184.38737539397977
12.39,183.7883553433973
12.41,182.8479951463274
12.43,183.1553389743666
12.45,183.88924391387525
12.47,183.7071289838161
12.49,183.77088488621175
12.51,183.2425071041851
12.53,183.29640974392666
12.55,183.1485537253518
12.57,184.02049945409095
12.59,184.81480321189477
12.61,186.1785356445835
12.63,186.67457196862867
12.65,187.41202160928685
12.67,186.50650744106866
12.69,187.61808761741946
12.71,188.69842865670796
12.73,188.1628449072158
12.75,187.11415225509165
12.77,185.57728618746964
12.79,184.51343745596805
12.81,184.51497195827818
12.83,184.31778058560255
12.85,183.46168675224658
12.87,184.69178448074115
12.89,185.00730898736518
12.91,184.9829494612046
12.93,185.79344973126763
12.95,185.2605724326495
12.97,185.32199696044773
12.99,185.62050785527143
13.01,185.9101711047483
13.03,185.75406948220945
13.05,187.09221634283708
13.07,189.1186502942062
13.09,188.39283405423828
13.11,187.57345324999295
13.13,187.19522820663775
13.15,186.4135413027572
13.17,185.809437580916
13.19,185.41298649693653
13.21,183.81994741050102
13.23,185.44117964921668
13.25,185.48603310971606
13.27,185.84376717478966
13.29,185.64109918816933
13.31,185.82225135196114
13.33,185.1255926374028
13.35,186.02420281743952
13.37,186.20890348139017
13.39,186.3282201440382
13.41,187.25973243189154
13.43,188.62695876297465
13.45,188.75958834962174
13.47,189.08824317509493
13.49,189.23048144043827
13.51,189.8826331130773
13.53,189.4980020571694
13.55,189.62692437738394
13.57,189.23495222689345
13.59,189.84651487345548
13.61,190.10361403001454
13.63,189.06186604510313
13.65,191.34685129592947
13.67,189.30361817801992
13.69,189.30902727208945
13.71,188.38519696216954
13.73,187.92760006247096
13.75,187.5330439370807
13.77,188.79006137307226
13.79,188.34837295534035
13.81,188.79323605451796
13.83,189.05744744248
13.85,188.77974457924367
13.87,187.42709558684297
13.89,186.72039405265153
13.91,187.16231508608524
13.93,187.69517866344665
13.95,188.37091502752003
13.97,189.17553666007473
13.99,189.21060797239636
14.01,190.40354018890858
14.03,191.65849269203454
14.05,192.965506148574
14.07,192.4399660799894
14.09,191.89273000328984
14.11,190.53278475806465
14.13,190.69821137058307
14.15,190.65703827811413
14.17,190.27887222306444
14.19,190.01255543812687
14.21,190.07054921662214
14.23,190.52696511703212
14.25,190.49302585748796
14.27,191.04446708927725
14.29,190.6567258488184
14.31,190.12975390754264
14.33,188.519734416205
14.35,187.03111247340934
14.37,185.31860784935606
14.39,186.73918889117815
14.41,187.7872719088719
14.43,188.0812048043127
14.45,189.8710494728678
14.47,190.28314470765736
14.49,190.37799217859242
14.51,190.84243776823925
14.53,191.42846734632153
14.55,190.84369621788946
14.57,190.51314880472444
14.59,190.8198937225306
14.61,192.75706993677034
14.63,197.8029407912636
14.65,197.59564538736637
14.67,195.68773491635181
14.69,194.06896489288965
14.71,193.939101024411
14.73,194.45149443422025
14.75,193.8933369857714
14.77,192.56114234126426
14.79,191.73429744554105
14.81,192.08971394875735
14.83,191.41214663371696
14.85,191.72635216126167
14.87,191.84189028058705
14.89,192.61823865962458
14.91,193.9292186023289
14.93,193.97137371497217
14.95,193.85998022876043
14.97,193.5031554506072
14.99,193.30564753626834
15.01,194.31755922905873
15.03,194.85822789235985
15.05,195.83200350071064
15.07,195.58207094124643
15.09,195.62391526391005
15.11,195.65598559035297
15.13,196.3898546703487
15.15,196.85743465429925
15.17,196.68230018473545
15.19,197.82885783495402
15.21,196.7910839651691
15.23,196.2280855962903
15.25,196.83228697566557
15.27,195.9626418974375
15.29,197.47996686537317
15.31,197.64035485708632
15.33,196.47542192560113
15.35,196.17229833150063
15.37,196.01939083368444
15.39,197.0451725935727
15.41,197.04573542712396
15.43,196.29538467735466
15.45,196.71513887182797
15.47,196.910124757069
15.49,196.538095601959
15.51,197.94711696914686
15.53,199.0750963414706
15.55,198.8468098228154
15.57,198.63932753758198
15.59,199.67844668147265
15.61,201.07488343710196
15.63,210.10267987292724
15.65,207.59059580817396
15.67,204.2957423586507
15.69,203.77489843768277
15.71,204.76059356208037
15.73,206.85902375922484
15.75,211.91615081630167
15.77,218.6252306257259
15.79,221.4711126162937
15.81,225.62340074992096
15.83,232.94608325662563
15.85,250.41354863033956
15.87,270.6463680384336
15.89,289.3564001734717
15.91,299.19909529598937
15.93,312.1057350814095
15.95,318.4667163388298
15.97,331.2848847387567
15.99,341.66674946961723
16.01,352.0831315434418
16.03,363.8884278950128
16.05,369.7427660168197
16.07,371.6431556829459
16.09,370.8252973761846
16.11,369.36183925702755
16.13,368.88498519054144
16.15,371.37841718679397
16.17,372.78965314954667
16.19,374.39770296366294
16.21,373.7948832315549
16.23,373.43780206254746
16.25,368.0582874149946
16.27,361.469640137564
16.29,360.9973939786073
16.31,362.99630993339264
16.33,365.51925518551843
16.35,373.32236717187516
16.37,383.43715319328624
16.39,390.16469113693296
16.41,394.3141705211969
16.43,399.11363945400274
16.45,398.08016544736506
16.47,393.20125950987597
16.49,389.0288639884855
16.51,389.8945534410441
16.53,391.0274965184555
16.55,391.9492296384916
16.57,377.903570448535
16.59,380.2680822810953
16.61,382.48666794193
16.63,382.9660413706992
16.65,383.61140408155455
16.67,383.39826554960894
16.69,383.6184322266526
16.71,384.47254346218693
16.73,388.3898803294831
16.75,390.49117901962694
16.77,393.1927063543314
16.79,393.34668116917476
16.81,391.7649729068982
16.83,386.1472771047486
16.85,379.9888535454489
16.87,371.03252898642444
16.89,362.3807984715155
16.91,353.46897480377453
16.93,351.8920380781224
16.95,355.8683714830082
16.97,360.7134897581915
16.99,363.26411889615053
17.01,364.7012179049425
17.03,367.10095737821484
17.05,368.05846605928525
17.07,367.75033265297697
17.09,364.19060687614683
17.11,357.10358696783675
17.13,356.87858104076383
17.15,357.4190346927602
17.17,358.20786599814454
17.19,360.2128768129619
17.21,362.1719041677724
17.23,364.2785309363403
17.25,363.37435362269775
17.27,359.6901760909093
17.29,355.8162469910155
17.31,353.46957558719146
17.33,353.4048245907338
17.35,354.204984394168
17.37,356.52741138295073
17.39,358.58786138454826
17.41,360.2001726099264
17.43,360.87730883345444
17.45,359.5554309689127
17.47,359.20870865035147
17.49,360.1298089611784
17.51,348.3279079881278
17.53,349.52213454454744
17.55,348.9286817093827
17.57,342.7943709163965
17.59,346.7969281035629
17.61,351.0560761652042
17.63,353.20779987961504
17.65,356.6831177599507
17.67,358.66880654253134
17.69,357.62440951291217
17.71,358.91268067221404
17.73,359.89416847277187
17.75,354.783898236936
17.77,351.1073912039288
17.79,353.4762706534519
17.81,357.783443723253
17.83,360.1027411530235
17.85,360.1724589928141
17.87,354.9490337064124
17.89,341.04292532011834
17.91,334.54154467922604
17.93,331.35828574466933
17.95,327.29621610517165
17.97,318.60663996863434
17.99,310.8974726951573
18.01,300.21778376597564
18.03,293.9760086192475
18.05,294.84587900035694
18.07,290.2371253675511
18.09,273.6140909443241
18.11,272.4126148482536
18.13,276.82695701953173
18.15,272.507846993938
18.17,279.49539519898593
18.19,314.65265594026675
18.21,344.7079330497342
18.23,356.9612302439994
18.25,364.06887948419075
18.27,373.4248375636409
18.29,378.86062349114496
18.31,383.5018463463692
18.33,384.140393710561
18.35,382.979216831313
18.37,381.7233760722596
18.39,380.56148013172884
18.41,381.1758521917244
18.43,384.2228752655913
18.45,389.08633685567924
18.47,393.437716386645
18.49,396.7691853028339
18.51,398.580243239581
18.53,396.5587351268255
18.55,394.3680808966076
18.57,371.0966029571269
18.59,375.80502655043375
18.61,382.6610743550972
18.63,388.49754912980904
18.65,396.113971604736
18.67,400.71936779577516
18.69,403.0750561478966
18.71,409.19651288975047
18.73,397.91607944190406
18.75,396.9493148801405
18.77,403.1816352869177
18.79,410.70148431237527
18.81,418.6771414116258
18.83,424.7281614200981
18.85,424.4459768125514
18.87,422.89103506863285
18.89,419.76741466499726
18.91,412.25439410131526
18.93,411.76410671565236
18.95,412.12747105800236
18.97,411.6282288861141
18.99,411.65251905688893
19.0,413.5530134553636
