d,vs
1.89,134.55823808192707
1.91,133.30464966291828
1.93,132.33265240682027
1.95,131.58249690437873
1.97,133.10365644818233
1.99,132.2842358296996
2.01,132.34768252038296
2.03,130.3314998417459
2.05,126.86323619647824
2.07,123.41015746721502
2.09,121.37592408342381
2.11,119.61100810124871
2.13,119.35501488362844
2.15,119.86397235400615
2.17,120.8250214164412
2.19,123.88433367129787
2.21,127.92966623928064
2.23,130.1263933065617
2.25,131.82326063725057
2.27,131.53534303243015
2.29,130.81520232983303
2.31,128.51903543828632
2.33,127.88100863450452
2.35,124.54301483867299
2.37,121.01081886499686
2.39,120.02339255962731
2.41,118.65796274367116
2.43,117.96552124536231
2.45,117.16259414467736
2.47,116.79869068480188
2.49,117.17894038679194
2.51,118.92424046352818
2.53,120.00034704119497
2.55,120.2751487158971
2.57,118.7693148216175
2.59,119.64885315764306
2.61,121.13508197410366
2.63,119.99926753651458
2.65,119.65264928969786
2.67,117.17317019631486
2.69,114.28344347242927
2.71,112.34684535286564
2.73,112.47916837038456
2.75,112.14885205638875
2.77,112.17052290108174
2.79,111.12016681409183
2.81,109.98299265571652
2.83,108.09997731026357
2.85,107.2730096235323
2.87,106.35767637089573
2.89,106.5234805264894
2.91,106.52612034651592
2.93,106.66991851461151
2.95,107.46510990982793
2.97,108.11009904796296
2.99,106.96200641219448
3.01,105.99679924570123
3.03,105.02952587053856
3.05,107.57926911657653
3.07,121.03148668838674
3.09,134.75651313662078
3.11,128.41128109085759
3.13,122.92790840458181
3.15,120.22176702752053
3.17,119.83476154451309
3.19,118.78724664635345
3.21,120.4337145536518
3.23,123.11582729559483
3.25,129.68000460236914
3.27,133.990930227005
3.29,139.02801631784436
3.31,141.81279232753963
3.33,141.47292385315268
3.35,141.3862079771641
3.37,140.7769453207515
3.39,140.71004135685234
3.41,138.9668750947656
3.43,138.88434839142658
3.45,140.88147526628939
3.47,142.0745339382772
3.49,141.9064623320736
3.51,142.1658779621079
3.53,141.7325414856334
3.55,141.58076820399052
3.57,141.490735824098
3.59,140.72935240288783
3.61,141.30825527030282
3.63,140.5293233710672
3.65,140.0283274991749
3.67,138.7940776847677
3.69,137.68046166257554
3.71,136.95498515429693
3.73,136.93521039692098
3.75,136.16294020054596
3.77,136.05585102173876
3.79,137.0010561697235
3.81,137.45704532035091
3.83,138.32572860201174
3.85,137.1731438486795
3.87,136.00329991117698
3.89,136.6217901528669
3.91,136.41971967169258
3.93,136.01768458139745
3.95,137.3719747159402
3.97,136.7575633858708
3.99,134.85490311035383
4.01,134.23745915980572
4.03,134.20981102266742
4.05,134.30116565256733
4.07,136.947540638314
4.09,137.87828945812387
4.11,137.6582848544273
4.13,137.88046324550956
4.15,136.39209763754252
4.17,135.57282716287426
4.19,136.12265954460946
4.21,135.43035295279316
4.23,134.77247122059157
4.25,134.38635845472913
4.27,134.69242596819973
4.29,135.85454363157896
4.31,136.41003727285775
4.33,137.3197467648376
4.35,137.06850712516126
4.37,137.127543188144
4.39,135.7804742302666
4.41,136.41606402621736
4.43,135.77068328932418
4.45,135.8754438789269
4.47,136.99780974327467
4.49,136.39181766159584
4.51,136.93485507653247
4.53,137.4304603334893
4.55,136.30170005755048
4.57,137.9022655638881
4.59,137.62159512925072
4.61,138.54064635574775
4.63,139.04308020206304
4.65,139.62299811930203
4.67,139.23934398900158
4.69,137.45872307854611
4.71,137.35455650198327
4.73,136.6371747679408
4.75,137.1782045911701
4.77,136.1239276889542
4.79,135.7895676567201
4.81,135.2235992830119
4.83,133.44990868435735
4.85,131.00573624956212
4.87,129.93750323159065
4.89,129.80038953857297
4.91,129.49819257327044
4.93,129.35635599516993
4.95,131.17011401458677
4.97,132.19156113246393
4.99,132.22800207622618
5.01,129.56675623989958
5.03,128.02432077300014
5.05,129.25396035690278
5.07,130.07607653896125
5.09,131.77785446458077
5.11,131.32964486513046
5.13,131.41723890362707
5.15,131.3989764028712
5.17,133.35850866924432
5.19,134.64343587071735
5.21,134.4407702416758
5.23,134.78590431652512
5.25,134.55378289936365
5.27,135.0217032491742
5.29,134.99677570779875
5.31,136.36140483221368
5.33,136.05730334912832
5.35,137.00102197763383
5.37,137.94827001963648
5.39,138.46112999810296
5.41,137.50348978680987
5.43,137.53880938034638
5.45,137.3175545115965
5.47,135.72404397368624
5.49,136.4089559298457
5.51,136.094441748078
5.53,134.5869928339051
5.55,134.4144229985827
5.57,133.97546078754928
5.59,132.68898843294272
5.61,132.44912213248963
5.63,132.6311782858411
5.65,132.55181960247018
5.67,132.38530101442203
5.69,132.1847759928126
5.71,132.57119901767453
5.73,133.4541111659292
5.75,132.83970687448752
5.77,131.2140345829697
5.79,131.8967024813539
5.81,132.66378437845918
5.83,134.22020161481075
5.85,136.08122859257924
5.87,136.73691991833527
5.89,138.84744272995795
5.91,139.6284076836162
5.93,137.56378943692977
5.95,137.1067479012629
5.97,136.93082749772174
5.99,138.65486179022753
6.01,141.58434368467135
6.03,140.1901317844775
6.05,138.62715565953843
6.07,139.03224445658333
6.09,145.21724370414535
6.11,148.86121763828962
6.13,154.8848521575944
6.15,162.23913681059838
6.17,168.7557054174865
6.19,174.4420388730271
6.21,178.28275386618944
6.23,177.9032955452894
6.25,177.3002038222842
6.27,177.66938663182972
6.29,176.40294055020138
6.31,176.23881110395
6.33,176.48980518607513
6.35,177.94972817533505
6.37,189.83381988300306
6.39,205.88266156565726
6.41,232.51371095306558
6.43,242.21527516956598
6.45,249.4347183709051
6.47,258.6231488312407
6.49,264.01297706723904
6.51,270.9317511563393
6.53,281.7106110177673
6.55,290.3596877043732
6.57,294.16190839492026
6.59,296.9689306270582
6.61,302.42344205615404
6.63,305.5073208422807
6.65,309.1853812343814
6.67,311.945033416446
6.69,313.21142097518083
6.71,313.89377537437423
6.73,317.0162790486903
6.75,319.28880979650967
6.77,321.0317352380202
6.79,322.70349448034705
6.81,325.15065423671894
6.83,327.73967697005077
6.85,331.53509181947925
6.87,332.6943078038884
6.89,334.4415316508904
6.91,333.7615686204876
6.93,331.7537743723916
6.95,329.5416169147448
6.97,328.7518456778775
6.99,324.87066475525364
7.01,322.1916659206839
7.03,317.79440391284
7.05,313.7584500664971
7.07,309.8617177983164
7.09,305.62147265857686
7.11,301.7127436666636
7.13,297.4174020019134
7.15,295.5900523617036
7.17,294.0578561355184
7.19,295.1753172520846
7.21,295.41918149523286
7.23,297.9732996549296
7.25,300.61661968695546
7.27,304.972690207328
7.29,311.8511789356224
7.31,314.1356670641768
7.33,314.3249869694802
7.35,310.6459852276444
7.37,301.1803332644301
7.39,294.9068093161599
7.41,286.97201505928217
7.43,278.85628887983984
7.45,272.99292992943657
7.47,267.593918363015
7.49,257.23247815566504
7.51,246.72786401116602
7.53,228.61142951016674
7.55,217.36602703308287
7.57,205.48735644267796
7.59,190.71835235505648
7.61,182.76472692413438
7.63,177.75627935654546
7.65,169.3492128116883
7.67,164.1318498627848
7.69,161.23141424405247
7.71,159.5594751503871
7.73,161.6288000590512
7.75,162.99002615242924
7.77,167.3734318040411
7.79,170.655677846769
7.81,174.67534195007676
7.83,175.85506876332533
7.85,177.89964742068952
7.87,177.64348646464555
7.89,184.01935259790906
7.91,185.50652543110658
7.93,187.21190957648497
7.95,188.31502241896067
7.97,190.32671904154273
7.99,193.7395246769423
8.01,195.64152691271434
8.03,197.8238710720192
8.05,198.9233985972386
8.07,197.53625006683356
8.09,196.06034922452477
8.11,195.2620907698129
8.13,193.61676120213994
8.15,192.40249038328764
8.17,191.04876886261877
8.19,190.83750853782826
8.21,189.8110690985542
8.23,189.10239819859171
8.25,189.45941508828415
8.27,188.73876007411246
8.29,189.27637823600224
8.31,188.56277677288386
8.33,187.74168219123672
8.35,187.69865475273502
8.37,187.17963176224026
8.39,185.70874549565082
8.41,185.84650004674842
8.43,185.8858477457946
8.45,184.43257109042844
8.47,184.13856424120212
8.49,182.62467589386856
8.51,179.72429663560823
8.53,177.76907825510412
8.55,175.36413919611226
8.57,174.36350845016796
8.59,171.4346145544205
8.61,166.74348600042413
8.63,165.5882378010024
8.65,162.30358830614543
8.67,161.82866486118857
8.69,161.27170147667152
8.71,161.49952148069278
8.73,161.8618925707505
8.75,162.23316644053378
8.77,162.58763429835076
8.79,162.65148344481247
8.81,162.32684616269302
8.83,161.72229219471114
8.85,161.3327651966358
8.87,160.75804236666704
8.89,161.23711205419355
8.91,161.8371034342816
8.93,162.94112795649698
8.95,162.92195834632798
8.97,164.38435593492693
8.99,163.14797443551356
9.01,162.23793797486596
9.03,158.91730483700442
9.05,156.0217828328395
9.07,155.83428652541755
9.09,155.53570627707782
9.11,157.38754862566032
9.13,162.11138716277765
9.15,163.1122852444334
9.17,163.82372480325176
9.19,159.65435648887507
9.21,159.59006268789125
9.23,160.31868095594822
9.25,160.34845307068693
9.27,158.96076893513938
9.29,159.3953858138928
9.31,158.52901322572114
9.33,158.62905790643126
9.35,157.95564306475768
9.37,157.51035245687433
9.39,156.715047525031
9.41,156.7599550132618
9.43,157.4626204504229
9.45,158.1364885474294
9.47,160.48996825344292
9.49,158.5431632511331
9.51,158.28750685355791
9.53,158.8493028135241
9.55,159.87683762121577
9.57,161.19380929009276
9.59,162.6388995008125
9.61,163.02239374890243
9.63,162.2560141527609
9.65,162.8818922956383
9.67,161.82701530030323
9.69,160.21736924884826
9.71,160.63446548371698
9.73,162.12890650837144
9.75,164.44235231979698
9.77,163.75850581413104
9.79,163.16397131936134
9.81,163.40779282270475
9.83,162.78498174432212
9.85,162.86452104600917
9.87,162.2344992718091
9.89,162.68768360837632
9.91,163.00639024955726
9.93,164.0712441640223
9.95,165.0037516886045
9.97,165.6467484385003
9.99,162.0472324992303
10.01,162.5229095220618
10.03,164.07413735761492
10.05,164.67112316201505
10.07,163.32517601025054
10.09,162.1788983658105
10.11,160.77721166767057
10.13,159.6695965951631
10.15,160.3887878898476
10.17,162.7747578556014
10.19,164.82706569155638
10.21,162.03972681613038
10.23,162.13705597852095
10.25,161.20567227814306
10.27,161.10436143636775
10.29,160.37893212533731
10.31,162.27171930373285
10.33,163.9276169643421
10.35,166.9058033910787
10.37,167.50956006924721
10.39,167.4310780156259
10.41,166.614377537955
10.43,166.5619164843381
10.45,164.6164284240533
10.47,164.52082150634934
10.49,164.3951135945768
10.51,163.9578873868687
10.53,163.9248611872748
10.55,163.90843277300712
10.57,164.93968939008758
10.59,164.87865006038916
10.61,164.3567419042741
10.63,163.31268734350152
10.65,164.6335964472176
10.67,163.11526686744517
10.69,162.80453786936175
10.71,163.51476388613463
10.73,162.53094729012537
10.75,162.3643279803364
10.77,162.45941216692768
10.79,162.6476258801901
10.81,162.3644686154671
10.83,162.35239384623125
10.85,162.44474832034953
10.87,162.58890731731708
10.89,163.44107946323507
10.91,163.00552192332106
10.93,162.94147622388581
10.95,162.52702082754925
10.97,163.62672684797815
10.99,157.32843304387
11.01,162.81752988187233
11.03,162.032481595866
11.05,160.33189765231813
11.07,162.95136390256624
11.09,166.88763640381333
11.11,164.51668278268164
11.13,163.6814608469303
11.15,164.68980083398066
11.17,164.87578666361279
11.19,166.6230482276295
11.21,166.5561100856014
11.23,163.6113110095196
11.25,163.23510600111206
11.27,163.10847012052324
11.29,163.55904681784412
11.31,165.79788039917074
11.33,170.73950865414002
11.35,170.5736811810335
11.37,169.47509941660292
11.39,168.30937177746372
11.41,167.40801659218886
11.43,166.8194342438154
11.45,164.91462863395606
11.47,165.4558018774988
11.49,166.14143170700314
11.51,165.2694542044555
11.53,164.4883813596551
11.55,164.27997475128853
11.57,162.88930311126146
11.59,165.81303935743048
11.61,167.92221306061847
11.63,168.33570663894548
11.65,171.46408523954534
11.67,169.5915667651044
11.69,167.06835448170617
11.71,168.08068648533208
11.73,171.28466020750685
11.75,174.2102433146303
11.77,173.0744224905911
11.79,168.30556167586397
11.81,168.15402926640235
11.83,168.656024849359
11.85,169.13713299397295
11.87,169.17742735878554
11.89,166.45215745065153
11.91,164.91315325996882
11.93,166.1969669107835
11.95,167.97724250201023
11.97,170.50739667647323
11.99,169.48872321115502
12.01,166.59800711349385
12.03,165.88361962378573
12.05,166.277815055312
12.07,169.08495228397044
12.09,171.3022074919165
12.11,174.4160946064269
12.13,176.8923497103072
12.15,176.79012242177515
12.17,176.46538194498729
12.19,174.25043844350125
12.21,169.3556931103687
12.23,167.91880570497312
12.25,166.27443718639054
12.27,165.56472080393948
12.29,166.4344431063111
12.31,165.83139002026246
12.33,165.16164073352527
12.35,164.61702218168267
12.37,164.8933904692969
12.39,165.2375704637839
12.41,164.11064744826007
12.43,163.93428268590822
12.45,163.4306355820346
12.47,164.01827817467338
12.49,163.2287279118436
12.51,163.65046925634365
12.53,163.65614445551756
12.55,163.39003560475876
12.57,163.68937211263994
12.59,164.53485316793387
12.61,165.00704912095162
12.63,164.60971786974272
12.65,165.93101806379875
12.67,165.756427155594
12.69,167.78193235198472
12.71,170.00338492699768
12.73,170.08702866468784
12.75,169.10441301201433
12.77,168.24894088299806
12.79,168.42581511588892
12.81,168.6376334590772
12.83,169.81639373054318
12.85,169.17332345579055
12.87,169.89835422659831
12.89,169.5524217296064
12.91,169.66207768109678
12.93,170.8690970415725
12.95,170.6200297738324
12.97,171.37705070718124
12.99,170.73854532904255
13.01,171.00176796189334
13.03,171.16483318215512
13.05,171.7996726711671
13.07,173.2683686249164
13.09,172.84174484931887
13.11,171.74537627098672
13.13,170.63611124783446
13.15,168.83897817387998
13.17,168.64323254142013
13.19,168.78096323627068
13.21,168.7480720730442
13.23,171.05874624591803
13.25,172.00991439252024
13.27,172.6296302118579
13.29,171.7341198620204
13.31,171.35636242659075
13.33,170.6715856439932
13.35,170.16310028843722
13.37,169.657228360241
13.39,170.44501150929509
13.41,170.8383472604238
13.43,172.21627489933016
13.45,172.2051703680748
13.47,172.43077246289474
13.49,172.27887193007942
13.51,173.12592034038022
13.53,174.4655244934906
13.55,174.83345986620296
13.57,173.587382337323
13.59,175.10047664995184
13.61,174.4525280698898
13.63,175.61706813507146
13.65,178.84366069433264
13.67,176.10687557255966
13.69,174.70238736806965
13.71,173.5891728540349
13.73,172.53075587946597
13.75,171.460359728096
13.77,171.27680929264605
13.79,171.31543995528477
13.81,171.64639492208136
13.83,172.31470507421122
13.85,171.3086686766589
13.87,171.08406236540856
13.89,171.70383990526855
13.91,171.68754195911168
13.93,172.32475931312092
13.95,172.19423350812622
13.97,172.45023947874245
13.99,172.59937943340594
14.01,173.51505829814644
14.03,175.1762484831216
14.05,176.09646856203543
14.07,177.63014368550003
14.09,177.17046560520703
14.11,176.58474558710657
14.13,176.6219166651901
14.15,176.554440832537
14.17,176.53688846156743
14.19,176.66187683451807
14.21,177.1111061552308
14.23,177.61316701164077
14.25,177.90676230693563
14.27,178.78113808016204
14.29,177.83553213753606
14.31,176.7770856817913
14.33,174.63261342174286
14.35,172.79203987320872
14.37,172.2650365211978
14.39,171.87804376722238
14.41,172.62333276988764
14.43,173.56937979095548
14.45,173.5277496044255
14.47,174.12206498709304
14.49,174.51016707635833
14.51,175.11412872025025
14.53,175.07271022751172
14.55,174.62004509229908
14.57,173.72278424778597
14.59,173.92364750426282
14.61,174.83591194881376
14.63,179.48927423523645
14.65,179.9048277348061
14.67,178.44023421257168
14.69,178.50588651305964
14.71,178.68077631843622
14.73,177.77878135974348
14.75,177.0531259279714
14.77,177.27593498802443
14.79,176.49163944364113
14.81,176.58821746336625
14.83,176.24528461110265
14.85,175.89848587534843
14.87,176.53217538369083
14.89,178.05655481136054
14.91,178.5444732774514
14.93,178.21831686520017
14.95,178.89178769946332
14.97,178.68209498736
14.99,179.2448179037023
15.01,179.4614747506543
15.03,180.0049049258773
15.05,181.20222674151304
15.07,180.5854758265447
15.09,179.61967596193608
15.11,180.29473191889605
15.13,179.55611679781552
15.15,179.03275776277383
15.17,178.94033299601574
15.19,179.02485658873937
15.21,178.80500514295682
15.23,178.69899195567618
15.25,179.58924084086382
15.27,180.1709220931544
15.29,180.82814092463684
15.31,181.90407322918225
15.33,181.0396261814324
15.35,181.07631477954885
15.37,182.43673138526887
15.39,182.28089796306793
15.41,181.99073149386075
15.43,181.10379389709408
15.45,180.64124716331327
15.47,180.98437626892618
15.49,182.09738974347462
15.51,183.4282176513746
15.53,184.82658073285722
15.55,185.09684283559295
15.57,184.6198408441498
15.59,185.00187939687447
15.61,186.72008362301835
15.63,195.73194399685346
15.65,192.60818845168785
15.67,189.32805181050693
15.69,187.71346007131265
15.71,190.4341828935159
15.73,191.8583048755636
15.75,196.30825467186824
15.77,203.13260800552945
15.79,205.13973298816433
15.81,209.3367138589896
15.83,215.95043834271107
15.85,233.74073258462158
15.87,253.79556382038535
15.89,273.31205580514865
15.91,283.1232136000317
15.93,297.1459650755526
15.95,302.92780314251786
15.97,315.15051561812953
15.99,326.42734134271683
16.01,336.31408168542737
16.03,346.87300262237693
16.05,351.93449484539514
16.07,352.58803678919224
16.09,353.0084484099948
16.11,352.1154247589373
16.13,351.18464990254466
16.15,353.81564578344614
16.17,354.9375869010499
16.19,357.3172725159726
16.21,358.0618902005777
16.23,359.57172450580003
16.25,355.68334813621186
16.27,348.596717680104
16.29,347.937909120128
16.31,350.36003625696014
16.33,353.0272671628233
16.35,360.3986331071541
16.37,371.20235251698756
16.39,377.9440557891462
16.41,383.5376796085434
16.43,387.91852915895
16.45,386.68773625912473
16.47,382.21005086361123
16.49,377.94614437484324
16.51,378.42392783161944
16.53,380.5853857710312
16.55,381.9109291770599
16.57,366.6912034859307
16.59,369.4047988707423
16.61,371.51223742482455
16.63,372.0790756882551
16.65,372.39601930403
16.67,372.7085419323706
16.69,372.8960392465234
16.71,374.5307076170098
16.73,379.6534193223875
16.75,382.0768184069797
16.77,384.8334785052342
16.79,384.1550690557881
16.81,382.66044251602716
16.83,376.9901965115538
16.85,372.0870255493494
16.87,362.4893252222081
16.89,353.22533508690594
16.91,343.8227307816834
16.93,341.0536958476265
16.95,345.73383993083274
16.97,349.5559737355006
16.99,351.66177782572123
17.01,354.0042977453291
17.03,356.5401203450729
17.05,356.79395429707864
17.07,356.4866471775519
17.09,352.18863384603844
17.11,345.6627608934646
17.13,345.6593764468206
17.15,346.93023215677147
17.17,347.51173747337367
17.19,348.8930165003338
17.21,350.3256869286915
17.23,351.4545533808171
17.25,351.27603322268044
17.27,348.06183262961935
17.29,343.91695456260004
17.31,342.7001003911409
17.33,343.5434228786446
17.35,343.1801631491764
17.37,345.03998435947847
17.39,347.1072815309262
17.41,347.4734377220084
17.43,348.4312038761159
17.45,345.388696058067
17.47,346.205036841872
17.49,347.0344696744213
17.51,335.1443947509603
17.53,336.6277290133597
17.55,338.0670550188979
17.57,331.47846931151116
17.59,335.31425289158364
17.61,340.33578110310793
17.63,341.9952053260088
17.65,346.14099797166034
17.67,346.46775508094504
17.69,346.45072542437555
17.71,346.34572335189654
17.73,346.21152876020597
17.75,341.7219644512666
17.77,338.53982058017533
17.79,341.7528530483679
17.81,346.70649946913477
17.83,349.7795801610534
17.85,349.3646147979584
17.87,343.6442749119565
17.89,329.0557050734763
17.91,322.62149632310746
17.93,318.97682457544
17.95,315.8284113072251
17.97,308.04881848264824
17.99,300.27571733242223
18.01,289.01024897831456
18.03,281.6331773317405
18.05,281.0968752444481
18.07,274.65091912792747
18.09,257.47550813633694
18.11,256.1053665519301
18.13,259.29206890530037
18.15,255.45901796866403
18.17,261.2618026868368
18.19,296.4620878682019
18.21,326.77187985176715
18.23,337.50503521037547
18.25,344.799514816886
18.27,354.25272219053926
18.29,359.02740284710825
18.31,363.68089595817133
18.33,363.4596966312525
18.35,362.83662840587294
18.37,361.1666673241368
18.39,360.23668786361895
18.41,360.95524681988394
18.43,363.6575701270481
18.45,368.4717361633946
18.47,372.65170274959553
18.49,376.72144882925744
18.51,377.47659494651253
18.53,374.70453872792245
18.55,374.3180770223007
18.57,350.7190995922161
18.59,355.79334005472646
18.61,362.2019925900153
18.63,369.02146235490073
18.65,376.16265508617505
18.67,381.1426511136972
18.69,384.7233622568532
18.71,390.2927820472207
18.73,380.15660326548584
18.75,379.4794845377097
18.77,384.6690345316649
18.79,392.2890442089612
18.81,401.13617376594595
18.83,408.1932640077234
18.85,407.24088256310284
18.87,405.22192743919715
18.89,400.8497330949778
18.91,394.4229396624109
18.93,392.3327374174514
18.95,391.4651970286251
18.97,391.5864217268116
18.99,391.3070915676834
19.0,393.27070394159665
