d,vs
4.33,126.30981014141402
4.35,126.97525916941557
4.37,127.54280428122831
4.39,127.1018675188038
4.41,126.68257457137327
4.43,125.6623036454991
4.45,125.06514344082576
4.47,124.59938175182525
4.49,124.67572934931097
4.51,124.3921090491468
4.53,124.57284256557621
4.55,124.20022281009035
4.57,126.19652207981218
4.59,126.89474130147987
4.61,127.92189115130495
4.63,127.31908276795969
4.65,128.84083759698999
4.67,128.60397472949165
4.69,126.72405405430032
4.71,126.3415608855514
4.73,124.01441845355852
4.75,124.56613443925883
4.77,125.0682567421181
4.79,124.82079920654239
4.81,124.40240518180664
4.83,122.40951742513978
4.85,121.02744846075916
4.87,119.54326379475562
4.89,119.29935824025861
4.91,119.0307699654365
4.93,120.23067023741207
4.95,121.7397685395703
4.97,122.86217807884084
4.99,123.45111484264571
5.01,121.20584545000649
5.03,119.5668495952755
5.05,120.10630261284008
5.07,120.67336826786243
5.09,122.7221157134922
5.11,122.23405545669746
5.13,122.38631969283709
5.15,123.03596402976925
5.17,123.22601584234788
5.19,124.07776283091303
5.21,123.39695326173917
5.23,122.08093137501163
5.25,121.63958303952553
5.27,122.60739271005394
5.29,122.8222293009507
5.31,124.71447410713152
5.33,125.47069164047063
5.35,126.6642244774347
5.37,128.12751765325555
5.39,127.89523620674792
5.41,127.61326744911243
5.43,127.94146397674163
5.45,128.64698306115386
5.47,127.64944658242223
5.49,128.64672096718775
5.51,128.43490419108664
5.53,127.41221467665702
5.55,126.81153388099825
5.57,127.7516011426399
5.59,126.67406671087865
5.61,126.91876156593325
5.63,127.69448508034097
5.65,127.81912933747962
5.67,126.57061105588471
5.69,126.99187011562732
5.71,127.77710339392624
5.73,127.10716651535465
5.75,127.40246459151672
5.77,126.55100025178123
5.79,127.19603932615085
5.81,128.16619300537525
5.83,130.67740723046768
5.85,132.28216785657852
5.87,134.23249041119902
5.89,136.07611528186064
5.91,136.87347409180742
5.93,136.22891285402775
5.95,135.22255757491968
5.97,134.1942025848672
5.99,135.88173237964648
6.01,137.91321468375708
6.03,136.3478084170472
6.05,135.17751672194646
6.07,135.19740170894838
6.09,141.2366850756851
6.11,145.8981493191238
6.13,151.2932383176449
6.15,158.93323098722317
6.17,164.58613076178858
6.19,169.88622019386176
6.21,172.8509426117954
6.23,173.70331590474856
6.25,172.8295199366587
6.27,172.7736204935253
6.29,171.95765448361865
6.31,171.1388510445995
6.33,170.7614383667027
6.35,171.40100067019137
6.37,184.17089976160435
6.39,201.32853545017937
6.41,227.90082229667465
6.43,237.68174923252542
6.45,244.69034101649345
6.47,254.54367412747533
6.49,260.97578381911137
6.51,266.48684146768727
6.53,278.0267444437105
6.55,287.25761580473113
6.57,291.8430612916776
6.59,294.5573213616596
6.61,300.1258691606136
6.63,304.6423438338691
6.65,308.6381226185302
6.67,310.44998850724255
6.69,313.699644998208
6.71,314.8413501889976
6.73,316.4710500662014
6.75,319.0451338582672
6.77,320.51431642327174
6.79,322.7283176218897
6.81,324.7367980406016
6.83,327.72310183146817
6.85,330.0954041459076
6.87,331.74644531843495
6.89,331.65672947088734
6.91,331.5078129462717
6.93,329.1872828732362
6.95,326.7155047176359
6.97,324.37033017918463
6.99,322.67209854480325
7.01,318.9297765406701
7.03,314.53007507963684
7.05,309.81762932309664
7.07,304.50453359098054
7.09,300.9930615201125
7.11,296.28173930780173
7.13,292.47805980125094
7.15,289.32227062430366
7.17,287.14882848755155
7.19,288.02762922839
7.21,289.2483141882556
7.23,290.90692131247425
7.25,293.42122499940865
7.27,298.9228112640095
7.29,305.1685665487806
7.31,308.46505221789437
7.33,309.44385415197394
7.35,308.02258895719245
7.37,297.50053758527895
7.39,288.92157258499657
7.41,280.97555286598566
7.43,273.23036789421144
7.45,266.77857069501204
7.47,261.4580949183144
7.49,251.6109808133198
7.51,240.36510496555
7.53,221.36160396844505
7.55,210.64330365627464
7.57,199.14070062923705
7.59,186.27153018268888
7.61,177.8475278574053
7.63,171.59847109765056
7.65,163.24068987331052
7.67,157.87617680585473
7.69,154.6610192301847
7.71,153.0732326547965
7.73,154.7411690782449
7.75,156.86304828925063
7.77,161.4652831160091
7.79,165.75303324021382
7.81,170.21453610663005
7.83,172.67129544646352
7.85,174.00560344559975
7.87,172.91230139736575
7.89,178.760515925536
7.91,178.8972677440147
7.93,180.1074334831961
7.95,181.88343289092103
7.97,185.75259215468748
7.99,189.75878319305292
8.01,190.7453871552429
8.03,191.58705347739286
8.05,192.70916159006785
8.07,191.69003508448765
8.09,189.49233785885795
8.11,187.5163244785939
8.13,186.05893920683508
8.15,184.05080583747522
8.17,183.25191246611465
8.19,183.37414293135927
8.21,183.02760174892038
8.23,183.40653600652897
8.25,182.89690902231678
8.27,181.76478919598765
8.29,180.6319523100197
8.31,181.1569426890244
8.33,180.2416623815143
8.35,179.2791525215221
8.37,177.77247774127775
8.39,175.9128771816392
8.41,176.53401947710833
8.43,176.43229371537217
8.45,174.56611152227174
8.47,174.49618234867768
8.49,173.44842603915146
8.51,170.9418428761399
8.53,168.37501075758692
8.55,164.85086706930556
8.57,163.96335917299882
8.59,160.247705435076
8.61,156.1251251875949
8.63,155.18613583149062
8.65,152.09183437584596
8.67,151.28786657408392
8.69,151.41302511682684
8.71,152.3372423440493
8.73,152.24107670774632
8.75,152.9873443785835
8.77,153.0334411852026
8.79,153.9882322357136
8.81,154.0875136256378
8.83,152.21176901383598
8.85,151.69187571647336
8.87,151.54802328316876
8.89,151.40859896579232
8.91,152.87400758088012
8.93,153.10397657975048
8.95,153.5109457912753
8.97,153.70366200089725
8.99,152.6697580480303
9.01,151.688779215235
9.03,148.888117354195
9.05,148.04803215335517
9.07,148.97181400937916
9.09,148.51154721078348
9.11,148.8461001271207
9.13,152.09403860660078
9.15,153.19535062587394
9.17,154.13715757148168
9.19,149.7515588426143
9.21,148.64983664451628
9.23,149.1521207195335
9.25,149.59176809084934
9.27,148.4325242175157
9.29,148.66129598255114
9.31,149.00437187487577
9.33,149.94342167533978
9.35,149.70309301567144
9.37,148.7248391148953
9.39,146.86803973067936
9.41,146.41347328965384
9.43,145.74112241207567
9.45,145.61141354617504
9.47,146.41449919982415
9.49,143.57408780611001
9.51,142.9792560686557
9.53,142.83446230481613
9.55,143.60378161100545
9.57,144.87846978685187
9.59,146.2311750126877
9.61,147.42720505531844
9.63,147.86967229819848
9.65,148.44839711419627
9.67,148.1679251784539
9.69,147.71449305212462
9.71,148.81989958724188
9.73,149.8970678980981
9.75,151.98004226534349
9.77,152.43237376400117
9.79,152.6311572112203
9.81,151.88277695296216
9.83,150.9366661205867
9.85,152.0145725228907
9.87,151.416443209882
9.89,152.14941914927414
9.91,153.25488808208956
9.93,155.02582484031598
9.95,157.02335523010555
9.97,156.87306580746116
9.99,152.7281067774295
10.01,152.96769660734006
10.03,154.09648128236643
10.05,154.26276849600657
10.07,153.15346068887396
10.09,152.4801614222156
10.11,153.41217603135132
10.13,153.0319664758217
10.15,154.3723566970098
10.17,156.6331082200365
10.19,158.43110063283368
10.21,155.7085363394233
10.23,155.14841068792643
10.25,154.19566367858596
10.27,154.32797220183554
10.29,153.5741744006868
10.31,155.6852374218745
10.33,158.01555468312455
10.35,160.75217607837988
10.37,161.86917089649043
10.39,161.0255405838203
10.41,160.2931787568684
10.43,161.17377999646988
10.45,159.06063660408554
10.47,159.21049758808454
10.49,159.49112482729143
10.51,161.2252499037812
10.53,161.02154307805986
10.55,162.0061515553569
10.57,162.4110235407958
10.59,163.46148077201698
10.61,163.35346493681448
10.63,162.91733626047466
10.65,163.1932197552347
10.67,162.57835232621514
10.69,162.57794164148441
10.71,162.50873802634808
10.73,161.04954620032478
10.75,161.3201991506968
10.77,160.80022445620756
10.79,161.38765065873514
10.81,160.3256168686387
10.83,159.92682282876686
10.85,160.42197830159833
10.87,159.44614730518506
10.89,160.05385558886113
10.91,159.87801116763418
10.93,159.67412030944493
10.95,158.6626366438197
10.97,159.1264264337162
10.99,153.32448330730492
11.01,159.3273748943486
11.03,158.30999725217595
11.05,156.84044132406072
11.07,160.14935504570425
11.09,163.95739862130986
11.11,161.92728789162774
11.13,159.67382559703293
11.15,160.37311476672957
11.17,160.4183554453385
11.19,162.9223348956785
11.21,161.98985529718698
11.23,158.35114140121672
11.25,158.89927089171726
11.27,158.68670328344925
11.29,159.43136136689682
11.31,162.9741913491637
11.33,166.58786793308062
11.35,166.04229549623986
11.37,166.45209515762573
11.39,164.52755663563522
11.41,164.15620108836413
11.43,163.6299306596742
11.45,161.5960056954952
11.47,160.87477933079688
11.49,160.5727312224329
11.51,161.55171348632834
11.53,161.16805020623886
11.55,160.44639681165296
11.57,159.4864131053403
11.59,163.05006947578676
11.61,164.8444131705273
11.63,166.18678096175273
11.65,170.40518181054705
11.67,168.85374934937283
11.69,165.83474153320486
11.71,166.43018902246064
11.73,169.81881015130676
11.75,172.01645352717247
11.77,171.33504072076536
11.79,167.26154359251203
11.81,166.0104899429306
11.83,167.30872381487802
11.85,166.05475986809378
11.87,166.20762276133385
11.89,162.82549024843476
11.91,161.71574226237573
11.93,161.06124015526262
11.95,162.05207597795348
11.97,165.2318653547773
11.99,164.7145077926926
12.01,161.32520149438534
12.03,159.40742783338075
12.05,160.20985237834117
12.07,162.43656561171485
12.09,163.90163709358316
12.11,166.7945311933949
12.13,168.40563815007621
12.15,169.3433867800465
12.17,169.7912372401528
12.19,168.4444771098541
12.21,163.1222221470194
12.23,161.7057215169551
12.25,159.97851863864153
12.27,160.4811476543871
12.29,160.5380353926008
12.31,159.1744083335952
12.33,157.9085933961764
12.35,157.6965650673723
12.37,157.8748997598703
12.39,157.39085921129015
12.41,157.06288171746027
12.43,157.77572094655014
12.45,158.28383404167212
12.47,159.04456386253125
12.49,159.3468546240197
12.51,158.46051128889388
12.53,157.89672474578515
12.55,158.45139890594945
12.57,157.58544918775408
12.59,157.76203916926184
12.61,158.28547482771137
12.63,158.12911840654854
12.65,159.12304663674394
12.67,159.1014512319086
12.69,161.06682040252522
12.71,162.64580621302002
12.73,162.17860190205755
12.75,160.86512052767372
12.77,159.18682411033228
12.79,158.30856086148196
12.81,157.66760813230934
12.83,158.55956544282415
12.85,157.7572540689009
12.87,159.12419891858755
12.89,159.56067035371456
12.91,160.75105788421328
12.93,162.35405439723425
12.95,162.71110706514986
12.97,161.47547118434295
12.99,161.36901844642486
13.01,161.79126450826584
13.03,161.6011222210536
13.05,162.38923886239243
13.07,163.22353200150002
13.09,163.1420010373071
13.11,162.0104719060227
13.13,162.40758665703575
13.15,162.5735653706097
13.17,162.61465092166037
13.19,162.1828956360193
13.21,161.6488257757153
13.23,162.75723638247916
13.25,162.1686657080224
13.27,162.0147696887729
13.29,161.13566788165986
13.31,160.54753115291584
13.33,159.9815282914145
13.35,160.02694414436786
13.37,159.65659999923352
13.39,160.05429695578832
13.41,159.45177329475834
13.43,161.0528758780117
13.45,162.396867521926
13.47,161.60523775070988
13.49,161.25963536703227
13.51,162.03656238739464
13.53,162.44693457387132
13.55,162.42454784349738
13.57,159.87909188468677
13.59,159.69528542602745
13.61,159.6182658142544
13.63,161.00820483393025
13.65,164.65458470193903
13.67,162.71918983314876
13.69,161.4068219781788
13.71,160.95062100009432
13.73,160.66609874418958
13.75,160.13414039731973
13.77,161.30483134746876
13.79,161.22735420271303
13.81,162.10770311177018
13.83,162.15330276847666
13.85,162.19693226896067
13.87,160.30276731710322
13.89,161.14730722730556
13.91,160.95793249983444
13.93,161.70397050817667
13.95,162.09855877766404
13.97,162.3678505265099
13.99,162.86591427657137
14.01,164.48154300913748
14.03,165.54470071055454
14.05,166.54595087961826
14.07,165.71699174743435
14.09,164.34505045180126
14.11,165.1237430249696
14.13,164.76181150264748
14.15,164.24473488262947
14.17,164.45782128445697
14.19,163.5825498684662
14.21,163.90319954467998
14.23,164.52851962330507
14.25,164.53088062221613
14.27,166.10897239478075
14.29,164.8135576997034
14.31,163.18360945460307
14.33,162.81445197847867
14.35,160.55155157779907
14.37,160.33179685692164
14.39,159.81892777521614
14.41,159.180831890534
14.43,160.347786944286
14.45,160.66776423472993
14.47,160.74267897653002
14.49,160.66732688091406
14.51,161.0751330660306
14.53,160.8769986736188
14.55,160.9090985453642
14.57,160.52250382382266
14.59,162.0308915934553
14.61,164.8051694569097
14.63,168.09488503950973
14.65,169.0364776841703
14.67,167.57377742873234
14.69,166.22740587265451
14.71,166.69294433164353
14.73,166.67151386029363
14.75,166.24824463169284
14.77,166.2855976371626
14.79,165.4385907013325
14.81,165.05590317434118
14.83,163.72466961107918
14.85,164.40529555598232
14.87,164.42186707806712
14.89,165.06559255385918
14.91,165.43170967479767
14.93,165.96364167578386
14.95,165.65272460624044
14.97,166.6406738987605
14.99,167.00226052351778
15.01,167.522420899373
15.03,166.9204626716723
15.05,167.8615915292751
15.07,168.19707162306673
15.09,167.00335838952446
15.11,166.4008136558533
15.13,166.9275187702637
15.15,167.25773222534525
15.17,166.61331539277268
15.19,167.1238313603939
15.21,167.6620088444507
15.23,167.62852936814892
15.25,169.2667627806447
15.27,170.16672628461154
15.29,172.398618326425
15.31,172.36152911558858
15.33,172.39009709957477
15.35,173.00549697158644
15.37,173.69577637353785
15.39,173.59849762617833
15.41,173.52793425350268
15.43,172.63314766706236
15.45,173.34776807907167
15.47,172.10316334804537
15.49,173.23354191889558
15.51,173.6966236977034
15.53,174.0512664206924
15.55,174.61831474376598
15.57,174.59863311072135
15.59,174.9878106558732
15.61,178.05896238956947
15.63,187.1433161145826
15.65,185.30697810272488
15.67,182.02378168342187
15.69,180.3837666635298
15.71,182.18910092620845
15.73,183.4652131401196
15.75,188.32027370860612
15.77,193.97575609939423
15.79,195.18492151427276
15.81,199.95534228001748
15.83,207.16862944374188
15.85,224.08332125742763
15.87,245.27281245756265
15.89,263.2773563618386
15.91,274.42841662978896
15.93,287.3474299277516
15.95,293.530493781841
15.97,306.2609503903714
15.99,316.61781377207393
16.01,327.3770414210561
16.03,339.1058813266272
16.05,344.24690074150413
16.07,344.98167556007724
16.09,345.0245703152702
16.11,342.9132155266711
16.13,341.6481700149823
16.15,344.15013903832977
16.17,346.66975028730843
16.19,349.2672796858701
16.21,349.570850484916
16.23,349.4655362096182
16.25,344.6656008205458
16.27,337.6027871902481
16.29,337.2952672357024
16.31,339.6629032910015
16.33,342.0295987126772
16.35,349.5124840778362
16.37,358.9747270669463
16.39,365.3010913933549
16.41,369.83191430349905
16.43,373.38335539123307
16.45,372.0490130739289
16.47,366.93727284687725
16.49,362.1030932802909
16.51,363.03752046464183
16.53,364.7808647705591
16.55,364.89995298796146
16.57,351.0743902801133
16.59,354.62535675671825
16.61,356.3225742485267
16.63,356.3914939140466
16.65,357.32728646832686
16.67,357.49877131404656
16.69,357.93367186314276
16.71,357.88474410592795
16.73,361.1537644274715
16.75,362.26571876063355
16.77,364.9425187856507
16.79,364.81676939777276
16.81,362.40314283074525
16.83,356.6213987024425
16.85,352.24235462347883
16.87,341.7055286812727
16.89,333.41409530945344
16.91,324.5887003218595
16.93,321.4998189637392
16.95,325.93047034494197
16.97,329.6567831127946
16.99,332.20217288062287
17.01,334.55638018397434
17.03,337.46429419692373
17.05,338.3340812734343
17.07,337.5610221225455
17.09,333.58003959504293
17.11,327.6760441094807
17.13,327.9572323771749
17.15,327.9811998047838
17.17,328.0267584535576
17.19,327.9229597387805
17.21,328.8596667800739
17.23,330.1086811791789
17.25,330.12531099470374
17.27,327.6394009934614
17.29,324.1494604263421
17.31,321.65078443882715
17.33,322.7167497395792
17.35,322.83467023884236
17.37,325.25213730114115
17.39,327.54983869161487
17.41,328.0196558428717
17.43,328.55258807832996
17.45,326.44777257679067
17.47,326.6528435578624
17.49,328.15161680152494
17.51,317.2976875808875
17.53,317.5838625911522
17.55,319.07260586722623
17.57,313.2801934187611
17.59,317.12187360951344
17.61,321.18253478006255
17.63,323.35429486839
17.65,327.4028742045846
17.67,329.1783955421665
17.69,328.69827728859445
17.71,328.9023458833421
17.73,329.09165965682445
17.75,322.9948127483056
17.77,320.06858311024087
17.79,322.6404041843054
17.81,327.21938592408156
17.83,329.55209458738034
17.85,328.7765307514412
17.87,323.7985425313837
17.89,309.3396475128616
17.91,303.3008591282405
17.93,300.15742018307617
17.95,296.8596634051866
17.97,288.67725475974225
17.99,280.2633224361333
18.01,268.19648461270765
18.03,261.66299127592987
18.05,261.3169811428986
18.07,255.62198256805775
18.09,238.1141105825237
18.11,237.3230936883731
18.13,240.9343302492481
18.15,238.53236951088647
18.17,244.21944216396733
18.19,279.5687254742009
18.21,310.23333906032445
18.23,322.7538306976965
18.25,329.8966841271177
18.27,339.2965517675312
18.29,344.82867157509713
18.31,349.3890849613208
18.33,348.8038548963276
18.35,346.9840005926453
18.37,345.12175565996955
18.39,343.826986024158
18.41,345.8654928488541
18.43,348.13454275682034
18.45,353.0963974461072
18.47,355.9709027206726
18.49,359.6332665671378
18.51,360.50869522516103
18.53,358.5269203812428
18.55,358.19076554991875
18.57,335.02406786909586
18.59,339.63381566625867
18.61,345.1828035672637
18.63,353.060840616456
18.65,361.41131880657065
18.67,366.5881986435884
18.69,368.2999728584203
18.71,372.80401948780155
18.73,362.8076327253993
18.75,363.0107612745726
18.77,368.5779223870292
18.79,377.19758108600286
18.81,385.76128348362823
18.83,390.714385836351
18.85,389.77327984844857
18.87,388.11842400508635
18.89,383.281689878146
18.91,375.7051841897285
18.93,375.67947308524236
18.95,376.1433325101398
18.97,376.26998161713243
18.99,375.41333330562884
19.0,377.0721430042449
