d,vs
4.13,163.02258199921263
4.15,162.8498534647958
4.17,161.83873053215854
4.19,161.0909593673946
4.21,161.66614833400575
4.23,162.81618837357777
4.25,162.75500333283216
4.27,163.40803618290886
4.29,164.8657143620597
4.31,164.5188799821493
4.33,164.61917199607194
4.35,164.84464519608179
4.37,165.62418762096863
4.39,166.22801671161523
4.41,166.83889286937978
4.43,166.71441540583368
4.45,167.50181975579378
4.47,166.97726257522982
4.49,167.68240749165778
4.51,166.47810211356006
4.53,167.98758480741287
4.55,167.29410408930542
4.57,170.20839596585225
4.59,171.24678038522228
4.61,172.42229657218084
4.63,172.6773372375133
4.65,172.98654310535244
4.67,172.5754524712414
4.69,170.6407200746717
4.71,170.13505986517708
4.73,170.1603431716611
4.75,170.5881447131914
4.77,171.30168605577302
4.79,171.17762221408282
4.81,169.7124328029954
4.83,167.40238609468676
4.85,166.44803191327378
4.87,166.08283614987323
4.89,165.63405307949955
4.91,165.30623818721386
4.93,167.2607401582936
4.95,167.56637424644558
4.97,168.5138533621785
4.99,167.74363479427342
5.01,165.92573057767254
5.03,164.24557716678132
5.05,165.53377232677428
5.07,167.10846675867768
5.09,168.36762153389145
5.11,167.63449603848076
5.13,167.78523279170736
5.15,167.95151795972777
5.17,168.22628576713208
5.19,169.40914133490446
5.21,168.78555783334113
5.23,168.73159996362506
5.25,169.5518691509385
5.27,170.10205950930919
5.29,169.8730627965321
5.31,172.05125260953355
5.33,173.30134227401962
5.35,173.33892937312822
5.37,174.72055304907187
5.39,174.60975102997276
5.41,174.66870376215564
5.43,174.21130450678635
5.45,173.94476467382043
5.47,172.70153410615788
5.49,173.36425576287394
5.51,174.5699844596749
5.53,173.7025882611929
5.55,173.3500495692275
5.57,173.14259624243027
5.59,171.51811352441877
5.61,171.97262752490707
5.63,172.20296367982795
5.65,171.88857030618686
5.67,171.22561078414486
5.69,170.71741608805874
5.71,171.22436707914062
5.73,171.9005671070273
5.75,173.02102752706472
5.77,170.7565804351911
5.79,171.3038549502268
5.81,171.0236148272254
5.83,171.90270456273282
5.85,173.44971240831143
5.87,174.91489244400586
5.89,176.27259577798222
5.91,178.30731137824904
5.93,176.8344386977472
5.95,176.2835483888277
5.97,175.6956059688889
5.99,177.1280776980743
6.01,179.9078365666445
6.03,178.30829712867316
6.05,177.69188807235088
6.07,178.07573920741316
6.09,184.36522240627116
6.11,188.0175499829221
6.13,193.36945496056558
6.15,201.36033032287133
6.17,207.80869735611154
6.19,214.21796128884188
6.21,217.24421452781843
6.23,217.54528836106556
6.25,217.0926939840614
6.27,216.82393750095525
6.29,217.31872643734025
6.31,216.8222004974573
6.33,215.96514777717715
6.35,217.0018397892632
6.37,230.0449180001096
6.39,247.3252280533706
6.41,274.0699265866815
6.43,284.2147464348523
6.45,292.00736169910437
6.47,301.7538639897769
6.49,307.7157720312904
6.51,314.6900867201819
6.53,325.4666585557962
6.55,335.2157634406514
6.57,339.8373409580969
6.59,342.06968734906803
6.61,347.61263403848443
6.63,351.6311462245552
6.65,355.31605404711337
6.67,357.7495491152547
6.69,359.5574529218175
6.71,361.5155011175765
6.73,364.8383154857622
6.75,366.9225536245575
6.77,368.671705719893
6.79,371.42493548067966
6.81,373.54231472600895
6.83,376.22323489353056
6.85,379.4390253521842
6.87,381.4549373298645
6.89,382.08230267002114
6.91,381.82628279350007
6.93,380.2831513163606
6.95,379.6211116016269
6.97,377.3256903371741
6.99,374.6438827145198
7.01,371.29267430522196
7.03,365.91827872644893
7.05,361.9403976035552
7.07,357.5477059354408
7.09,354.73908182410685
7.11,350.5640946481765
7.13,346.2753898053158
7.15,344.061153404952
7.17,342.40156762233596
7.19,343.1139380512335
7.21,344.38006352000895
7.23,346.8651813754926
7.25,349.1478342383916
7.27,354.68012850460525
7.29,362.30392407427007
7.31,364.27330884678634
7.33,365.7203320736488
7.35,364.2044619962256
7.37,354.33278408817995
7.39,346.11787431498124
7.41,338.21746204455036
7.43,330.6756494994574
7.45,322.93731698654784
7.47,316.40275973874344
7.49,306.98675214744526
7.51,296.6151678885816
7.53,277.66529469769773
7.55,266.52106619768455
7.57,256.2428181521316
7.59,242.09704380571105
7.61,234.8729879534503
7.63,227.955172040783
7.65,219.06323463438713
7.67,214.0589882758581
7.69,211.75906632784174
7.71,209.78041122898958
7.73,211.39964876307272
7.75,212.7625173514835
7.77,216.04154276601324
7.79,220.03649500946605
7.81,223.90878500499423
7.83,225.6672129475662
7.85,226.94791658297194
7.87,225.0762446469791
7.89,230.8861618179713
7.91,231.9840558162096
7.93,232.20500194868706
7.95,233.35483460036772
7.97,236.51902994438169
7.99,240.29780340818758
8.01,243.18996558637642
8.03,244.05875976911943
8.05,243.5684221493002
8.07,242.62692055945112
8.09,240.37274338636283
8.11,238.50368729106617
8.13,235.55465187593106
8.15,234.07267580894506
8.17,233.27794703450792
8.19,232.59163752158486
8.21,232.5722255314211
8.23,233.9701721644551
8.25,234.11172791668315
8.27,233.55368970998504
8.29,232.32541454287906
8.31,231.51239245300687
8.33,230.63761535464496
8.35,229.59100085557932
8.37,229.7522452789145
8.39,227.9980118232701
8.41,228.13012875430064
8.43,226.7004659890791
8.45,225.63751984380843
8.47,225.3753316053615
8.49,224.14777737127213
8.51,221.9335009692124
8.53,219.79866419733008
8.55,217.69837799782326
8.57,214.69899224768932
8.59,210.85780152725692
8.61,205.162701209596
8.63,204.48209606829536
8.65,201.66286770628813
8.67,201.82889452502297
8.69,202.3576901010304
8.71,203.45288260499333
8.73,203.5757432512662
8.75,204.6831019319128
8.77,203.77298867172257
8.79,203.91041474017126
8.81,202.7785183120063
8.83,200.93939516616163
8.85,200.02559225255993
8.87,199.2144335286314
8.89,199.97917300333796
8.91,202.05119614965193
8.93,201.80621009438943
8.95,202.34849707739238
8.97,202.8876989986663
8.99,201.83161918952388
9.01,200.3065001155142
9.03,196.70443819353505
9.05,194.8300385568047
9.07,194.97060642947878
9.09,195.34713731999977
9.11,195.61890061446348
9.13,198.46766837135306
9.15,199.18415905881605
9.17,197.91817685003758
9.19,193.96135854435383
9.21,193.53730077459653
9.23,193.63515200323548
9.25,192.8918827031434
9.27,190.28450711097156
9.29,189.97023071236185
9.31,189.08812804245025
9.33,189.9181082794731
9.35,190.3884702431484
9.37,189.86335176243867
9.39,188.34996299751288
9.41,188.0851250246628
9.43,189.00868772978444
9.45,190.58289798202014
9.47,191.54112089133173
9.49,190.40584348504703
9.51,189.9375799358716
9.53,188.74058626537501
9.55,188.34886745781955
9.57,189.40310076257725
9.59,191.60750939661193
9.61,190.97618322760314
9.63,191.38937360907914
9.65,191.6617532600667
9.67,191.19187196793231
9.69,190.460724962249
9.71,190.97152851103377
9.73,191.96388633558948
9.75,194.9111769054491
9.77,195.25908972497697
9.79,196.1246631822772
9.81,195.1302492153343
9.83,194.7275948219197
9.85,195.75354400120798
9.87,195.22311325021582
9.89,194.9594657049807
9.91,197.1118566314978
9.93,199.0760322010585
9.95,199.82063296312816
9.97,199.17305739671053
9.99,195.20529805246957
10.01,195.48793933879463
10.03,197.11196317205975
10.05,197.42723269239124
10.07,196.32386209687226
10.09,195.81373927777324
10.11,195.98825055272624
10.13,196.22439543609073
10.15,196.78251214605257
10.17,199.04699671758712
10.19,201.24539768384668
10.21,198.7177282555115
10.23,198.71370678890673
10.25,198.17060265125585
10.27,198.7597422839712
10.29,197.9993995074103
10.31,199.0247729593627
10.33,200.48419357664903
10.35,203.44256703241194
10.37,202.37625434796968
10.39,201.63973157151406
10.41,201.87870774642346
10.43,203.2184041261218
10.45,201.11305562502773
10.47,201.07104254665666
10.49,200.17453985792338
10.51,201.79536673319137
10.53,202.16191795201868
10.55,201.5033709133265
10.57,200.88148675551525
10.59,200.9332925470478
10.61,200.31933383289606
10.63,199.86815188580448
10.65,200.27929884937137
10.67,198.9423164307131
10.69,196.77757687567603
10.71,196.58917000773363
10.73,196.4056154319317
10.75,195.97662624177147
10.77,196.84686829417126
10.79,197.64382618317515
10.81,197.69562783222761
10.83,197.52575283597744
10.85,196.06904628192697
10.87,196.71806541316747
10.89,198.52527838961544
10.91,198.52554189447733
10.93,198.43516277560286
10.95,198.65609981583972
10.97,199.87471094070955
10.99,193.35384991071527
11.01,199.24827022185258
11.03,198.40885340881306
11.05,197.6371988727132
11.07,200.25027473312215
11.09,206.1912532326321
11.11,204.98258562948118
11.13,203.57674239927113
11.15,203.57470787698037
11.17,203.13063367859547
11.19,203.35745578826536
11.21,203.29792480825733
11.23,200.6427901858874
11.25,199.92680120079285
11.27,199.95615672933815
11.29,201.27758855390192
11.31,203.7419085880685
11.33,207.85046685470707
11.35,207.54388426740934
11.37,207.19283093401992
11.39,205.00507972478894
11.41,203.305412815557
11.43,202.68218203537896
11.45,201.08782392942638
11.47,199.57015544959646
11.49,200.93943260812563
11.51,201.76855953697896
11.53,200.4572485407725
11.55,201.96618579266385
11.57,201.99676864571603
11.59,204.08559576144086
11.61,205.7222144354999
11.63,206.13035257666175
11.65,209.88548415660387
11.67,207.98563890328538
11.69,205.6181332662047
11.71,206.29819609289848
11.73,208.61211312525677
11.75,211.21351775699213
11.77,211.41982051556252
11.79,207.06267276066058
11.81,206.75273190820525
11.83,206.8176731491383
11.85,206.3030720287661
11.87,206.19342809003922
11.89,204.66844922475767
11.91,203.81537325862809
11.93,204.4996711695037
11.95,205.73813151791614
11.97,208.34386176688466
11.99,208.40892294237014
12.01,205.12871335356928
12.03,204.25134256133776
12.05,204.26292897642892
12.07,207.76525462047834
12.09,210.55146119101252
12.11,214.30480279189925
12.13,216.9016360975623
12.15,217.7704054066694
12.17,217.40982741468113
12.19,216.93504662252604
12.21,212.17785979658447
12.23,210.8254911675077
12.25,209.6306253076629
12.27,210.05502762853084
12.29,209.6006179706182
12.31,209.41465361110102
12.33,208.25701013128446
12.35,209.22914090716722
12.37,208.22939247763014
12.39,208.4962856309024
12.41,207.4840066257283
12.43,207.71881779871188
12.45,208.2406071743656
12.47,207.11138654557715
12.49,207.569440490802
12.51,207.74931790452968
12.53,207.34676622799083
12.55,208.32557047765582
12.57,208.8315904679163
12.59,208.56076221674525
12.61,208.6541886556745
12.63,209.4403296044859
12.65,211.49746396250842
12.67,210.23731097125108
12.69,212.08406887263664
12.71,213.57557548281235
12.73,213.46813125069474
12.75,213.00514140818183
12.77,211.77732342426816
12.79,210.73005144216174
12.81,210.59409134188618
12.83,210.19232587083638
12.85,208.88439479319737
12.87,209.58376899672723
12.89,210.257351383282
12.91,210.12850202655744
12.93,209.93044233125116
12.95,209.55212239902482
12.97,210.10477501535786
12.99,210.090817574067
13.01,210.7625565690763
13.03,210.47299478224127
13.05,210.6408587807623
13.07,211.8550834239607
13.09,211.41858920722706
13.11,211.22782560707694
13.13,210.49024526228635
13.15,209.95360150448786
13.17,209.44406311902316
13.19,208.68335825366484
13.21,207.23921331562735
13.23,208.91485408057812
13.25,209.26766806698578
13.27,210.22094658229028
13.29,209.32348916634606
13.31,209.39178827910965
13.33,210.02190966598425
13.35,211.71967288480994
13.37,211.88764631005702
13.39,212.09534795659854
13.41,212.3142291297865
13.43,213.96489564963542
13.45,213.24144596782082
13.47,212.9379217786428
13.49,213.60935511855467
13.51,214.28998754883867
13.53,215.13129636986292
13.55,215.5361044165906
13.57,214.75955097293888
13.59,215.72528518499092
13.61,215.82056861608652
13.63,216.34579271709333
13.65,219.0477774572794
13.67,217.1238267086599
13.69,216.50936111534884
13.71,215.7408563814232
13.73,215.25351230529827
13.75,214.70922702957395
13.77,214.80929286349266
13.79,214.92707690922973
13.81,215.63964207280543
13.83,215.48750544937718
13.85,216.1697020737036
13.87,215.6747543435323
13.89,215.16933995306982
13.91,215.78893167265562
13.93,215.7711649858619
13.95,216.97753502493623
13.97,216.34456804476162
13.99,216.42443709218458
14.01,216.48772712320962
14.03,217.3392079195392
14.05,218.42959034275273
14.07,218.35620484024292
14.09,218.64939524732492
14.11,218.04844148706786
14.13,218.03840021443568
14.15,217.0294283735106
14.17,216.60447674739464
14.19,217.4235113883183
14.21,216.96736636590725
14.23,217.72271135976166
14.25,216.67694230618386
14.27,217.11357658995047
14.29,217.81169605918726
14.31,217.43938944665217
14.33,216.09195250148292
14.35,213.9669536492214
14.37,213.38789698984954
14.39,213.5219868490189
14.41,215.3571109702064
14.43,216.03635997321012
14.45,217.25420307671766
14.47,217.19454793131104
14.49,218.06543771112078
14.51,218.5705189013026
14.53,218.8782245660991
14.55,219.19541981101438
14.57,218.17261993771749
14.59,218.24564819494753
14.61,219.6746116647748
14.63,223.139213492921
14.65,222.99234094574518
14.67,221.9149852655637
14.69,221.60961192689837
14.71,221.7832736807558
14.73,221.9979585118116
14.75,221.53969230874293
14.77,220.82305299677364
14.79,220.84380066452843
14.81,221.3172857552333
14.83,221.57565701489182
14.85,222.01766200161205
14.87,221.95382127604114
14.89,222.6486368454989
14.91,222.4326473985279
14.93,222.23776199535163
14.95,222.2886245463919
14.97,223.23824618803752
14.99,223.1139803373095
15.01,223.22946916134623
15.03,223.41663797208435
15.05,223.77263337593968
15.07,224.44487462986524
15.09,223.63627261543581
15.11,223.83810689192478
15.13,223.86507761532295
15.15,223.97945073713566
15.17,224.63518861317408
15.19,224.6548813938363
15.21,225.04467283633892
15.23,225.83444344635316
15.25,226.48264729862188
15.27,226.89861598174977
15.29,228.2943986332648
15.31,229.33988095196406
15.33,229.79114285985372
15.35,229.3000508368699
15.37,229.44786583916402
15.39,229.28878692851936
15.41,228.07972537712467
15.43,226.7553622427484
15.45,225.70890012847252
15.47,225.85543744932883
15.49,226.20382861487064
15.51,227.10224996625192
15.53,227.75688414226204
15.55,227.5683191756558
15.57,226.9201018996211
15.59,227.3551301453308
15.61,229.15423797524528
15.63,237.86142267359446
15.65,235.29067949295592
15.67,232.2842970882936
15.69,231.67764349598843
15.71,234.37494175780432
15.73,236.4655332483515
15.75,241.3178691843865
15.77,247.72959722753214
15.79,250.19720125090197
15.81,254.80058781914178
15.83,262.2428456304992
15.85,279.9896728881706
15.87,301.15273925818633
15.89,321.94810049033424
15.91,331.3984200372828
15.93,345.15435300269166
15.95,351.36819071453885
15.97,364.9365938224122
15.99,375.22227784325884
16.01,385.44391929378656
16.03,396.93966078621867
16.05,401.7438280857433
16.07,402.26980710246335
16.09,402.6657502467779
16.11,402.143069436374
16.13,401.3494788802797
16.15,403.7640127430519
16.17,405.094227618394
16.19,407.79053968118876
16.21,406.75861336935
16.23,407.316424412148
16.25,403.6782533145923
16.27,397.10689584754033
16.29,396.66412378229336
16.31,398.145636134585
16.33,400.9850324806261
16.35,408.70347246467736
16.37,418.82465938000973
16.39,423.71155389595765
16.41,428.13652371209594
16.43,431.90355051234224
16.45,431.04318468106965
16.47,426.13773169618725
16.49,421.6990277836008
16.51,421.9963946244816
16.53,422.37170313164194
16.55,422.43622872972526
16.57,407.39579301942416
16.59,408.8012749136863
16.61,410.91629542099577
16.63,411.3026596020785
16.65,411.6777659555977
16.67,412.5907017480384
16.69,412.6818628373261
16.71,413.5408895157279
16.73,418.5099455030943
16.75,419.5515430036079
16.77,421.8945873825025
16.79,421.5622014817153
16.81,420.1670507153325
16.83,414.21556804350297
16.85,408.36475097846056
16.87,399.5201551114501
16.89,390.3614660348677
16.91,381.665227954887
16.93,378.5087790070861
16.95,381.81479219533696
16.97,384.0777299369363
16.99,386.72346932405304
17.01,389.4813811441939
17.03,392.35753041803315
17.05,393.0056382917671
17.07,392.7096545282572
17.09,388.5277522992889
17.11,382.45983449616386
17.13,382.3753053363798
17.15,383.74175743802755
17.17,384.5708969337189
17.19,386.16025712933316
17.21,387.7768723610494
17.23,389.2921092036326
17.25,388.8895585587302
17.27,386.52507721129825
17.29,383.16085359947067
17.31,381.6214308929499
17.33,381.63271696505126
17.35,381.2452394166711
17.37,383.0168676668404
17.39,384.74012544525067
17.41,385.1241227437013
17.43,384.9762947523029
17.45,383.8976807978981
17.47,382.78945843796305
17.49,384.262552648127
17.51,372.60579665977554
17.53,373.49588058349644
17.55,374.4505678028526
17.57,367.42191437652065
17.59,372.3530896278689
17.61,376.0748001699524
17.63,377.86811487931686
17.65,382.9640992900557
17.67,383.6561579320758
17.69,383.0930325219449
17.71,383.1016935949146
17.73,384.0893924342836
17.75,378.1623583942201
17.77,375.0562404433494
17.79,377.29856549515677
17.81,380.1517029327275
17.83,383.6850125417386
17.85,383.766961059842
17.87,379.3103020510184
17.89,364.6020793269598
17.91,358.6246954664107
17.93,355.46955946878677
17.95,350.9346456617788
17.97,342.9133984294642
17.99,335.1920557494431
18.01,323.6027962563844
18.03,316.7107761955469
18.05,316.12189779998613
18.07,310.6203493180772
18.09,293.4551827073033
18.11,292.3412478407439
18.13,295.2203445112766
18.15,291.4384949105982
18.17,297.837340909574
18.19,332.2401930608416
18.21,364.03311451110073
18.23,375.6469443494959
18.25,382.5016935807638
18.27,391.4223182441006
18.29,397.27349866122023
18.31,402.40286262221446
18.33,402.5311432194279
18.35,401.27529362922184
18.37,399.26641055263815
18.39,398.575525535766
18.41,399.0304485855707
18.43,401.4493568575872
18.45,406.52040451367554
18.47,410.2594770204193
18.49,413.97966040048334
18.51,414.87355291786076
18.53,413.58613662878565
18.55,411.9062783617199
18.57,388.98161210386036
18.59,393.5131355453684
18.61,399.0287597085645
18.63,406.35642237532693
18.65,413.66417328998676
18.67,418.3822710310697
18.69,421.7255332416102
18.71,426.5057516664352
18.73,415.52747388708843
18.75,415.9018990546171
18.77,421.7338514246986
18.79,428.9668619282125
18.81,438.2899382983807
18.83,445.3120894592163
18.85,445.07352553213997
18.87,443.03957465922326
18.89,438.41123142627555
18.91,431.49870742471234
18.93,429.765773806791
18.95,429.14205080387444
18.97,428.92716643676624
18.99,427.75678825514007
19.0,429.98354043354556
