d,vs
11.49,203.04114856430328
11.51,203.58957239769
11.53,202.49633492117067
11.55,202.54835322859037
11.57,201.93027331090786
11.59,203.7201476005337
11.61,206.7468739610823
11.63,207.8261886742756
11.65,210.96573897818953
11.67,209.37013123157095
11.69,206.78617127076592
11.71,207.65069978974657
11.73,211.06500520835527
11.75,213.6105901763487
11.77,214.47794540187084
11.79,209.55322036310002
11.81,208.42343962099955
11.83,208.4323270075753
11.85,208.02430089604172
11.87,207.2565200083015
11.89,205.57283843957134
11.91,204.64808321111144
11.93,205.2152244733433
11.95,206.66071295672094
11.97,209.45499917206408
11.99,208.96721614378657
12.01,206.00747820822392
12.03,205.290526740786
12.05,205.7852038004461
12.07,209.39221807491788
12.09,211.57923839916168
12.11,215.51926502644508
12.13,217.64669067768165
12.15,218.59563870805601
12.17,218.6982270722194
12.19,216.11562984087777
12.21,210.2535442921021
12.23,209.44529673904586
12.25,208.42984204614376
12.27,207.87559316327705
12.29,208.62798824417393
12.31,209.45839642594518
12.33,208.25352066303049
12.35,208.21020773014536
12.37,207.73117354836452
12.39,207.45837277636417
12.41,207.42279445688203
12.43,208.30226873507556
12.45,208.49731305875346
12.47,208.67623012305424
12.49,208.286140382763
12.51,206.82616170938704
12.53,205.96908201916557
12.55,204.83181018412787
12.57,205.19738751070366
12.59,206.82775258317065
12.61,206.6268902954754
12.63,205.60752659388766
12.65,206.44115003583286
12.67,205.3601785210376
12.69,206.77044894562815
12.71,209.99141954551968
12.73,209.4772788709153
12.75,208.92969079567538
12.77,207.7256443042824
12.79,206.55938823518477
12.81,206.1188222733579
12.83,206.07945937771478
12.85,205.20803559760816
12.87,206.1691067447083
12.89,205.48925220421657
12.91,205.5785446991772
12.93,206.815132795665
12.95,206.85761647511552
12.97,207.17668579938828
12.99,206.7263648195914
13.01,207.5614909006519
13.03,207.07080255062826
13.05,207.08680539811405
13.07,208.22465106403777
13.09,208.38898052019647
13.11,208.86293731325446
13.13,207.89946462220377
13.15,206.72401264494204
13.17,206.05779862751325
13.19,205.68823160603446
13.21,205.3567078915037
13.23,207.95474796642156
13.25,208.37670069662533
13.27,207.95210434928958
13.29,207.1373324305319
13.31,206.95723403116827
13.33,206.5686452343288
13.35,206.18742572661415
13.37,205.46427735594762
13.39,205.8967899788029
13.41,206.5310732785822
13.43,207.65499804955493
13.45,207.17568282328514
13.47,207.34562339645925
13.49,206.89409538935755
13.51,207.3236060079585
13.53,207.84179168358878
13.55,208.6388558801214
13.57,206.6503235114111
13.59,207.27398819125153
13.61,206.7899318489868
13.63,207.17671909063156
13.65,209.8003813946345
13.67,207.36742657136043
13.69,206.3141376205328
13.71,205.44332568917753
13.73,204.22331497244372
13.75,204.2076484919727
13.77,203.807362914065
13.79,204.1990108849036
13.81,204.80978679596163
13.83,205.5223090628389
13.85,205.25809824775342
13.87,204.66018149217717
13.89,203.85037724468805
13.91,203.29245532723488
13.93,203.55396148406874
13.95,203.43427078264887
13.97,203.89920023826616
13.99,204.52008359785762
14.01,205.42543217520623
14.03,206.13687090826625
14.05,207.88419042953007
14.07,208.02589280318688
14.09,207.51551651491297
14.11,205.9666633478412
14.13,205.3211792821409
14.15,205.95325218684778
14.17,205.4214336023232
14.19,205.78694450359842
14.21,205.18996038591268
14.23,206.29681895466013
14.25,206.80719750505278
14.27,206.63651227516243
14.29,204.84909254255365
14.31,203.19022655594742
14.33,202.43874459382602
14.35,200.6165779420067
14.37,199.60995311900086
14.39,200.1546166311525
14.41,200.40905367355137
14.43,200.52873027202048
14.45,202.19767912371873
14.47,202.83789349653614
14.49,203.6819261627298
14.51,203.79438978354173
14.53,204.04635927694457
14.55,202.49817873878933
14.57,201.69520839881685
14.59,202.75618554300718
14.61,204.5058425584563
14.63,208.7689387112025
14.65,210.22448797870305
14.67,208.16731865354376
14.69,207.61540913169546
14.71,207.262902573473
14.73,207.66459239221788
14.75,206.803028107891
14.77,205.44899926628509
14.79,204.89966910957173
14.81,204.951255898392
14.83,203.44864831208227
14.85,203.89412409072415
14.87,204.80065335310604
14.89,205.94165250444794
14.91,206.28590841520355
14.93,206.5205577389971
14.95,207.19297991373196
14.97,208.260678157944
14.99,208.40592581976017
15.01,208.30252301825436
15.03,208.45903021445713
15.05,208.96849362895077
15.07,208.65960154474854
15.09,207.0622984645906
15.11,207.3228702130277
15.13,207.63278416062363
15.15,207.82645484576074
15.17,207.60163349263607
15.19,207.95290095271605
15.21,208.7034659927869
15.23,208.14086768846568
15.25,208.44187616792806
15.27,209.15317673900705
15.29,209.69972729788708
15.31,210.04451816403162
15.33,209.21061268935637
15.35,209.93832646846056
15.37,209.79872820849602
15.39,209.23896468906403
15.41,208.7108961176424
15.43,207.57910928700676
15.45,207.08014434383728
15.47,206.62374147175944
15.49,207.18650202515352
15.51,207.91393037224177
15.53,208.42560304931206
15.55,210.03019286445118
15.57,209.77782449988683
15.59,210.849269463193
15.61,212.72276761168195
15.63,222.47997503296406
15.65,219.56101211553502
15.67,215.49231439557929
15.69,214.56608828440005
15.71,216.0263241717787
15.73,217.1309198012724
15.75,222.6585931923369
15.77,229.385866422733
15.79,231.60861428401176
15.81,236.1627596201902
15.83,242.81679938849297
15.85,259.52311829446535
15.87,279.8619636373043
15.89,298.2224270627714
15.91,308.70588699389214
15.93,321.2136363323151
15.95,328.38904820045303
15.97,341.4548343617009
15.99,353.36329878203804
16.01,363.31743558596736
16.03,373.5017015640162
16.05,378.3936922173286
16.07,378.46703401930193
16.09,379.2636017462422
16.11,377.7095543591156
16.13,376.8723280818354
16.15,379.75961613799024
16.17,381.6499678121438
16.19,383.93138569380176
16.21,383.93988132198245
16.23,385.03780693763787
16.25,380.00907671950563
16.27,372.80420007808823
16.29,372.4867173471088
16.31,375.4882769525202
16.33,377.73155214864204
16.35,385.3898682268973
16.37,395.8369594490328
16.39,402.3125201745676
16.41,406.55469760963535
16.43,410.74340906178105
16.45,409.6942352519839
16.47,405.6083631882875
16.49,401.036244952909
16.51,400.3083816435176
16.53,401.8760091663626
16.55,402.5624113868738
16.57,387.42407978077864
16.59,391.0897979258905
16.61,392.75498925640665
16.63,392.8136998828022
16.65,392.73376386329346
16.67,393.4694768768734
16.69,393.26618669482536
16.71,395.18631811026495
16.73,399.3268813429894
16.75,401.3994964492898
16.77,404.1717827773022
16.79,403.291170347336
16.81,400.80890286910676
16.83,395.035820074813
16.85,389.75168955496474
16.87,379.76422194702974
16.89,372.24444405744197
16.91,363.52912521103076
16.93,362.2141729105184
16.95,365.68454154029286
16.97,370.26814663842447
16.99,373.4582180675128
17.01,376.5372625454841
17.03,379.53520280761325
17.05,381.06229960645163
17.07,380.47925782405576
17.09,376.88485503172296
17.11,371.0353061757325
17.13,371.52258552413514
17.15,371.69997343091023
17.17,372.5926535435442
17.19,373.6520673644675
17.21,376.31465161872086
17.23,377.62866538372026
17.25,377.1764044756523
17.27,374.0458732328284
17.29,369.82356827181957
17.31,367.6417061074259
17.33,368.3249190973049
17.35,367.855316818258
17.37,370.1973194485629
17.39,372.5158893258999
17.41,374.0865753973129
17.43,374.78745532301156
17.45,373.56269381553216
17.47,373.4618292196139
17.49,374.53517355412885
17.51,362.93671688232473
17.53,364.1943833741412
17.55,365.1395754903658
17.57,358.432082800685
17.59,363.416018509455
17.61,368.5382045405704
17.63,370.5773715428625
17.65,373.7045470884784
17.67,375.4775998318015
17.69,375.6236399549017
17.71,376.02939398199925
17.73,375.9390594632466
17.75,371.06991808105244
17.77,367.96571468389334
17.79,370.2472695535978
17.81,374.83315387587754
17.83,378.6151441036219
17.85,378.6904962451002
17.87,373.4234416747294
17.89,360.07868292887633
17.91,353.71282110654215
17.93,350.40459512900156
17.95,346.9870298212636
17.97,339.04272201481535
17.99,330.66847886907857
18.01,320.0143844537823
18.03,312.768239386977
18.05,312.2424584036222
18.07,307.1727514519134
18.09,288.6277674081128
18.11,288.1834485225815
18.13,293.66079138428813
18.15,290.41607621132096
18.17,297.25498305296844
18.19,332.09766368068045
18.21,363.99323628662387
18.23,375.22706094732644
18.25,382.3173755109079
18.27,392.13519933085075
18.29,396.480557375335
18.31,401.731838108305
18.33,402.135379608438
18.35,401.2796200355474
18.37,398.3896873899076
18.39,397.8723608824528
18.41,398.08632775632
18.43,400.3009697916066
18.45,404.65613420310444
18.47,408.6514867999922
18.49,411.5170309821593
18.51,412.7258132599176
18.53,410.33529637570956
18.55,409.07927931205023
18.57,384.79331776923004
18.59,389.34436301472783
18.61,394.79778269272134
18.63,402.2184857668874
18.65,408.8487613553381
18.67,414.37439465901934
18.69,418.0061960830779
18.71,423.4048050566249
18.73,411.8789339374092
18.75,410.8914901039699
18.77,416.6513264011323
18.79,423.4540853041305
18.81,431.58160608745214
18.83,437.92085467323284
18.85,436.6782489685612
18.87,435.35482711471195
18.89,431.9596998690415
18.91,425.63511342160643
18.93,424.4023065783658
18.95,425.1669376036394
18.97,424.3614752404576
18.99,423.2453369816594
19.0,425.47180386207674
