d,vs
10.01,109.44168826004604
10.03,110.92171834154956
10.05,110.03666895995116
10.07,108.93660349596186
10.09,108.29112921204387
10.11,106.61834693030374
10.13,105.84065492112148
10.15,106.52492812173102
10.17,108.69959327125619
10.19,109.18565517511124
10.21,106.7749091618411
10.23,107.43981421001442
10.25,106.17654942499892
10.27,106.58078374017691
10.29,105.9900245822383
10.31,108.01939448776176
10.33,109.72059771115659
10.35,112.57425463587208
10.37,112.49755591651902
10.39,111.84167131526902
10.41,111.83088433379558
10.43,111.79767466974334
10.45,108.34600619352534
10.47,107.77016075516985
10.49,107.4264054215293
10.51,107.18677364728538
10.53,108.1906315966126
10.55,108.40505037628196
10.57,108.25118061173626
10.59,108.27577462560187
10.61,108.38740257577925
10.63,107.97537031833542
10.65,108.7020519993675
10.67,107.3896130110754
10.69,107.42461274182116
10.71,108.03013097095081
10.73,107.49131831214362
10.75,107.68873586812572
10.77,108.35460482836697
10.79,108.43083110621029
10.81,107.38089567405268
10.83,106.61673686953841
10.85,107.26002629576699
10.87,107.6486148931373
10.89,108.8193880197613
10.91,108.93528017223805
10.93,109.85345891376772
10.95,109.54050319988761
10.97,109.32400267929737
10.99,103.57843964996928
11.01,108.99206930993026
11.03,108.5265263599178
11.05,107.33765358554717
11.07,110.43524865843955
11.09,115.39447239585448
11.11,114.23724352983467
11.13,111.77271926534468
11.15,110.52323294642858
11.17,110.87608328823788
11.19,113.22382823986656
11.21,113.7040759409627
11.23,110.31811516398088
11.25,110.07719001425436
11.27,109.23200849858802
11.29,109.24002700887914
11.31,112.08471494310339
11.33,116.20392403499724
11.35,115.04488315103916
11.37,115.30988678168512
11.39,111.99329300592794
11.41,110.33268294356344
11.43,108.87337253963636
11.45,107.71325620529265
11.47,107.30467532441719
11.49,106.81759997100531
11.51,107.00386437703483
11.53,106.1165752950931
11.55,105.91420651837393
11.57,105.52103380258623
11.59,109.09824730040069
11.61,111.77402253280607
11.63,112.23391582205022
11.65,117.54092633209514
11.67,115.82241754335132
11.69,113.07611146063516
11.71,113.74676701939151
11.73,116.52292136927807
11.75,118.85894667274735
11.77,118.94478269827653
11.79,114.16697516233171
11.81,113.47924411182686
11.83,113.13073734047788
11.85,111.85082759657871
11.87,112.48190921658953
11.89,110.04133627397118
11.91,109.17853979220467
11.93,109.08666757295285
11.95,110.38072794603387
11.97,112.87096222458004
11.99,112.98567880441128
12.01,110.24137809421626
12.03,111.06886772549242
12.05,111.5090557053685
12.07,113.62887397324826
12.09,116.06579979544156
12.11,120.99423574045713
12.13,123.42131684924085
12.15,123.15545206982215
12.17,123.35541494981041
12.19,121.16352505573444
12.21,115.60344387146161
12.23,114.0304505512269
12.25,112.22415203769978
12.27,112.14003585642644
12.29,112.7385576785608
12.31,111.99232755465286
12.33,110.69685325065413
12.35,111.13890365673367
12.37,110.29513022593609
12.39,109.65846274535514
12.41,107.94711228823496
12.43,108.12023938181665
12.45,108.03144844858807
12.47,107.5879474302346
12.49,107.17104823355706
12.51,106.22991715672207
12.53,106.55537357780887
12.55,107.03140836846529
12.57,108.32513888424033
12.59,109.01478205832215
12.61,108.90327774786061
12.63,109.65221305544546
12.65,110.70556027395733
12.67,109.57779875390202
12.69,110.51459893562532
12.71,112.07986580775724
12.73,113.00183305341052
12.75,111.75504577992687
12.77,110.22187940404261
12.79,109.15801570679422
12.81,109.06661998888741
12.83,108.85146840171865
12.85,107.77786704063529
12.87,108.21809005655551
12.89,107.69099211487965
12.91,107.98316557787041
12.93,109.62288570994559
12.95,110.12202950441736
12.97,109.14617677810126
12.99,109.25564973010853
13.01,109.04278782827606
13.03,108.69801087321864
13.05,108.63246089079938
13.07,109.85186587361068
13.09,109.76270953249295
13.11,108.99137363327497
13.13,107.95616200694357
13.15,106.92133751817192
13.17,106.37635609336404
13.19,106.00521704138033
13.21,106.42791423579655
13.23,107.72169377666498
13.25,107.3306420359534
13.27,106.6797321286179
13.29,106.16817126804447
13.31,105.34231443684925
13.33,104.92050287028755
13.35,107.08220974309054
13.37,105.99532567486361
13.39,107.29694790952479
13.41,107.74012617641759
13.43,108.99296051525828
13.45,108.5345585736191
13.47,108.87680091290574
13.49,109.15798297096644
13.51,110.04058143187996
13.53,110.51282482925242
13.55,111.11706961374813
13.57,110.26797819987125
13.59,110.69860923696208
13.61,110.72045186125058
13.63,111.64285374447114
13.65,115.25510187978941
13.67,113.10227499608855
13.69,112.00693593169729
13.71,110.70794390335175
13.73,109.94888640845981
13.75,108.74358297368008
13.77,109.49809824060097
13.79,109.4852113068255
13.81,108.96481002665689
13.83,108.3565736099476
13.85,108.18063240086391
13.87,107.51081121818572
13.89,108.11681361640804
13.91,107.66944120609709
13.93,107.693711302226
13.95,107.62312995845528
13.97,108.40350268033775
13.99,108.54403704805391
14.01,109.3660138099421
14.03,110.52856791095869
14.05,112.13275727499378
14.07,112.12546136506175
14.09,111.26116042658538
14.11,109.7773971290637
14.13,109.16008045907643
14.15,109.06324606471392
14.17,109.68996990773486
14.19,108.95756630501009
14.21,108.8016974354113
14.23,109.09932183318696
14.25,109.11251749492087
14.27,110.69429387392172
14.29,110.17808893516658
14.31,109.80923271888074
14.33,108.7288098575287
14.35,106.2410042639425
14.37,105.74237301024348
14.39,107.06279130736957
14.41,107.66928880737822
14.43,106.96709607833036
14.45,108.44224159819379
14.47,109.10975140841776
14.49,108.89799399722035
14.51,109.48370431418252
14.53,109.33492876707047
14.55,109.98073936278797
14.57,108.8796942706442
14.59,108.23171776992832
14.61,109.42764549001177
14.63,113.02322011066934
14.65,112.87892465304742
14.67,110.67773539201424
14.69,109.78813693810099
14.71,109.46516970306143
14.73,109.3474059754162
14.75,108.51891740864866
14.77,107.69571576482946
14.79,107.74854036364145
14.81,107.0711696801011
14.83,106.57118411925252
14.85,106.77181358240412
14.87,107.6623877719779
14.89,108.75532734670963
14.91,108.17236116085277
14.93,108.7416436559711
14.95,107.92830568463495
14.97,108.80246900466685
14.99,108.80148882887036
15.01,108.19162539542214
15.03,109.15546837796695
15.05,110.0176992024967
15.07,109.98774938150314
15.09,109.03459902322098
15.11,108.94148419518802
15.13,107.89053890003626
15.15,108.23902562141325
15.17,107.59721312427016
15.19,107.47788835159521
15.21,107.13602608749991
15.23,106.83243715656525
15.25,107.81812977988258
15.27,109.74291601899168
15.29,111.24701336950899
15.31,111.94962743716646
15.33,110.94874262227303
15.35,111.79500998975328
15.37,113.0625316461704
15.39,112.78421967714857
15.41,111.43508835920659
15.43,110.61343776887493
15.45,110.00079977451472
15.47,109.8731495920207
15.49,110.18736204316718
15.51,110.23629936583359
15.53,110.10306000774796
15.55,110.77261771081743
15.57,108.95749724354218
15.59,110.6825246779417
15.61,112.38446171574806
15.63,121.14549593284518
15.65,119.00136210347466
15.67,115.55750297762249
15.69,114.41963126012215
15.71,115.60993429329588
15.73,117.85927867522811
15.75,123.25153815191837
15.77,129.5431777540922
15.79,131.38052768868783
15.81,136.19881558100784
15.83,142.11268328557296
15.85,157.85663874254467
15.87,178.08505040445885
15.89,196.9110803680392
15.91,206.36572173255436
15.93,219.781113714612
15.95,226.4811129652952
15.97,239.98062244398056
15.99,250.12665788997705
16.01,260.6156593366672
16.03,271.2773643805404
16.05,276.13983791121024
16.07,277.19167046469283
16.09,277.07032114933156
16.11,276.0242907405469
16.13,274.91260014810666
16.15,277.33623020336
16.17,278.8134479918874
16.19,281.29759564042547
16.21,281.39269213375974
16.23,282.5383211632059
16.25,277.19730139754415
16.27,269.68299870632393
16.29,269.71170886923665
16.31,271.727772484719
16.33,274.6811722108911
16.35,282.4160743162295
16.37,292.28363736603586
16.39,298.6094203982014
16.41,303.86281818443047
16.43,307.38214449864375
16.45,306.1851754462657
16.47,301.1907532493895
16.49,295.8850938903936
16.51,295.8686683676684
16.53,297.6223804100601
16.55,297.61304281003584
16.57,282.78839553795524
16.59,284.9885090100434
16.61,286.39378693753804
16.63,286.83024995369504
16.65,287.51075480622194
16.67,287.4097367025464
16.69,287.4555420338139
16.71,286.779567541774
16.73,289.9270746377167
16.75,292.9363019327695
16.77,296.45846730399154
16.79,296.41271427457656
16.81,293.450753893031
16.83,287.17971267924645
16.85,282.2857320321688
16.87,273.43357088934545
16.89,264.1626663170846
16.91,255.10198095495394
16.93,252.2998526653759
16.95,256.3256207064427
16.97,258.6978523621534
16.99,261.3472332518017
17.01,263.7022030024356
17.03,266.59509341258615
17.05,267.39919004483755
17.07,266.30843960054017
17.09,261.8689537901311
17.11,255.79824306587386
17.13,255.26322332097808
17.15,255.0579891529904
17.17,256.69387404415806
17.19,258.3149508348816
17.21,260.917397181196
17.23,262.0956118329305
17.25,262.23663162816985
17.27,259.0904880048255
17.29,254.9501006772788
17.31,252.0053207385548
17.33,250.98267197412943
17.35,251.6720669521461
17.37,253.59108986496386
17.39,255.28909542215484
17.41,256.78514982437866
17.43,256.86299942880373
17.45,255.53949861381895
17.47,255.50790250569025
17.49,256.31506779121685
17.51,245.0208923182783
17.53,246.7575538031938
17.55,247.62328823416266
17.57,242.12676300617272
17.59,247.13333200392904
17.61,251.94246339199833
17.63,253.31380743866333
17.65,257.35090610778576
17.67,258.89354947462016
17.69,258.27732309283164
17.71,259.5805661474213
17.73,259.04654137102347
17.75,253.71724306047648
17.77,250.37397449331155
17.79,252.9593329677715
17.81,257.8479983882984
17.83,260.8312358561948
17.85,260.91095037671266
17.87,256.25356973431315
17.89,242.54545458837964
17.91,236.20541995652303
17.93,232.15132461456213
17.95,229.23030002206224
17.97,221.20880633654644
17.99,212.56981867132987
18.01,201.69543022149037
18.03,195.20322452213924
18.05,194.8951526802641
18.07,189.6228921509555
18.09,172.1669409956132
18.11,170.76135844119693
18.13,176.07583164077607
18.15,172.80773241990389
18.17,178.77402761801483
18.19,213.4370062717105
18.21,244.8042332506204
18.23,256.03396153228465
18.25,264.45574217146526
18.27,274.1271863270569
18.29,279.1373409441836
18.31,283.28900587550277
18.33,283.5996530864149
18.35,282.2578416573046
18.37,280.59350925304574
18.39,280.3018944553589
18.41,281.74910886248495
18.43,283.6429656337342
18.45,288.8184609303129
18.47,292.61672339508874
18.49,296.8353470163925
18.51,298.9276432460287
18.53,297.4885821998431
18.55,295.399297299031
18.57,271.64544895941043
18.59,275.4896463494165
18.61,282.53512007894983
18.63,289.36496262808225
18.65,296.43682380297315
18.67,300.60631560152274
18.69,303.41484010625425
18.71,309.13025359230784
18.73,298.05696607714106
18.75,298.30722826694415
18.77,305.18887992849926
18.79,312.3838645880092
18.81,320.7780876312055
18.83,326.7450455225954
18.85,325.63916894880117
18.87,324.07830234274337
18.89,320.34008696321985
18.91,313.4690892213231
18.93,312.29250371634055
18.95,312.10169326350496
18.97,312.5995349420532
18.99,311.5155512481053
19.0,313.2367561029754
