d,vs
12.69,156.09170396914
12.71,157.58244084932355
12.73,155.8406475918068
12.75,155.23145485943076
12.77,153.90673214879993
12.79,153.2205648152039
12.81,154.04916214773942
12.83,153.51746458586916
12.85,152.72812865786202
12.87,153.48225337354876
12.89,153.5194226698014
12.91,154.4056522226386
12.93,155.99585559106646
12.95,155.51627815710577
12.97,156.05049161485118
12.99,156.19888918996173
13.01,156.28516553128802
13.03,156.7226898880283
13.05,157.80231772903838
13.07,158.49274323092396
13.09,158.70464290583445
13.11,158.0323395554837
13.13,157.3281664102999
13.15,156.90959586110205
13.17,156.25692401910538
13.19,156.51579899957278
13.21,155.6156976673205
13.23,157.00850403400915
13.25,156.66767840922225
13.27,156.28511717965975
13.29,155.2611651882649
13.31,154.89817598694628
13.33,154.00946747672202
13.35,155.53502478874074
13.37,156.30694161928304
13.39,156.82949184443206
13.41,157.9763301718321
13.43,157.62753071801515
13.45,158.2994914640706
13.47,158.98588520107094
13.49,158.4555787447622
13.51,159.797960196047
13.53,159.69119068154401
13.55,158.79651356297273
13.57,156.82754745426553
13.59,156.69194287019653
13.61,155.90114095968002
13.63,155.84769655810075
13.65,159.62067143327423
13.67,156.6958613277091
13.69,156.61968617176808
13.71,156.7033327213201
13.73,157.17306047730017
13.75,156.72014100566403
13.77,156.12937189367156
13.79,156.46858656359203
13.81,156.73326864264732
13.83,155.51865962698437
13.85,154.26701252119355
13.87,154.17973515551736
13.89,153.84003561544228
13.91,153.16012724505
13.93,152.4247380834124
13.95,153.18961880200635
13.97,152.88198054127153
13.99,154.3369222613392
14.01,155.34602901479886
14.03,156.382974444411
14.05,157.8617648262661
14.07,158.29676833140067
14.09,158.7019711697025
14.11,158.38605287505789
14.13,159.24134906153384
14.15,159.58241335497445
14.17,159.05866872318316
14.19,159.2509179609286
14.21,159.26394411455115
14.23,158.97744133744945
14.25,159.59378810027948
14.27,160.404645155636
14.29,160.13914717066365
14.31,158.9477933604708
14.33,157.9895693775972
14.35,155.59980220271922
14.37,154.60989960584334
14.39,155.67486436310386
14.41,155.5881873849087
14.43,156.09015824822322
14.45,157.07469106912723
14.47,157.59860655194387
14.49,157.744930233869
14.51,159.388986506267
14.53,159.75478976855305
14.55,159.1706663149354
14.57,159.60207128321588
14.59,159.9563902535963
14.61,161.63827230239212
14.63,163.89540191315174
14.65,164.03522180654454
14.67,162.55238373243157
14.69,161.80605040381005
14.71,162.00314500957245
14.73,161.5172218448115
14.75,160.9918110574559
14.77,160.12892207170736
14.79,160.05272251769307
14.81,159.45981511145212
14.83,159.28286458813082
14.85,159.84481162799074
14.87,161.4876526533672
14.89,162.4594676700618
14.91,163.13729779931475
14.93,163.0997237805035
14.95,162.76639135912686
14.97,162.8304855394433
14.99,163.45381760462098
15.01,163.80981452901813
15.03,164.49420126354784
15.05,165.9985901779219
15.07,166.06729569381827
15.09,166.0562415064241
15.11,166.6040388851798
15.13,166.42821115487277
15.15,166.8674040688513
15.17,166.80228729471364
15.19,166.96787894776836
15.21,167.53953636575645
15.23,168.90185584452303
15.25,169.04408893193738
15.27,169.6487259095722
15.29,170.24859559209003
15.31,170.38014961641102
15.33,169.43317385244717
15.35,170.02194081068157
15.37,169.09472640655304
15.39,169.09357993139187
15.41,168.6385324305974
15.43,168.05403177740078
15.45,168.5505154920319
15.47,168.44214394502862
15.49,169.54152236495867
15.51,171.3932703413996
15.53,172.61326262729185
15.55,173.18489549575258
15.57,172.69312032020912
15.59,174.12180742081395
15.61,175.90495168293563
15.63,185.67402800921164
15.65,182.92889786648144
15.67,179.76071586171113
15.69,179.46490101614066
15.71,180.31257287245097
15.73,182.86666601275593
15.75,189.33429958154267
15.77,195.81541973530986
15.79,197.62227898766588
15.81,201.8811870795729
15.83,209.20402587427452
15.85,227.00395735235517
15.87,247.1667624417186
15.89,265.55525895892464
15.91,275.6067224090975
15.93,288.059802763192
15.95,294.42633640141054
15.97,307.836867109006
15.99,319.85916791343783
16.01,330.6100947816755
16.03,342.33526611015776
16.05,347.8666049084736
16.07,348.45207012291206
16.09,349.5696225557185
16.11,348.1239347883231
16.13,347.1951249122864
16.15,351.30030562589985
16.17,354.2676887882777
16.19,356.13223444440916
16.21,356.70331679449504
16.23,357.36445599459546
16.25,352.3921653298852
16.27,345.3825126650508
16.29,346.13304588477183
16.31,347.4021945959539
16.33,349.79953713638434
16.35,357.10159691560415
16.37,366.5715557284968
16.39,371.88713522286855
16.41,376.5728113736776
16.43,380.85118950904075
16.45,379.0950299508417
16.47,374.54110444880433
16.49,371.03651343386156
16.51,371.9018531965286
16.53,373.0098527985835
16.55,373.45941911141375
16.57,359.29276790877213
16.59,360.87603420719455
16.61,362.51949235370876
16.63,362.5972570251532
16.65,362.75909923314185
16.67,363.69901392677133
16.69,363.83412888644153
16.71,365.1181683288548
16.73,369.1051904307165
16.75,371.0504994587686
16.77,374.62652314510814
16.79,374.82034675604456
16.81,372.18344911680236
16.83,366.46399833162974
16.85,360.59746843949665
16.87,350.3935975129592
16.89,341.6122017032
16.91,333.152751559609
16.93,330.6021127108793
16.95,333.79867508251544
16.97,337.87497471267227
16.99,339.95615528050956
17.01,342.6133835763327
17.03,346.4351659872771
17.05,347.24822742638537
17.07,346.64661286455816
17.09,342.84681125067084
17.11,336.17979247013585
17.13,336.39402101180104
17.15,336.3130224874562
17.17,336.1033023908213
17.19,338.58812226565044
17.21,339.6165575048519
17.23,340.99533237508484
17.25,340.44522152228956
17.27,337.76556430296665
17.29,334.20727713426396
17.31,332.0855906994282
17.33,332.31149425875947
17.35,332.5275782695945
17.37,335.2929137376047
17.39,338.90751628855116
17.41,338.95126529494337
17.43,338.95725999446165
17.45,337.0977898421188
17.47,336.324729917833
17.49,337.1646810854265
17.51,325.02089785674747
17.53,326.926709098613
17.55,327.71065488111685
17.57,322.0871835438414
17.59,325.8142997259774
17.61,329.99624689422285
17.63,331.39112241596564
17.65,335.4597157988087
17.67,336.80048826214556
17.69,336.5736576784865
17.71,337.57448055278496
17.73,337.17746699049763
17.75,332.66532183745375
17.77,328.89083363370685
17.79,330.91169123153907
17.81,335.86756781459025
17.83,338.90157586683796
17.85,338.3803560214447
17.87,332.39726784209586
17.89,318.48739777045637
17.91,312.36233996001124
17.93,308.1462100091755
17.95,304.79741680227556
17.97,297.2114107448769
17.99,289.6823578388879
18.01,278.5945300916654
18.03,271.7748526054588
18.05,271.6720053921009
18.07,266.3150762930518
18.09,247.53159077973123
18.11,246.48920769149606
18.13,251.26106570298356
18.15,247.8680574861751
18.17,253.56399598523728
18.19,288.82306135947147
18.21,319.7977815134905
18.23,331.63031714851024
18.25,339.27859902821956
18.27,349.4013897873778
18.29,354.40277623483814
18.31,359.16781503865036
18.33,358.31834156937026
18.35,356.7643444565283
18.37,354.15474128453764
18.39,352.18107164265064
18.41,352.73518388015435
18.43,355.11176900615413
18.45,358.6069336954692
18.47,362.65557602323173
18.49,366.40413233840655
18.51,367.393038913683
18.53,365.1032421419212
18.55,363.7322102133063
18.57,340.9609525935572
18.59,345.0666312585566
18.61,351.2277610555932
18.63,358.1576641674958
18.65,364.6639492504878
18.67,369.1002407367841
18.69,371.87307309765276
18.71,376.60049584369784
18.73,366.50711818513236
18.75,367.03725671837515
18.77,372.0237927325413
18.79,379.56418908611346
18.81,388.9871344781288
18.83,395.7482626232861
18.85,394.8135364409225
18.87,392.4595104520969
18.89,388.66787465025254
18.91,382.4130746240574
18.93,380.4635363577699
18.95,380.5204894416702
18.97,381.043817173304
18.99,380.50878878187484
19.0,382.62430430346643
