d,vs
8.19,162.76348905737618
8.21,162.95183665083368
8.23,162.38922606548928
8.25,161.21223554089406
8.27,161.17647883738334
8.29,161.20650840380793
8.31,160.51658362762052
8.33,159.86312007497506
8.35,158.56430774960936
8.37,157.84084912376127
8.39,156.89590068768644
8.41,157.14838738987714
8.43,157.41647826805402
8.45,156.1409127781104
8.47,155.60596823412325
8.49,153.60548001017725
8.51,150.36008350471576
8.53,148.07770433076797
8.55,145.00769506651963
8.57,143.46605827107973
8.59,139.64938827788407
8.61,134.42842500498531
8.63,132.05026079875734
8.65,129.50935752712124
8.67,128.82435708282097
8.69,128.4644633712532
8.71,128.3342891487277
8.73,128.70206237451254
8.75,130.14403967760998
8.77,131.2464452661229
8.79,131.72864928973578
8.81,131.4349155305955
8.83,128.83012379886577
8.85,128.27482079307327
8.87,127.40214740554381
8.89,127.87680206446532
8.91,129.653946183279
8.93,130.97801639221612
8.95,131.9788973846303
8.97,132.4800208083085
8.99,129.91395964277703
9.01,128.85816475448118
9.03,125.971589940302
9.05,124.28295369173841
9.07,124.77879719552486
9.09,124.71841182979854
9.11,126.45058398497227
9.13,129.7736174895921
9.15,130.32118215292152
9.17,129.83565142414068
9.19,125.89056389225009
9.21,125.33918311023498
9.23,126.33019418988958
9.25,126.32585406651555
9.27,124.9971478261106
9.29,124.7595768790144
9.31,124.75541110933057
9.33,125.49377756475128
9.35,125.0735808885485
9.37,124.56314675818808
9.39,123.40952028838976
9.41,122.79139158107103
9.43,124.64778360938429
9.45,126.50029274033653
9.47,128.44490971269897
9.49,126.91204187321361
9.51,127.5255042432031
9.53,127.01921061489477
9.55,128.3924290831865
9.57,130.69938320635785
9.59,132.8080525683194
9.61,132.66670308809125
9.63,132.60436931163585
9.65,133.28277278718775
9.67,132.5666964232641
9.69,132.08582754631533
9.71,133.0417304815927
9.73,134.16454352489143
9.75,137.53262703952726
9.77,137.93623717818454
9.79,137.87065885835986
9.81,137.1931911674236
9.83,135.94121843800693
9.85,137.28894989583878
9.87,135.92201124012524
9.89,135.44420555603668
9.91,136.97266864851562
9.93,137.7088426611565
9.95,138.62279856793793
9.97,137.7028058962922
9.99,133.86473225697043
10.01,133.77281970351382
10.03,135.13428628823786
10.05,135.18052924805414
10.07,134.7738484056573
10.09,134.3130120917355
10.11,135.0362826769691
10.13,133.78658326401793
10.15,134.18573717146108
10.17,136.68551318344504
10.19,138.39902836531897
10.21,134.3938500245768
10.23,133.7210707363888
10.25,132.15980904503152
10.27,132.38681115619883
10.29,131.8762838743483
10.31,132.58711214006212
10.33,133.52255079564108
10.35,136.30934039601658
10.37,135.97191284881004
10.39,135.56348416868445
10.41,135.3672103560571
10.43,135.88616875515598
10.45,134.58250751888687
10.47,134.9071401363476
10.49,133.801647146099
10.51,134.37166323143373
10.53,133.78969886346192
10.55,133.65960263865577
10.57,133.60779968288375
10.59,133.67556051796942
10.61,132.86373331120924
10.63,131.80578622097113
10.65,131.52632809584546
10.67,130.63878957926391
10.69,130.30995196433588
10.71,130.2879744265505
10.73,131.25578653342293
10.75,131.72142892682803
10.77,131.31781494189684
10.79,132.34771870075247
10.81,133.42414269974336
10.83,133.7962413995303
10.85,134.22709807530006
10.87,134.18235234806306
10.89,135.37214519258953
10.91,135.9721659781502
10.93,137.21394207434804
10.95,138.00915487903697
10.97,137.7891571306808
10.99,131.39300006191343
11.01,136.97928706424
11.03,136.7083402473828
11.05,135.88773598237722
11.07,139.26890811218308
11.09,143.55167348997617
11.11,141.31378111337625
11.13,139.74465432735408
11.15,137.78490462754957
11.17,138.57000340807207
11.19,139.83486688786053
11.21,138.96441599515825
11.23,135.7297052125564
11.25,135.79938504547593
11.27,134.38806670262906
11.29,134.8369491987167
11.31,137.43941680264825
11.33,141.69645158337227
11.35,141.87680105257184
11.37,142.27258297249088
11.39,140.1609161314698
11.41,138.56577725295557
11.43,137.58543056024263
11.45,136.24432296729475
11.47,134.70881138761163
11.49,135.27174520311777
11.51,136.1298866486586
11.53,135.58401812762082
11.55,135.50235976461363
11.57,135.25887558320656
11.59,139.01543619709506
11.61,141.1600054745883
11.63,142.11428054223651
11.65,146.36840424709285
11.67,144.6444718319315
11.69,143.0729937202604
11.71,143.02174439382617
11.73,145.99139391394894
11.75,148.40027072084638
11.77,148.0201216665124
11.79,143.55784926339373
11.81,142.3306115573008
11.83,142.58106163819355
11.85,142.13910794547039
11.87,142.45929869946215
11.89,140.81153703124085
11.91,140.77202763715138
11.93,141.47789098626018
11.95,142.9033906833627
11.97,144.5901412224097
11.99,145.0741669426584
12.01,142.1169826819983
12.03,140.92369821553967
12.05,141.6753990726159
12.07,143.90330557160922
12.09,146.1702165597292
12.11,149.04329132990796
12.13,151.27162661031124
12.15,151.26778646746106
12.17,151.6988676988277
12.19,149.83277147889493
12.21,144.65428235255627
12.23,143.95393086823975
12.25,142.05140495756723
12.27,142.45094523897302
12.29,142.95420635738873
12.31,142.08513773594882
12.33,140.81265804257353
12.35,141.4080259150121
12.37,141.4821053360386
12.39,141.75095505508347
12.41,141.89354761556143
12.43,142.23812272994923
12.45,141.73698702335489
12.47,143.0913486681411
12.49,141.70481335720527
12.51,140.85028365800915
12.53,140.4912721220442
12.55,140.20254367802917
12.57,139.26314077296541
12.59,139.5855103171606
12.61,139.76867432436262
12.63,139.28680732133355
12.65,140.27603003829898
12.67,140.71886057593704
12.69,142.06047795989156
12.71,143.15789340410907
12.73,142.57978717388795
12.75,141.93610173926245
12.77,139.38364108637663
12.79,139.29453154336485
12.81,138.88319990051127
12.83,138.7646064219127
12.85,137.2263687409282
12.87,137.49201543533408
12.89,137.04950289558062
12.91,137.2817059698995
12.93,138.1173693951559
12.95,138.66601886215108
12.97,139.35216883427557
12.99,139.288098340924
13.01,139.2586113813756
13.03,138.86249529924282
13.05,140.11964126647587
13.07,141.93246132293737
13.09,142.18614638582594
13.11,141.74966804548237
13.13,140.06106193499568
13.15,138.8483546120046
13.17,138.33665350406258
13.19,137.08688537920625
13.21,136.3793842054062
13.23,138.01033634689782
13.25,137.90911935440437
13.27,138.18843655222196
13.29,137.6057939252507
13.31,137.113785398014
13.33,136.66909481185644
13.35,137.91277419328313
13.37,136.43029229363387
13.39,136.05394895618372
13.41,136.7438481785772
13.43,137.31867996785624
13.45,138.43055442075732
13.47,138.0338896599134
13.49,138.47912592953836
13.51,139.45557124012026
13.53,140.42692971294863
13.55,141.14167094159475
13.57,140.16196342648448
13.59,140.08539658552164
13.61,139.49735459984126
13.63,139.69577589976214
13.65,142.5068078954486
13.67,140.9198918559643
13.69,139.49896141066523
13.71,138.30643454190286
13.73,137.01519016894844
13.75,136.20435932562935
13.77,135.69291947462554
13.79,135.56241137782467
13.81,135.8104129967617
13.83,135.91398975409828
13.85,137.1853752133567
13.87,135.8155223307844
13.89,135.62042817328052
13.91,135.0505447164863
13.93,135.784014262047
13.95,136.7689170586611
13.97,137.33655092757587
13.99,137.52207592638595
14.01,138.28844057140589
14.03,139.36416503320405
14.05,140.44320832004104
14.07,140.30462121066486
14.09,140.4507724433633
14.11,138.9840566105074
14.13,139.03323805673193
14.15,139.68793977395856
14.17,138.9400492049728
14.19,138.55673401873594
14.21,138.9127440606542
14.23,139.93822552543128
14.25,140.75837052803251
14.27,142.3547603533386
14.29,141.9276120887734
14.31,140.70717768325284
14.33,140.1417186140779
14.35,137.31309710514935
14.37,136.18062112056094
14.39,136.35887712584167
14.41,137.00764014594165
14.43,137.8602705594325
14.45,139.38780375291483
14.47,140.38110577207405
14.49,140.185412000285
14.51,140.90571681672293
14.53,140.7097292819277
14.55,140.5555936773773
14.57,139.17841260136916
14.59,139.7560141716385
14.61,141.63664163460766
14.63,146.31094492302708
14.65,146.9405952717091
14.67,145.09540942558232
14.69,145.5257550067484
14.71,146.77213954079636
14.73,145.90955434331192
14.75,145.1575690476535
14.77,144.48206139139316
14.79,144.5018470023268
14.81,144.42672539716682
14.83,143.81964449570458
14.85,144.2858382006131
14.87,145.1283615001142
14.89,147.0462238650189
14.91,147.05776452410566
14.93,146.95889580873882
14.95,148.26915205013452
14.97,148.85240672498668
14.99,148.39836371437025
15.01,149.939305726309
15.03,150.83198425704626
15.05,152.61578475332954
15.07,151.96287528964154
15.09,151.4650349704104
15.11,151.57389152683174
15.13,151.21864378291505
15.15,150.77562476639756
15.17,150.81110720765798
15.19,151.15020062147042
15.21,151.1621995782443
15.23,151.42269423084562
15.25,152.668765206307
15.27,153.11039792967554
15.29,153.92014482935357
15.31,154.48416631411175
15.33,155.36241116010328
15.35,155.55121580641838
15.37,156.05615810694155
15.39,155.29099778090892
15.41,154.8607329822695
15.43,154.42113794032906
15.45,155.20470016389686
15.47,153.75440766466483
15.49,154.47530248527363
15.51,156.3234669145954
15.53,156.96439726674004
15.55,157.865084666917
15.57,157.87210995001115
15.59,159.31426390276064
15.61,162.3583683402795
15.63,172.11927295304523
15.65,169.97617886351725
15.67,166.23833581149265
15.69,165.22394689186743
15.71,167.06023421133918
15.73,168.66246199067757
15.75,173.56751739047493
15.77,180.14669383558666
15.79,183.18193368782596
15.81,188.35133218515884
15.83,195.36998750031606
15.85,212.45357648918935
15.87,233.34779094583567
15.89,252.93698760354246
15.91,262.32533299998175
15.93,275.6498129866781
15.95,282.73128364321457
15.97,295.06550733001137
15.99,306.21825587676847
16.01,314.7788172727398
16.03,324.9376711724453
16.05,329.72003102645624
16.07,331.531979766107
16.09,332.2245643259265
16.11,330.8330456841489
16.13,330.23563886411375
16.15,334.19489122355924
16.17,336.56011085456845
16.19,339.0965592649969
16.21,338.32201481935516
16.23,338.63199944763477
16.25,333.2999358560396
16.27,326.414645136103
16.29,327.13322057506366
16.31,329.0048169405535
16.33,331.4165781184352
16.35,338.89088380560355
16.37,348.7207414392518
16.39,354.69293538214004
16.41,360.18923844347245
16.43,364.30787881619807
16.45,363.39483121025523
16.47,358.3459431128563
16.49,354.95937531736
16.51,355.63873477572076
16.53,357.14428089136464
16.55,357.10973920299887
16.57,342.9678245553693
16.59,345.76813765440806
16.61,347.273186455249
16.63,348.1750248219985
16.65,347.67958312240535
16.67,347.9584485938801
16.69,348.466188240532
16.71,349.3753073828852
16.73,352.1049214536132
16.75,355.12523280243926
16.77,358.1031416270875
16.79,357.7014519849571
16.81,356.68704884745375
16.83,349.5101373965766
16.85,343.5873325079029
16.87,334.62768731370323
16.89,325.9566090631346
16.91,318.2755994277968
16.93,315.0076069898774
16.95,317.96176141554946
16.97,321.3458590191397
16.99,323.5339387619303
17.01,326.05161009857005
17.03,328.65724525976765
17.05,329.0697343313188
17.07,328.0757641918823
17.09,325.2428863914644
17.11,318.38886309555375
17.13,318.7152219632668
17.15,318.6645834053923
17.17,319.40897273714353
17.19,320.15655157540965
17.21,321.44449853750905
17.23,322.7173705233175
17.25,322.38709133500635
17.27,318.64861516184055
17.29,314.62841643380983
17.31,312.9370531215352
17.33,313.7502639713069
17.35,313.94293588326786
17.37,316.4492225377858
17.39,319.6044421801969
17.41,320.22145320576834
17.43,320.9990975694756
17.45,320.2138890021887
17.47,320.0623227562356
17.49,321.17656043525886
17.51,309.70782558261834
17.53,311.2633401582257
17.55,312.28026417033914
17.57,305.48536141647475
17.59,309.49724275947636
17.61,313.1442046929031
17.63,313.9319235905918
17.65,318.23687667570704
17.67,318.8334579253326
17.69,319.74033727881044
17.71,320.3715024120451
17.73,320.49917885197164
17.75,314.7375614868857
17.77,310.52605530434636
17.79,312.93197861458594
17.81,317.50800227195924
17.83,321.0465499030705
17.85,321.5783955734122
17.87,316.5907090900447
17.89,303.0282522341659
17.91,297.58586399524427
17.93,294.50503730376806
17.95,291.67583097255704
17.97,284.03678583881975
17.99,275.51514259113947
18.01,262.88562540374636
18.03,255.5478215895762
18.05,255.87005164865835
18.07,249.60117787257923
18.09,231.6385209337428
18.11,230.85363609714193
18.13,234.16205291244032
18.15,230.81981489038492
18.17,236.56826366883905
18.19,272.0950916869352
18.21,302.1873279276494
18.23,314.43322625284634
18.25,322.1513704324919
18.27,331.3634751123236
18.29,335.3377829627599
18.31,340.0820067674348
18.33,340.2071453396657
18.35,338.6248305883588
18.37,337.0366578629376
18.39,336.09974273012045
18.41,337.20433933989693
18.43,338.62407610650746
18.45,343.31563713644414
18.47,346.99509714014096
18.49,351.62159119518225
18.51,352.3459300128413
18.53,349.8432498670748
18.55,348.3907100718217
18.57,325.1155959179504
18.59,328.8059625955562
18.61,334.95740055070166
18.63,341.5255656641964
18.65,348.404679403101
18.67,353.8410594923343
18.69,356.59504556320394
18.71,363.0016159217941
18.73,352.89277946348545
18.75,353.7636859285724
18.77,358.69428659582405
18.79,365.75332702888517
18.81,374.5925047611033
18.83,380.55488981464674
18.85,379.982457159901
18.87,378.91355146238516
18.89,374.4576126729103
18.91,367.624692434982
18.93,365.53955684111827
18.95,365.5069384453002
18.97,365.2759455799941
18.99,364.76966862770644
19.0,367.0649733047208
