d,vs
5.31,116.88210303934602
5.33,117.95271940092498
5.35,119.17899298718136
5.37,120.00484401768726
5.39,120.11584854525702
5.41,119.4811407839216
5.43,119.13731295000721
5.45,119.45812725257863
5.47,118.06949142524977
5.49,119.97215787102905
5.51,120.02034987333322
5.53,119.31129072921586
5.55,118.42086812468422
5.57,117.74875894980451
5.59,115.5748238772771
5.61,114.34138263649774
5.63,114.4869795694408
5.65,112.97694907390554
5.67,112.68265384776397
5.69,111.95984099954025
5.71,111.5662556415869
5.73,110.5020397513648
5.75,110.30120876246005
5.77,109.57033272356145
5.79,110.88022581997868
5.81,112.14541850159725
5.83,113.17528802488542
5.85,114.6750734537372
5.87,115.72363901493163
5.89,117.2738622831002
5.91,119.22392447193042
5.93,117.07733574507363
5.95,114.73215676111484
5.97,113.64536130397565
5.99,115.71773666002959
6.01,118.98335433904721
6.03,118.48255191497708
6.05,117.35032827117115
6.07,116.85829530274708
6.09,123.2624965228218
6.11,127.06706391023354
6.13,132.17377575076372
6.15,140.293679558638
6.17,146.75141168861416
6.19,153.28194365098344
6.21,155.41537331069944
6.23,157.5661315766953
6.25,157.29979530640898
6.27,156.86793403129602
6.29,156.30993375239171
6.31,156.7138267825491
6.33,155.59884725746295
6.35,155.63703098005783
6.37,167.7569133186865
6.39,184.75065368139155
6.41,211.53170150342527
6.43,221.74410580493654
6.45,229.32515040752585
6.47,238.79507585449727
6.49,244.01766006722426
6.51,249.05947305031785
6.53,260.35894486715705
6.55,269.55484508600904
6.57,273.37297057677284
6.59,275.685804382178
6.61,281.25844126133904
6.63,285.7734779390285
6.65,288.6480191684442
6.67,290.5820278189571
6.69,293.18267207898225
6.71,295.02576289233684
6.73,298.3207756315552
6.75,300.18472904924954
6.77,302.0241254197183
6.79,303.47591371865224
6.81,306.41312582365674
6.83,309.16040656249265
6.85,311.7783031392603
6.87,314.11139978728517
6.89,314.20586623979176
6.91,314.8664630937549
6.93,312.37898696082414
6.95,311.2989198551113
6.97,308.7540099817878
6.99,305.10892298100066
7.01,302.37081292937916
7.03,298.4434046854989
7.05,293.99085216650366
7.07,289.34530646162807
7.09,286.071280364187
7.11,281.4359363380893
7.13,278.46333251072093
7.15,277.0390120752922
7.17,275.0191958903023
7.19,275.2089515333805
7.21,276.3218946733214
7.23,278.8373069722494
7.25,280.76029089341307
7.27,285.41490171459606
7.29,292.05322765108036
7.31,294.866106254382
7.33,295.62167258506236
7.35,293.44633719938173
7.37,282.6802705042539
7.39,274.5689966650348
7.41,267.18250340618135
7.43,260.0655310669589
7.45,253.83659475488477
7.47,248.15268592104857
7.49,238.02131121904938
7.51,226.70088673577516
7.53,207.9099235832786
7.55,196.64724932728774
7.57,185.32693289847649
7.59,171.09545234800976
7.61,164.23087142243537
7.63,157.50781926696143
7.65,149.07785076665783
7.67,143.43770290337392
7.69,140.3892245679255
7.71,138.6876541340248
7.73,139.31279656042895
7.75,141.63551379297942
7.77,146.2369964026749
7.79,150.794240608702
7.81,154.92310583724503
7.83,156.6849456894955
7.85,158.81268406748222
7.87,157.6390343746246
7.89,161.94653352120474
7.91,162.02708456029708
7.93,163.045577272404
7.95,164.00491297373298
7.97,167.30078481140367
7.99,169.96101805117323
8.01,171.68941435968242
8.03,174.75097121751907
8.05,174.66812974797296
8.07,173.7728275210634
8.09,172.59700108047215
8.11,170.55774054541914
8.13,169.0088657112525
8.15,167.42849028087412
8.17,166.72026723617404
8.19,167.09607455870054
8.21,167.20144500701886
8.23,166.41403204201384
8.25,166.29903820355187
8.27,165.2469254347645
8.29,165.79018011195024
8.31,166.2496303582027
8.33,166.0024742785162
8.35,164.5233757827058
8.37,163.7927664095998
8.39,161.3117989059035
8.41,161.46244795976565
8.43,160.64167984481097
8.45,158.7982503685563
8.47,158.3066969950267
8.49,156.23265408820163
8.51,153.9206501707034
8.53,151.7836268368092
8.55,148.34810446393305
8.57,146.17511863211357
8.59,141.95038026813214
8.61,138.08104920709278
8.63,134.8082239812155
8.65,132.19488150960126
8.67,131.38659387016187
8.69,132.62784408253785
8.71,132.62638827721005
8.73,132.29590571196036
8.75,132.71586903806224
8.77,132.60223171478947
8.79,133.50808804407595
8.81,132.86363266240357
8.83,131.7568935613549
8.85,130.865572766439
8.87,130.38698039166545
8.89,129.41525650061837
8.91,130.8670083253583
8.93,131.97298482394007
8.95,132.65120817279302
8.97,133.4484777564826
8.99,132.9637527393116
9.01,131.9858484006246
9.03,128.92271035824982
9.05,126.4190363372098
9.07,126.8270368054969
9.09,125.82760777045564
9.11,126.82870048391459
9.13,130.95040213976796
9.15,131.47676129186982
9.17,131.0986173074982
9.19,128.28143696249765
9.21,128.053806544891
9.23,129.14933762966473
9.25,129.1173987540063
9.27,127.77963244601592
9.29,127.1324000327601
9.31,127.09978656975318
9.33,127.94710261559796
9.35,126.29144501129988
9.37,126.71726709837858
9.39,125.42493075661109
9.41,124.87437880829992
9.43,125.74967323574023
9.45,126.86514220326097
9.47,127.96953323808505
9.49,126.30192312155857
9.51,126.03875493495796
9.53,126.05378961563153
9.55,127.45623287012117
9.57,129.98148823297151
9.59,132.40793276562076
9.61,132.22090402007194
9.63,131.84467197151724
9.65,132.3120332673578
9.67,131.7466289892362
9.69,130.32212067147293
9.71,131.59472848999891
9.73,134.1479675305455
9.75,136.3360858982571
9.77,136.61127952909368
9.79,135.00413955638732
9.81,135.00402614641476
9.83,133.29966649071247
9.85,134.4237556986236
9.87,133.8913000340577
9.89,134.77540101764262
9.91,135.54058322066572
9.93,137.5879190763168
9.95,138.27867424187156
9.97,137.73672348039779
9.99,133.48491867138986
10.01,133.3163915194273
10.03,133.18374357733498
10.05,133.2861254753926
10.07,132.31101867180033
10.09,131.8296869642619
10.11,132.11078432699514
10.13,131.7811358690907
10.15,132.08030999998093
10.17,133.3539180453414
10.19,135.42926157934085
10.21,133.0705200537563
10.23,133.592299141008
10.25,132.93313251733994
10.27,131.25450965237334
10.29,130.78846154274555
10.31,131.2271446449732
10.33,132.66434024917092
10.35,134.59097223321209
10.37,134.6027502058753
10.39,133.25674367801935
10.41,132.74869027070253
10.43,132.89638886609313
10.45,131.2208070733984
10.47,131.4343829670442
10.49,131.2850082061334
10.51,132.37913783304344
10.53,132.54998663878155
10.55,133.4463507051944
10.57,134.26791512133636
10.59,134.3711674281929
10.61,132.88045883559383
10.63,132.17882989180916
10.65,132.74925337700606
10.67,130.7072880714632
10.69,130.3252634280113
10.71,130.1257400686385
10.73,129.9375899039055
10.75,129.21111184803004
10.77,130.02206955289444
10.79,130.786592641406
10.81,130.27160023284569
10.83,130.49595699131956
10.85,130.74921400267093
10.87,131.84769039208066
10.89,131.3150416005025
10.91,131.46853032756232
10.93,130.97170538685356
10.95,131.22049908935253
10.97,131.0376214616062
10.99,124.91718750559215
11.01,130.70246157464206
11.03,130.00804175635955
11.05,128.36634897441996
11.07,131.82542395282397
11.09,136.79586773990766
11.11,135.5806971493231
11.13,134.23034378350874
11.15,133.89675932142646
11.17,134.55654123075954
11.19,136.28024553901128
11.21,136.1486157259238
11.23,133.2810606410445
11.25,132.61851953759165
11.27,132.05110550393852
11.29,132.55686904568415
11.31,134.7738678720812
11.33,137.84190582417082
11.35,138.26321943745396
11.37,138.00050227679995
11.39,136.2617979149495
11.41,135.4042702477358
11.43,134.37700528514833
11.45,133.13722809262592
11.47,132.34077096374082
11.49,133.16392728202385
11.51,134.18412662747292
11.53,133.00939584091455
11.55,133.5659374445413
11.57,132.67335545509212
11.59,135.26937238808375
11.61,137.60228230078724
11.63,137.50881212699278
11.65,141.81883532419602
11.67,141.48375426550888
11.69,139.66057344455604
11.71,140.58776206902797
11.73,143.1187113403326
11.75,146.29600406741164
11.77,145.40166513892294
11.79,141.80334566946797
11.81,141.54547191416972
11.83,141.12819250498924
11.85,141.1001577620522
11.87,141.37815261285513
11.89,138.82465499673688
11.91,137.83929754750923
11.93,138.02571395332524
11.95,139.45325946095733
11.97,142.4922309919301
11.99,141.9116888605417
12.01,139.275736941221
12.03,139.26935333255105
12.05,140.2820240028432
12.07,141.73705285396133
12.09,145.51176586609643
12.11,149.8908946133755
12.13,151.61033770124732
12.15,152.11886251289278
12.17,152.0769926824297
12.19,150.60203477092867
12.21,146.1316609629086
12.23,144.12179919900004
12.25,143.376968974035
12.27,144.10084021341976
12.29,144.1410433215764
12.31,143.28277062272844
12.33,141.2642024885613
12.35,142.19534400274983
12.37,141.69262223586213
12.39,140.5479127322388
12.41,139.9750232894619
12.43,139.95326785228713
12.45,140.95185955771177
12.47,140.95876929513884
12.49,139.99953172880512
12.51,139.8494580191109
12.53,139.38477360722632
12.55,138.58094195223998
12.57,138.66664929246963
12.59,139.92377036563838
12.61,140.47282394513374
12.63,140.58441546447295
12.65,141.85956225034923
12.67,140.96015255622984
12.69,142.33985389090267
12.71,143.12398337915195
12.73,142.52300202665865
12.75,140.3513984718438
12.77,138.4727462697192
12.79,138.7085965868224
12.81,138.15479282217763
12.83,138.2661895840765
12.85,136.54263927229567
12.87,137.22405443718065
12.89,137.67481073832155
12.91,137.29412558262788
12.93,139.42037009735594
12.95,140.07778583637298
12.97,140.85576677754585
12.99,140.73799775659228
13.01,141.07326176118374
13.03,140.42618431938234
13.05,141.07392112286504
13.07,142.2760551471309
13.09,142.9284039238914
13.11,141.85617129041475
13.13,140.11748392069666
13.15,138.34620972513665
13.17,138.49417892373373
13.19,138.26462312642852
13.21,136.47687646867885
13.23,138.0833400438843
13.25,138.59301087243605
13.27,137.37460026017453
13.29,136.86231720058552
13.31,135.96390751869123
13.33,135.53667308304952
13.35,137.02528957744065
13.37,137.5463963619791
13.39,136.8559101063359
13.41,137.64854805090167
13.43,139.76128176683528
13.45,141.00853956168785
13.47,140.95312639382146
13.49,140.8448838606132
13.51,142.52316987520527
13.53,142.51808490091074
13.55,143.0575886992602
13.57,142.02390563518478
13.59,143.28356601915786
13.61,142.43508452832225
13.63,143.877723740943
13.65,146.7792197178515
13.67,144.33275456475943
13.69,143.0764907023953
13.71,142.98889307469835
13.73,142.17803249899998
13.75,141.45799645103972
13.77,142.169731481059
13.79,142.71543400605674
13.81,142.849374597727
13.83,142.72456268458936
13.85,142.46214977679412
13.87,141.53952281713472
13.89,142.18291987554628
13.91,143.25030483159838
13.93,144.31182527372627
13.95,146.15169833727612
13.97,147.2282391873735
13.99,148.73188403146804
14.01,149.38849521886837
14.03,150.59354770261353
14.05,151.86999854914316
14.07,152.81820923060423
14.09,152.40288335788208
14.11,151.95561025561588
14.13,150.5900234663506
14.15,150.35142739293877
14.17,150.72132893691364
14.19,150.84885779457318
14.21,150.44628360630236
14.23,151.06942235173787
14.25,151.88345624149542
14.27,152.5172705623231
14.29,152.35197424975007
14.31,151.95283123013078
14.33,150.62813402449058
14.35,148.14174485949914
14.37,147.2588456574553
14.39,147.24878439028166
14.41,147.48273699767634
14.43,147.76358241243824
14.45,150.26362335305802
14.47,150.21585412412503
14.49,150.21125453723812
14.51,151.47668999976963
14.53,151.17272079227203
14.55,150.05675189285446
14.57,149.87218672459585
14.59,151.05264482773936
14.61,151.7830147042748
14.63,156.94900465340046
14.65,158.0311685667786
14.67,156.59651375840872
14.69,156.1942453662584
14.71,155.9086080270346
14.73,155.69079728316424
14.75,155.81348796644915
14.77,156.5768742431749
14.79,156.0698013391309
14.81,156.36858178419493
14.83,156.12873523695507
14.85,155.243183197553
14.87,155.55328487005207
14.89,156.85246355718635
14.91,156.67219544676007
14.93,155.93234604518054
14.95,156.0686712433707
14.97,157.12240391873638
14.99,156.16229199893925
15.01,155.57409585044584
15.03,156.10604663683552
15.05,156.89834268645203
15.07,156.4985867074125
15.09,155.02331221750975
15.11,155.3520456831502
15.13,155.8634603613077
15.15,155.21400507170864
15.17,155.58445804605256
15.19,156.10044771949475
15.21,156.57792267341202
15.23,156.55050676957373
15.25,157.42241249739368
15.27,157.5510240689489
15.29,157.52892749688186
15.31,157.90802956368915
15.33,158.4729382878818
15.35,158.13608071566472
15.37,158.99484440527752
15.39,158.68697840552764
15.41,156.8359566026254
15.43,156.68018016538664
15.45,156.25630058321508
15.47,156.0886344199879
15.49,157.09813817573558
15.51,158.2360033208485
15.53,159.46700680681658
15.55,160.03024216592442
15.57,158.49477554797076
15.59,159.26135124697572
15.61,160.95642656541642
15.63,169.91690905840807
15.65,168.12446449889336
15.67,164.9221703896525
15.69,164.2749180073946
15.71,166.4635606711839
15.73,168.05574200356182
15.75,172.81248091373686
15.77,180.11687821784832
15.79,183.07643400137977
15.81,186.68544439287425
15.83,193.03015400157622
15.85,209.67471900074077
15.87,230.90741873495156
15.89,250.49196213418423
15.91,259.83839734738314
15.93,272.28670361167264
15.95,278.6847406683821
15.97,292.0249457882888
15.99,302.9487648386263
16.01,313.18791588488176
16.03,323.49995238695556
16.05,329.05856019374176
16.07,329.93008565365176
16.09,330.3009168146952
16.11,329.8500022841768
16.13,328.4836668517315
16.15,331.8535562879812
16.17,334.94800087279475
16.19,336.17651386678534
16.21,335.6167223565876
16.23,336.465178980554
16.25,331.20336492720907
16.27,324.9168871306374
16.29,325.248628909158
16.31,326.33696987935065
16.33,328.3030989227817
16.35,335.73895621437987
16.37,345.76434160479886
16.39,351.5822001795418
16.41,355.8128748228147
16.43,360.7192896305175
16.45,358.9355794709338
16.47,354.5125018326604
16.49,350.0827728185266
16.51,349.61450227008953
16.53,351.02390050075036
16.55,352.78235755230975
16.57,337.170910740914
16.59,340.62476203829874
16.61,342.12150025204494
16.63,342.72103251944577
16.65,343.2593055295105
16.67,344.4460435724557
16.69,345.90621734462565
16.71,347.26795252671263
16.73,350.55441355082456
16.75,352.7141137881156
16.77,355.90446756147696
16.79,356.40309215432484
16.81,354.780205573755
16.83,348.5541902362605
16.85,342.9532995850425
16.87,333.5735614974854
16.89,325.2743592629513
16.91,316.34363188354115
16.93,314.056151165908
16.95,318.15344900114565
16.97,322.3650340266948
16.99,324.77538188035726
17.01,326.8584381551466
17.03,329.02796068479256
17.05,330.9201353689872
17.07,330.52028025919765
17.09,327.7999537998362
17.11,321.09035911661914
17.13,321.1322219919712
17.15,322.5569731934876
17.17,323.2899929795359
17.19,324.98320058471904
17.21,326.7318018832962
17.23,328.5641035110871
17.25,328.12093253584914
17.27,325.8758471101399
17.29,320.82597316986414
17.31,319.6991704136245
17.33,320.22665407785934
17.35,320.28879492220625
17.37,323.3981704636554
17.39,325.9062308763217
17.41,327.8003192353671
17.43,327.8236308155356
17.45,325.86435372320983
17.47,325.01652913646114
17.49,325.84607398209647
17.51,314.36143781076623
17.53,316.47166079675736
17.55,318.1183399770134
17.57,312.21311822155866
17.59,315.87379713481164
17.61,320.03683297150917
17.63,321.5502910116991
17.65,325.3341586780158
17.67,326.917676804087
17.69,327.57170202531546
17.71,327.40862573485515
17.73,327.5644133670942
17.75,322.7318766047712
17.77,319.82248694797426
17.79,322.302978341264
17.81,326.56868708506136
17.83,330.7384197016258
17.85,330.3599101062448
17.87,325.060012481467
17.89,310.6073442195686
17.91,303.8511280955693
17.93,301.43747221468266
17.95,297.4371132150259
17.97,289.58940266979585
17.99,280.8144150569498
18.01,269.21431379420227
18.03,262.4989703051413
18.05,261.1253473386909
18.07,255.04418483178156
18.09,238.24387657153116
18.11,236.44522228577918
18.13,241.49638899238013
18.15,238.06980479295697
18.17,243.88851197320528
18.19,278.61649902143097
18.21,310.6579883823329
18.23,322.3327181525921
18.25,329.8252391456117
18.27,339.31877849022624
18.29,343.4934228807179
18.31,348.2446766969868
18.33,348.60331982526094
18.35,347.16938253338077
18.37,346.61376780494106
18.39,345.96649690379974
18.41,347.5362569218499
18.43,349.80559442084
18.45,354.5338924514818
18.47,358.5461068172991
18.49,363.24537625974574
18.51,364.24036321098345
18.53,362.21594065470765
18.55,360.96972937844305
18.57,337.62092209034387
18.59,340.7836186751435
18.61,347.4979344187369
18.63,354.33923414208533
18.65,362.40758596358427
18.67,368.5331596749922
18.69,370.8793681164812
18.71,375.55206303921324
18.73,365.5809429966379
18.75,365.52209594759364
18.77,371.05763676584303
18.79,377.8592896084235
18.81,386.6138911186575
18.83,392.31710407007563
18.85,391.45736541110824
18.87,390.33341743508703
18.89,386.29949516887706
18.91,380.24967940087834
18.93,377.8699716016384
18.95,378.2134014980939
18.97,378.85766833775097
18.99,379.30935366542286
19.0,381.320122315127
