d,vs
11.17,71.58999787784379
11.19,72.64691644350638
11.21,72.66409973886263
11.23,69.08605257637318
11.25,68.8446974318955
11.27,68.69030379808534
11.29,67.77070718081258
11.31,70.70245896180859
11.33,74.9699184501159
11.35,75.30583669383796
11.37,74.9560879196737
11.39,72.17335991915799
11.41,70.96945480088651
11.43,70.64119343017006
11.45,69.22249048788821
11.47,68.82852396161371
11.49,69.43848032742021
11.51,70.45100211382396
11.53,69.22214097092076
11.55,69.35766976139348
11.57,69.77605999975042
11.59,71.92064614695136
11.61,74.47827781678552
11.63,74.58189482182028
11.65,78.63560754426483
11.67,77.4416393546012
11.69,75.1097145931023
11.71,75.51967558303573
11.73,78.80686584823324
11.75,81.198752343614
11.77,81.13851220169259
11.79,77.59706699751239
11.81,76.52425742359333
11.83,76.93609739128665
11.85,77.55344375198756
11.87,77.97136150399768
11.89,76.6678308080394
11.91,76.20291613498375
11.93,77.51308116898511
11.95,78.50558272947906
11.97,81.03792124593865
11.99,81.21775096588948
12.01,76.77585690168664
12.03,76.36894383427918
12.05,76.84851209386066
12.07,80.21376724054838
12.09,82.74582416699535
12.11,86.32215339985152
12.13,88.5807327519896
12.15,89.16520380794749
12.17,89.38052790197533
12.19,88.23444346730852
12.21,82.83306035473505
12.23,81.8810546604684
12.25,80.61780524073346
12.27,81.47053808624958
12.29,81.80295676047372
12.31,82.27111621762197
12.33,81.99950037897386
12.35,82.8890062191912
12.37,82.59130669855146
12.39,83.11991302630828
12.41,82.53443278865952
12.43,83.72140988789637
12.45,84.18649196680926
12.47,83.92427803320315
12.49,84.38751315344714
12.51,83.72484498298195
12.53,83.31118856903728
12.55,84.1587347303885
12.57,83.13303338330456
12.59,84.70984475460136
12.61,85.05902838944155
12.63,84.49934486041278
12.65,85.68214557759364
12.67,84.53398043979837
12.69,85.62018758421537
12.71,87.25364767808028
12.73,86.87207810684305
12.75,84.97622342314979
12.77,83.55260832256053
12.79,83.82617570046676
12.81,83.27606323096961
12.83,82.71164781466136
12.85,81.95321396892537
12.87,82.62942036631873
12.89,82.6204794178133
12.91,83.47423085494832
12.93,84.22279670185435
12.95,84.23220287150787
12.97,85.27481646785853
12.99,86.52564144795562
13.01,86.52316680275604
13.03,87.02878901532907
13.05,87.23642261212078
13.07,88.24718775822727
13.09,88.68956778196329
13.11,87.00230883599302
13.13,86.13375872238164
13.15,86.21691769465383
13.17,84.99977354668759
13.19,84.5944219566085
13.21,84.3363575709155
13.23,85.89602838424142
13.25,85.51881653774342
13.27,85.98391669854601
13.29,84.9839639623832
13.31,84.98826862909071
13.33,84.53647537593021
13.35,84.88536237491549
13.37,84.0681795079787
13.39,84.73591800893246
13.41,84.36135111587018
13.43,85.38610580498647
13.45,86.19189993600288
13.47,85.2329903614987
13.49,84.99068920784167
13.51,84.85214774848123
13.53,85.93169086160293
13.55,87.13723544896716
13.57,85.44803727059525
13.59,85.73530668440014
13.61,85.85958050707156
13.63,87.23921937532154
13.65,90.92186798570559
13.67,88.72401126003314
13.69,87.95815627524895
13.71,86.8749792098063
13.73,85.41266608852216
13.75,84.6312698172398
13.77,84.957379208925
13.79,85.7906695057345
13.81,86.08129862796504
13.83,86.63509751079697
13.85,86.05695172340378
13.87,85.79113224813824
13.89,85.09195627625266
13.91,84.52833373736553
13.93,84.04317606259309
13.95,84.30741224608308
13.97,84.20090136963653
13.99,84.98189119166888
14.01,84.86994414158504
14.03,85.53763354656564
14.05,86.68000916942086
14.07,86.92281681749309
14.09,86.07858652256274
14.11,85.56277958699715
14.13,85.08088043692915
14.15,86.03323185408028
14.17,84.58784480834612
14.19,84.19381450504906
14.21,84.34206218431503
14.23,83.91153296350525
14.25,83.97096554795985
14.27,85.21484617812044
14.29,84.48658820444022
14.31,83.33445843737444
14.33,81.02378821125994
14.35,78.7325583371127
14.37,78.60833247737514
14.39,79.42806540623958
14.41,79.2992447747009
14.43,79.36961805453448
14.45,81.48843616291634
14.47,82.6273582452203
14.49,83.19903183718506
14.51,84.55142068169967
14.53,84.512687821079
14.55,83.9260514324623
14.57,82.10996816204145
14.59,82.84549968262728
14.61,84.45836059986446
14.63,89.53597442063385
14.65,89.80981679376873
14.67,87.97629895606474
14.69,87.54445110501815
14.71,87.18761259045198
14.73,88.28987408905608
14.75,87.18782681017689
14.77,86.48736585678802
14.79,86.78148564002021
14.81,87.01216666859003
14.83,86.56850657609232
14.85,86.81614643913052
14.87,86.35596767862877
14.89,86.99476687358472
14.91,87.13265791319203
14.93,86.68051005224548
14.95,87.36061979529742
14.97,87.62259766189167
14.99,87.76061082690613
15.01,88.49941681954877
15.03,88.04517249351973
15.05,88.89234493632928
15.07,88.51951421101771
15.09,88.0263149512366
15.11,88.56751299196188
15.13,87.67124181156072
15.15,88.22692387098832
15.17,88.72607588824965
15.19,89.41427046971029
15.21,89.09442016732059
15.23,88.55265761765553
15.25,89.42979137832221
15.27,90.91180492030904
15.29,92.45896945679861
15.31,93.36230794079957
15.33,93.453320216157
15.35,94.31298722880503
15.37,94.19915854704713
15.39,93.187977140722
15.41,93.09268918847073
15.43,92.99835165642493
15.45,93.03457151016858
15.47,91.86604592509786
15.49,92.58685467791067
15.51,93.09005038353745
15.53,93.86902369544612
15.55,94.70230734646982
15.57,93.52648008568724
15.59,93.91634855487716
15.61,95.45646963361013
15.63,104.23187605158964
15.65,101.99140169121523
15.67,98.71494377575019
15.69,98.2405240753891
15.71,100.98738542811847
15.73,103.48701717429702
15.75,108.74359254531832
15.77,114.39125368358779
15.79,116.50120183806493
15.81,120.61593137302388
15.83,128.28420808109576
15.85,145.34192255997
15.87,165.9940427790152
15.89,184.20496757584806
15.91,193.29577659877674
15.93,207.67045466491342
15.95,214.9792588264234
15.97,228.28147738142752
15.99,239.39718025302412
16.01,249.7479167544056
16.03,261.15153461445715
16.05,267.2466320991648
16.07,267.28523761627446
16.09,267.1866257626812
16.11,265.8551366564941
16.13,264.6447850078157
16.15,268.18075636105243
16.17,271.24032222207956
16.19,273.180942196598
16.21,273.7187655083438
16.23,273.79881800181056
16.25,268.37528533276577
16.27,260.932302855555
16.29,261.4618005797046
16.31,263.4480755080601
16.33,266.5650386452332
16.35,274.14792952579
16.37,283.9790557110565
16.39,290.1140066582111
16.41,294.98304947666344
16.43,298.69087116811653
16.45,297.6699931123428
16.47,292.9269027108755
16.49,288.1166597821819
16.51,288.7786279112862
16.53,290.16284221546584
16.55,290.8477476602895
16.57,276.13251936201976
16.59,279.4891572551319
16.61,282.1307154483328
16.63,281.9204080285106
16.65,282.5339457854755
16.67,283.13837357403355
16.69,283.18846762096405
16.71,283.7021674479772
16.73,286.8314092923095
16.75,288.373849901165
16.77,291.97377707248023
16.79,291.41793516488434
16.81,288.647879702139
16.83,282.51836856431595
16.85,276.7345739541677
16.87,267.09779248686255
16.89,258.96733423983204
16.91,249.78036708397735
16.93,246.4937341674327
16.95,251.15317456891643
16.97,255.3385224024279
16.99,257.1981066870069
17.01,259.5518312554829
17.03,263.3667934793019
17.05,263.5721830739705
17.07,263.9874470531776
17.09,260.8032722424943
17.11,254.12800921341994
17.13,254.1627946241284
17.15,256.0455656115665
17.17,256.58035078652676
17.19,257.54862282614255
17.21,259.06921409710844
17.23,260.5379248205098
17.25,260.39840530772267
17.27,258.24969033522694
17.29,253.54298201981845
17.31,250.6680803244247
17.33,250.3707124422375
17.35,250.7526367353584
17.37,252.39496197548735
17.39,254.73477257859088
17.41,255.49698904356822
17.43,256.2720418378226
17.45,254.81839442997835
17.47,254.3161024376596
17.49,254.95224260145017
17.51,242.529952236543
17.53,243.82870968857134
17.55,244.71073687672325
17.57,237.78776459165792
17.59,242.8882153167224
17.61,247.35127415183135
17.63,248.94206113292972
17.65,253.13295984016656
17.67,254.34475216956412
17.69,254.20246132915625
17.71,254.9689958186937
17.73,255.43224704130319
17.75,250.2922109172914
17.77,247.32987920025096
17.79,249.2522450330025
17.81,253.23337480244405
17.83,256.10013569916515
17.85,255.46332867806987
17.87,249.72317210811445
17.89,236.08007104325952
17.91,230.36691448629753
17.93,226.87300546024187
17.95,222.7671305061134
17.97,214.2136419242695
17.99,206.24944149803812
18.01,195.4127467914565
18.03,188.47787261554666
18.05,188.33338463591122
18.07,182.70684022798048
18.09,164.85785972749548
18.11,163.0227565039076
18.13,168.54776913771133
18.15,165.6724696211265
18.17,171.88786830631798
18.19,205.9255655051041
18.21,236.18283444103747
18.23,247.21482158525586
18.25,254.66626928188595
18.27,264.0723360510511
18.29,268.83549317882563
18.31,274.9621449539901
18.33,274.335194274019
18.35,273.5227959686964
18.37,271.9492403700354
18.39,271.2868109913693
18.41,272.61565998159324
18.43,274.28785446340055
18.45,279.133893028907
18.47,281.8078799182832
18.49,284.9076388922731
18.51,287.0164372541362
18.53,285.27320170290824
18.55,283.28939944651154
18.57,259.4169136155368
18.59,263.64980682611224
18.61,270.0484613630354
18.63,277.3272861448478
18.65,283.029296843433
18.67,287.7636847346172
18.69,290.67343387574397
18.71,295.90972153308155
18.73,285.1007840453076
18.75,286.0827816989104
18.77,291.5381016409779
18.79,299.04892906192924
18.81,308.6003767103154
18.83,314.1418844606522
18.85,312.49533282759063
18.87,309.90409404077536
18.89,305.7307088017038
18.91,299.0840727420599
18.93,299.06074824815533
18.95,298.79868228083865
18.97,298.05520563087305
18.99,297.213198316446
19.0,299.5685912201334
