d,vs
3.53,174.27086783995978
3.55,174.29968092985783
3.57,173.58790942245923
3.59,173.72705199888577
3.61,172.2525174751205
3.63,171.58990631440952
3.65,172.19702670137042
3.67,170.79218164848777
3.69,169.81774053008527
3.71,168.75993079766704
3.73,169.15829415767985
3.75,168.15964039317623
3.77,168.21510820064117
3.79,168.15233828510907
3.81,168.7228031485818
3.83,167.4102970451952
3.85,166.85797641767073
3.87,166.3899133422497
3.89,165.29501442264532
3.91,165.35262643822205
3.93,165.43444007142955
3.95,165.87584243143291
3.97,165.33479659256483
3.99,163.6901083623509
4.01,162.82234073408003
4.03,163.6433856935141
4.05,163.61778086228813
4.07,163.98041713667507
4.09,164.52198694610942
4.11,163.78608264752012
4.13,163.31549121992737
4.15,161.99950013146056
4.17,160.71956090353015
4.19,160.27573665904973
4.21,160.7285558400742
4.23,160.97656234954493
4.25,161.82103772040773
4.27,162.15658806274658
4.29,161.8545364488203
4.31,161.4786419441553
4.33,162.85567667406957
4.35,164.2519690786063
4.37,162.96373966204362
4.39,162.28889063228445
4.41,161.8564907755336
4.43,161.13842035856257
4.45,160.86282439193792
4.47,158.79005900666476
4.49,157.6652964377729
4.51,156.87811359261354
4.53,157.87260341771156
4.55,158.34953523246875
4.57,161.1428286286147
4.59,163.19759138160182
4.61,163.3750089646479
4.63,163.5014586393199
4.65,162.44418039142874
4.67,161.69086972432922
4.69,160.8126382691308
4.71,160.63996786650335
4.73,160.65905864549245
4.75,160.48100807956308
4.77,160.84900767567757
4.79,160.25030095305226
4.81,159.59248598449886
4.83,158.5617691026634
4.85,156.62236823521766
4.87,156.18359118769612
4.89,155.65563949606525
4.91,155.71893824046643
4.93,156.7398839758319
4.95,157.95089808811775
4.97,158.14252819265948
4.99,158.31986837401126
5.01,155.16155737148324
5.03,153.93426044510483
5.05,155.39809345322362
5.07,155.68815395797523
5.09,156.34233371733498
5.11,157.39580846412
5.13,157.43319724767682
5.15,157.41110200191466
5.17,157.47373949236407
5.19,158.77547095271024
5.21,159.24119904867666
5.23,159.67451785651159
5.25,158.89968680653035
5.27,160.04753219204116
5.29,160.97614029533162
5.31,161.78446992499426
5.33,162.80014685937903
5.35,162.7904592469544
5.37,163.16716006075558
5.39,163.26459075389565
5.41,163.80149863154213
5.43,163.20558883250993
5.45,163.72465249510878
5.47,163.26542387523608
5.49,164.13868563083332
5.51,165.2482523884466
5.53,163.06988808837133
5.55,163.13746155291716
5.57,161.9609629152562
5.59,160.21026460550644
5.61,160.24504834154843
5.63,160.3522536518127
5.65,159.5107294948542
5.67,158.57233250852994
5.69,157.76403752705613
5.71,158.75890398365738
5.73,158.57275529521047
5.75,159.01577665464652
5.77,157.6734109706561
5.79,158.18516996913849
5.81,157.68435684417446
5.83,159.40025266642772
5.85,160.23060363528228
5.87,162.47691238419822
5.89,164.69852755082337
5.91,165.29800379421744
5.93,163.83017375203707
5.95,163.05629668319125
5.97,161.46505084135936
5.99,162.38508917962608
6.01,164.52061706127017
6.03,162.8598388717167
6.05,160.76374360469205
6.07,161.01428246770286
6.09,167.10112733933335
6.11,171.53344836473684
6.13,177.34662795653068
6.15,184.41682447772595
6.17,191.38385231808547
6.19,195.7379091503013
6.21,199.088443139111
6.23,198.7956666566619
6.25,197.43557473268308
6.27,197.04564675913244
6.29,196.17102305444456
6.31,196.55683958153998
6.33,197.37075283711107
6.35,198.34814955493164
6.37,210.80055724250693
6.39,226.96192692431185
6.41,252.86166444239905
6.43,262.54885566250107
6.45,270.04259950609327
6.47,278.9636284127958
6.49,283.8277688347073
6.51,289.49505272782125
6.53,300.1805219525727
6.55,309.203073336895
6.57,313.070710810654
6.59,315.8081706919959
6.61,321.2849369913775
6.63,324.83344292439085
6.65,327.7449559583556
6.67,329.08893280719525
6.69,330.6602971643292
6.71,332.70499072356745
6.73,335.45118862239775
6.75,337.4623947697542
6.77,338.7347670269886
6.79,340.9602410001603
6.81,343.9655731877184
6.83,345.9939281951495
6.85,348.77950965654344
6.87,350.7151285539421
6.89,351.08783107678715
6.91,350.2707590483516
6.93,348.12642612173363
6.95,345.6706047162339
6.97,344.15053871802684
6.99,340.9518425876129
7.01,337.0728800847101
7.03,332.45184619181157
7.05,328.8893859870101
7.07,324.8779817394596
7.09,321.1917828641088
7.11,316.51520700027504
7.13,313.0284315434978
7.15,311.64969499701846
7.17,310.2136848808016
7.19,310.4855010004278
7.21,311.1650385101113
7.23,314.0613536376627
7.25,315.7146606002601
7.27,320.55904411861445
7.29,327.8030203363773
7.31,330.08181035674903
7.33,330.8296357109783
7.35,328.68550202300355
7.37,318.9087609457532
7.39,311.2661680385784
7.41,303.3716949950822
7.43,295.674419580937
7.45,289.071487750053
7.47,283.395183582215
7.49,272.25933051738485
7.51,260.52882567751965
7.53,241.42386376169046
7.55,230.03878856748653
7.57,219.55398414508082
7.59,205.868436307346
7.61,198.71753344338015
7.63,192.77220058428887
7.65,184.99525608766967
7.67,179.46279920237532
7.69,176.1376918437453
7.71,174.93802143381015
7.73,175.71468595911784
7.75,178.63859686328354
7.77,181.230943274476
7.79,184.91161103064323
7.81,189.32141430008573
7.83,191.22924949998963
7.85,191.99847706538458
7.87,191.42664052051956
7.89,197.98836149958265
7.91,198.34497797165474
7.93,199.96503491685655
7.95,200.65836111129028
7.97,203.21971255287045
7.99,206.0366233109477
8.01,208.29373388185698
8.03,211.63642292434164
8.05,211.63128656614685
8.07,211.08534539544894
8.09,209.85780753400775
8.11,207.93556946910599
8.13,206.09881430586572
8.15,204.96028731122743
8.17,205.03028314844184
8.19,204.7740530912612
8.21,203.8284255397086
8.23,204.13975945971768
8.25,204.6614686077519
8.27,204.1267831432639
8.29,203.67398100396818
8.31,203.36125596712242
8.33,204.06825141351217
8.35,202.54220770426227
8.37,202.01243143984408
8.39,199.01901486763956
8.41,200.5087604366133
8.43,200.73504399876074
8.45,200.374631911184
8.47,200.2074564238379
8.49,198.98657656722878
8.51,197.20885794084512
8.53,195.1720290358686
8.55,191.99903946581895
8.57,190.00633533805362
8.59,186.474197528486
8.61,181.71518035430682
8.63,180.24640849882672
8.65,177.23298889190437
8.67,176.37268228657072
8.69,176.13676155630617
8.71,176.66257483485384
8.73,178.03371334664166
8.75,179.50430534738672
8.77,179.2365469744585
8.79,180.20499244060827
8.81,180.245505393087
8.83,179.82195978367278
8.85,178.43080281344277
8.87,177.95054688458544
8.89,177.7165274861501
8.91,178.47552076461108
8.93,178.6156417833158
8.95,179.3341078015536
8.97,179.30121221342404
8.99,177.69451250066223
9.01,176.4048226008763
9.03,173.90733805516658
9.05,170.55622595109145
9.07,169.82946741374485
9.09,170.05303434392215
9.11,171.15715372547032
9.13,175.17455926975077
9.15,176.32611436847435
9.17,175.97719442270198
9.19,171.49950449255348
9.21,171.04899378886108
9.23,171.499918319999
9.25,171.299515101863
9.27,170.185867146967
9.29,169.26774355267793
9.31,169.98338555420165
9.33,171.00418458136812
9.35,170.17717809188866
9.37,169.09430676754155
9.39,167.44185593813154
9.41,167.31555965339857
9.43,168.6258357216053
9.45,168.7216586425912
9.47,170.0836558886494
9.49,168.35738965489324
9.51,168.0203502702965
9.53,166.85906681967066
9.55,167.76979381849958
9.57,168.86535712234763
9.59,169.17203477590454
9.61,169.91336222402552
9.63,169.79227454328793
9.65,170.09662108202158
9.67,169.0144557338185
9.69,168.71538871120657
9.71,168.72296784477894
9.73,170.8632902813121
9.75,173.0946435998604
9.77,173.62910101923254
9.79,173.41887110783804
9.81,173.1872150265693
9.83,172.78277623659625
9.85,173.6259237883252
9.87,173.879351591694
9.89,173.6594398302202
9.91,175.11832254899804
9.93,177.47051544539823
9.95,179.04291688486626
9.97,180.1841084317224
9.99,176.39785880470018
10.01,176.13107306692453
10.03,175.93931227393873
10.05,175.527167791456
10.07,174.2282398783958
10.09,174.18617614941058
10.11,172.87963108225964
10.13,173.48992549911577
10.15,173.9791162021856
10.17,176.099250437451
10.19,178.2848906259635
10.21,176.01482711684582
10.23,175.70253315585265
10.25,174.19454437069408
10.27,174.50899654831335
10.29,173.65090001547765
10.31,174.26266113060416
10.33,174.9475078906919
10.35,177.54685558377767
10.37,179.23525494993538
10.39,178.32473886067066
10.41,177.99160418026048
10.43,178.6165713726706
10.45,176.28165490868867
10.47,176.60059709008212
10.49,175.98358816469934
10.51,176.12135061199464
10.53,175.56875678909512
10.55,176.14117234510573
10.57,176.4092352636115
10.59,176.86438384247842
10.61,175.99746069805542
10.63,174.49977355651214
10.65,175.13099035916838
10.67,173.28852281006237
10.69,172.8446218003321
10.71,172.90588120049804
10.73,174.02186177338493
10.75,173.44283044194248
10.77,173.72706379379653
10.79,173.44734644926686
10.81,173.68959069543843
10.83,172.1311386074198
10.85,171.5804305428236
10.87,171.78031168562288
10.89,172.28625391748884
10.91,172.29438738079156
10.93,172.4694461112495
10.95,172.7258292150141
10.97,174.1290802642144
10.99,168.4401262413756
11.01,174.53194923063
11.03,173.825568091879
11.05,173.00720308354929
11.07,176.1987648560133
11.09,180.87891888891025
11.11,178.85117052690407
11.13,176.32509286191953
11.15,176.37623856748417
11.17,176.0755982838299
11.19,177.6815378363096
11.21,178.00958371242288
11.23,175.3437075915161
11.25,174.60273380521141
11.27,174.35148056067885
11.29,175.2940495842681
11.31,178.13221586582193
11.33,183.13317033325112
11.35,182.9764420517476
11.37,183.82139770196454
11.39,181.6071041794396
11.41,179.9639946514302
11.43,179.33505737001346
11.45,177.90164557077367
11.47,176.6548934570296
11.49,176.6001270816585
11.51,177.38215550039178
11.53,175.79767493189354
11.55,174.47695464907108
11.57,174.57558442410283
11.59,177.63659579824045
11.61,180.49165065799153
11.63,180.0787039851797
11.65,184.59822234509969
11.67,183.18724649836443
11.69,181.62064230015605
11.71,182.04722171328643
11.73,184.08067132964146
11.75,186.21165463542147
11.77,185.89200879227616
11.79,181.04529744601692
11.81,180.80781361259477
11.83,180.6306235244474
11.85,181.61542870077335
11.87,180.8058536196725
11.89,178.67453993940268
11.91,178.55980859834818
11.93,179.34701999424067
11.95,179.9967145008296
11.97,181.62297199773263
11.99,181.54571243309647
12.01,178.8900969302036
12.03,178.66028103062882
12.05,179.3183085427574
12.07,182.05611374971602
12.09,185.8159432977813
12.11,190.10859694338652
12.13,192.06409395464811
12.15,192.91730386051802
12.17,192.6733413338044
12.19,189.38473002396793
12.21,184.44327668498943
12.23,183.9675685569918
12.25,182.42419417146496
12.27,182.4765494410708
12.29,183.14278609144858
12.31,182.29890916171072
12.33,181.71584251525942
12.35,181.73782282401277
12.37,180.8120250307577
12.39,179.95930628767346
12.41,179.0168127908297
12.43,179.16971604542678
12.45,178.81970024335885
12.47,179.0529027696126
12.49,178.53858899986804
12.51,178.09217108463818
12.53,177.85267690122794
12.55,177.76171685339412
12.57,178.13345731739017
12.59,178.33332671865406
12.61,178.5188102255004
12.63,177.6818176238416
12.65,178.3498002888302
12.67,177.7775475806151
12.69,180.52707723423325
12.71,182.4107621018454
12.73,181.5068226882421
12.75,181.739720190843
12.77,180.76595605778633
12.79,180.4450963094177
12.81,179.02084385659177
12.83,178.98714246956771
12.85,177.83374557859304
12.87,178.19310955930194
12.89,178.1392227213396
12.91,179.78417677885778
12.93,180.07825565466624
12.95,180.30818507848048
12.97,179.92893258427029
12.99,180.52086973228967
13.01,180.92286911671178
13.03,180.67261347391025
13.05,179.5557281582621
13.07,179.9431095396685
13.09,180.57426275970406
13.11,180.29042871783858
13.13,179.2837360937986
13.15,178.47766226984746
13.17,177.7952262450982
13.19,176.74942437624426
13.21,176.98867650859742
13.23,177.40537888879246
13.25,177.29528013508735
13.27,178.39610497617858
13.29,177.7072706612656
13.31,177.30704103763907
13.33,177.32919126567592
13.35,179.04416297401218
13.37,177.94709974863784
13.39,179.1834130123659
13.41,179.7340614316767
13.43,180.60137039405666
13.45,181.16550834510306
13.47,181.5751572039677
13.49,181.13172860825293
13.51,182.8588536709948
13.53,182.53984542309797
13.55,183.01696905225373
13.57,182.0577034962345
13.59,183.04517653906947
13.61,183.25255077353575
13.63,183.67615882480058
13.65,186.04027962814413
13.67,183.8548565592543
13.69,182.65586244814585
13.71,182.30016662545344
13.73,181.4836159614598
13.75,180.35574732378515
13.77,180.69524854783353
13.79,181.12036896785347
13.81,181.04017573978552
13.83,181.5122089163414
13.85,181.50399017275146
13.87,181.65292273082483
13.89,181.33659287559902
13.91,181.30296240608786
13.93,181.39121569955927
13.95,181.30354062794842
13.97,181.70145024806874
13.99,181.78868406478165
14.01,182.0556957447166
14.03,182.77677749021626
14.05,184.5091534811756
14.07,183.95365658126602
14.09,182.98913817959834
14.11,182.85209987669086
14.13,183.21092490749956
14.15,183.36727804238262
14.17,183.91196968136703
14.19,182.96014889961458
14.21,182.90854047470717
14.23,183.02159623413127
14.25,182.48933730567495
14.27,184.2037913027571
14.29,183.29137900777047
14.31,182.11104659319722
14.33,180.62102870366007
14.35,178.49135760891207
14.37,177.7655511135766
14.39,177.66643935767627
14.41,178.0031207824025
14.43,177.5383619016486
14.45,178.40117585049487
14.47,178.9619647649814
14.49,179.975686687843
14.51,180.97798845691645
14.53,180.5181475889108
14.55,179.9105375751395
14.57,178.6828257070859
14.59,179.67216118219613
14.61,180.82623853719454
14.63,184.70828548832972
14.65,185.48653214270428
14.67,184.43433949398508
14.69,183.75945371152397
14.71,184.1639141349018
14.73,184.03071310097945
14.75,183.28072095805084
14.77,182.0080988641357
14.79,181.94944851902287
14.81,181.6169314958969
14.83,182.27362416499082
14.85,182.5144843960001
14.87,183.40121099160157
14.89,183.9073902126942
14.91,183.55448335139045
14.93,184.4268641616552
14.95,184.1213180501878
14.97,184.05309587537155
14.99,184.39968474325622
15.01,185.34018089542687
15.03,185.71327747136024
15.05,186.63240829143135
15.07,185.53800615969237
15.09,184.3585096035324
15.11,185.11951458553037
15.13,186.25720561065762
15.15,187.05575865340546
15.17,185.24843772764814
15.19,185.4021858712207
15.21,185.39756768918085
15.23,185.5973907183202
15.25,186.41809413367912
15.27,187.46875864642587
15.29,189.9296836583024
15.31,190.85656973989677
15.33,191.49679236967745
15.35,191.97610618945464
15.37,191.57392755497727
15.39,190.37507365261504
15.41,190.3420800066054
15.43,189.7220449141585
15.45,190.76234078357018
15.47,190.6905483068941
15.49,191.57312634203805
15.51,192.17751499177766
15.53,192.93261682303117
15.55,193.33343905727148
15.57,193.68246917365283
15.59,194.27971338119394
15.61,197.38800239096474
15.63,206.57325227683128
15.65,204.61185065785665
15.67,201.83704106555288
15.69,201.7633789725836
15.71,203.89843435139863
15.73,204.53567312876223
15.75,209.76779076248312
15.77,215.7153286051611
15.79,217.87378021633444
15.81,222.4741340535855
15.83,230.1575857465044
15.85,246.55820575343466
15.87,267.3598340463862
15.89,286.04479748315794
15.91,295.4412412692643
15.93,308.0926231956306
15.95,314.90903785932517
15.97,329.1661550489734
15.99,340.7655946105441
16.01,350.6306449894697
16.03,361.75391883877035
16.05,365.93242977580815
16.07,366.5368921204962
16.09,366.99445258777075
16.11,365.39212362090365
16.13,364.4825434966803
16.15,368.3709077599247
16.17,370.65883332922175
16.19,373.07222533085564
16.21,373.36117123361225
16.23,373.8326635353216
16.25,369.0551946376439
16.27,362.0609608626938
16.29,361.6436968663939
16.31,363.54132104358587
16.33,366.1953523523253
16.35,373.15538749884047
16.37,382.58648450458634
16.39,387.4851322621345
16.41,391.6000613928173
16.43,395.48651268155913
16.45,394.3111046680783
16.47,390.22257892013596
16.49,386.6186109483238
16.51,387.3296811817626
16.53,387.66767139990844
16.55,387.58552126031105
16.57,373.594947728221
16.59,376.11676905278466
16.61,378.28402598757737
16.63,378.7782454231068
16.65,379.84050290451063
16.67,380.1308011647781
16.69,379.9179918950877
16.71,380.1265338906678
16.73,383.24359598725
16.75,385.86131061720613
16.77,387.4485963625553
16.79,387.7077832445676
16.81,384.9575502324033
16.83,379.21385594087695
16.85,373.84848030822553
16.87,364.3079959681202
16.89,355.4437577420888
16.91,346.88215522708504
16.93,344.95288685058665
16.95,348.2859074583847
16.97,352.6205560910282
16.99,355.6681401541839
17.01,357.8151598018505
17.03,360.6711905241938
17.05,360.0308162750367
17.07,358.58845561397567
17.09,355.53456771586156
17.11,349.03221997881985
17.13,349.2907589637666
17.15,349.50707556597433
17.17,350.4552474646777
17.19,351.7194647035188
17.21,354.49637720961636
17.23,355.6257827780337
17.25,355.15219175628414
17.27,352.80631864529306
17.29,349.78291933769435
17.31,348.0305703472427
17.33,348.05328667934054
17.35,348.2088529929724
17.37,350.2908047961181
17.39,351.3295433203674
17.41,351.83632615319254
17.43,352.18792886797013
17.45,351.0054945545742
17.47,349.7723204342398
17.49,350.8507825972371
17.51,338.77607691875323
17.53,339.446499787115
17.55,339.745933523496
17.57,333.18692331168694
17.59,337.7188475585751
17.61,341.8676658974116
17.63,343.3094392538373
17.65,347.8810051935192
17.67,349.32817206066596
17.69,349.10778553165324
17.71,349.8210850060747
17.73,349.61718116225506
17.75,345.0600665221762
17.77,342.0607157272231
17.79,344.34176396900705
17.81,348.8260115067426
17.83,351.65614532464986
17.85,350.30870220473247
17.87,344.96891398276404
17.89,330.5959878331076
17.91,324.120638073888
17.93,320.50329159118553
17.95,318.2369938232755
17.97,310.5249709200733
17.99,302.8420870067024
18.01,291.31736586395357
18.03,283.7589084488289
18.05,283.46355806101417
18.07,278.5348193311053
18.09,261.16545252523906
18.11,260.7154603601767
18.13,264.7145231607985
18.15,261.4075619267715
18.17,267.3108323364434
18.19,303.1750799148553
18.21,334.53366978411344
18.23,346.80875932234306
18.25,353.7186853784654
18.27,363.4825801688127
18.29,367.0983074877468
18.31,371.95865120233316
18.33,372.28534771227487
18.35,370.38132943399626
18.37,368.3904068405599
18.39,365.79082182836294
18.41,366.4002727405002
18.43,367.68342297836944
18.45,372.1861873606055
18.47,376.9094408178841
18.49,379.243573072125
18.51,380.42822527981167
18.53,377.92994958357895
18.55,376.47798688942686
18.57,353.82875295774755
18.59,358.75789770642433
18.61,365.37454650519504
18.63,371.96181497332816
18.65,380.3607494259161
18.67,385.0191592102463
18.69,388.46566327795733
18.71,392.9146476032867
18.73,383.0708422098276
18.75,383.0183540298978
18.77,389.9990365717299
18.79,397.269195655167
18.81,405.3604639953043
18.83,412.11664772756194
18.85,411.8418855134947
18.87,410.30648967334287
18.89,406.3053826184031
18.91,399.9816965266288
18.93,397.90938703439133
18.95,398.30436755996624
18.97,397.3771998047881
18.99,396.42344615751614
19.0,398.68094228360445
