d,vs
2.87,13.318638373712574
2.89,13.014454299802921
2.91,12.851382162366932
2.93,13.362813810817428
2.95,13.370705386971693
2.97,12.92025237985277
2.99,11.909523209937717
3.01,10.608214727817284
3.03,10.085395250512207
3.05,12.084707741779297
3.07,25.57323491555657
3.09,38.62633125274719
3.11,31.9711799269174
3.13,26.88738307279705
3.15,23.492094871383856
3.17,22.41367286208498
3.19,21.996754763077845
3.21,22.97021178632363
3.23,26.939553093242722
3.25,33.18353608492737
3.27,38.5288655111643
3.29,43.91002676381699
3.31,46.72163887694768
3.33,46.96603578345034
3.35,46.59000703604856
3.37,47.16785587927299
3.39,47.80239848331078
3.41,46.00693919388942
3.43,45.18711082210744
3.45,46.222782748570424
3.47,46.7702998417993
3.49,47.18364895848454
3.51,48.28195138352618
3.53,47.918190126397405
3.55,46.48717726297967
3.57,47.79972011202902
3.59,48.32667517781455
3.61,47.973328218428776
3.63,47.35453492891726
3.65,46.42855120514602
3.67,45.55120145875863
3.69,43.554498824378754
3.71,42.50343939067311
3.73,41.32182235800609
3.75,38.91726732164885
3.77,39.27389060669181
3.79,39.80157902654635
3.81,38.68783953858903
3.83,38.38236251558614
3.85,38.44018501668434
3.87,37.14584867787548
3.89,37.119823046580066
3.91,35.949488746739235
3.93,35.92355767717581
3.95,35.79856723462383
3.97,35.30664493111313
3.99,34.02993023807048
4.01,34.389698001570096
4.03,35.011539918497576
4.05,35.80368380189441
4.07,37.448937813789456
4.09,37.269679856029484
4.11,37.36192766399448
4.13,37.58730727341616
4.15,37.34100089807066
4.17,35.834542945072954
4.19,35.83436649785102
4.21,36.095424688654816
4.23,35.186671142799966
4.25,35.445609109491116
4.27,36.73995040463373
4.29,38.10273680775744
4.31,38.094502573569514
4.33,38.83168809942829
4.35,38.537202274500785
4.37,38.6790106713548
4.39,38.460047272639656
4.41,38.7246281601211
4.43,38.102607705228934
4.45,37.010525842054676
4.47,37.1368044342081
4.49,36.92503752788005
4.51,36.63611725756998
4.53,36.925498046814496
4.55,38.76200778750896
4.57,40.664719283458226
4.59,40.39110538773237
4.61,40.95879689270569
4.63,40.74251680662712
4.65,38.88504123497326
4.67,37.58433610332065
4.69,35.56064417090772
4.71,36.20540687373591
4.73,34.996450550314506
4.75,33.698852288678324
4.77,33.79078363079138
4.79,33.14416351383794
4.81,32.57297190049481
4.83,31.091558986758457
4.85,28.70402233676073
4.87,27.874120564985517
4.89,28.38858539898162
4.91,27.996739103929457
4.93,29.475538201575517
4.95,31.787225685977845
4.97,32.7596225694122
4.99,32.054401407862656
5.01,29.55618443749009
5.03,29.485192493264904
5.05,30.748693861567375
5.07,31.44339661280044
5.09,32.16391998991166
5.11,32.25127895945829
5.13,33.052408545539166
5.15,35.235160154796276
5.17,34.909206245246935
5.19,36.38785472029137
5.21,37.272477855310854
5.23,36.53983448214464
5.25,36.183087092658454
5.27,38.33805005982289
5.29,38.511882526097025
5.31,38.80644669985574
5.33,40.028638936374534
5.35,41.44324261630774
5.37,43.28760149652233
5.39,43.80384736536256
5.41,43.39929257158717
5.43,43.644556995069195
5.45,43.795334167187534
5.47,42.241762378704934
5.49,42.32428416241022
5.51,43.56384879473276
5.53,43.98802188990537
5.55,43.44309705655476
5.57,43.1498642044199
5.59,42.38391329630548
5.61,42.13827659188827
5.63,41.863103791246914
5.65,40.8147786025859
5.67,39.60745752681203
5.69,40.03394192898283
5.71,40.87372022062887
5.73,41.17311396782725
5.75,41.84635504626824
5.77,42.029731239907576
5.79,43.05597272358328
5.81,43.62122387032734
5.83,44.89005169931794
5.85,46.89288007604877
5.87,47.98797097719299
5.89,49.3190651625749
5.91,51.71749041120245
5.93,49.711924549331044
5.95,48.35686935711098
5.97,47.286722688422344
5.99,49.70441632058534
6.01,51.05342900802303
6.03,50.31821005728564
6.05,49.66611556863987
6.07,49.618489035769315
6.09,55.14235357734644
6.11,58.144040605825325
6.13,63.28243263168497
6.15,70.82174610956505
6.17,76.17295274360752
6.19,81.62570137558698
6.21,84.24937035848778
6.23,85.0948346628245
6.25,85.12147340431366
6.27,85.32139772814872
6.29,84.02366965225256
6.31,82.37499307299312
6.33,82.21511038717965
6.35,82.51379284792591
6.37,94.92612455945375
6.39,110.98362190227107
6.41,137.07137719683686
6.43,146.76863496752225
6.45,153.7240960737666
6.47,163.8122613173215
6.49,170.03000000372626
6.51,175.22321886340148
6.53,187.1867035217506
6.55,197.12536816814284
6.57,201.6494555334802
6.59,203.9948882574222
6.61,208.62103246407844
6.63,212.44918238192972
6.65,215.18433117380835
6.67,216.651124774174
6.69,219.5308810787795
6.71,221.23863312261892
6.73,224.81737226960269
6.75,227.44269289356222
6.77,229.41696552237556
6.79,232.46050318676748
6.81,235.84580259586713
6.83,238.4904898299542
6.85,240.68610386604152
6.87,242.34686959826132
6.89,243.08653659185086
6.91,242.85735895438262
6.93,241.40411365355948
6.95,238.96123716859432
6.97,236.2681097431713
6.99,233.57195402621795
7.01,231.27153883563176
7.03,226.15182436163934
7.05,222.09917750637968
7.07,217.58026362561492
7.09,213.6042027843203
7.11,210.99272321384512
7.13,207.1326699181509
7.15,205.16466878293343
7.17,203.44553553046313
7.19,203.14828124194082
7.21,204.60644154245165
7.23,206.6468824004241
7.25,208.67896126692878
7.27,213.2120477137795
7.29,220.3648378759212
7.31,222.68507054744254
7.33,223.77115332719657
7.35,220.81904979156604
7.37,209.84795542196446
7.39,200.70191616050062
7.41,192.21975190351182
7.43,185.14558898969142
7.45,179.2667291660211
7.47,173.49608081675711
7.49,163.71341231735124
7.51,152.8577238473248
7.53,133.46124082574107
7.55,122.43157536874357
7.57,110.4147936401696
7.59,97.00736926343235
7.61,89.11625172826695
7.63,83.41252569274764
7.65,74.68792479660624
7.67,69.31643243514601
7.69,65.92702347459009
7.71,65.08001281097546
7.73,66.00039137975912
7.75,67.25608100560017
7.77,71.71788912505963
7.79,74.8379086301273
7.81,79.65865406322568
7.83,80.25617955887743
7.85,81.79814207275028
7.87,79.65010999664551
7.89,84.49057860449327
7.91,85.81390944603558
7.93,87.27966404623508
7.95,88.54588890339
7.97,90.52314508158088
7.99,92.93336753724249
8.01,95.7548729670566
8.03,98.7097854574372
8.05,98.0864624247785
8.07,97.76976919358293
8.09,96.94594097403962
8.11,95.2195585157411
8.13,93.2915574968705
8.15,91.63507023289952
8.17,91.04629192056588
8.19,89.62389736006261
8.21,88.5577306049379
8.23,88.76364752661785
8.25,88.71123992834288
8.27,87.97529699557492
8.29,87.40454010078537
8.31,87.87048880949412
8.33,87.4622744950093
8.35,86.52178569603413
8.37,86.3941126715521
8.39,85.10652497571583
8.41,85.81376233019841
8.43,85.4108835012716
8.45,85.31487105200071
8.47,84.34590526914847
8.49,82.65385640317292
8.51,80.82731099639429
8.53,78.17806062508588
8.55,76.17838906323536
8.57,74.92590712311477
8.59,71.33988906963837
8.61,66.18485428292543
8.63,64.63485451377669
8.65,62.9904047223947
8.67,61.73602002774567
8.69,61.95962582043701
8.71,62.26306323419858
8.73,62.31410747716738
8.75,63.2234851545078
8.77,63.15062240868804
8.79,63.953502748501336
8.81,63.640664065692135
8.83,62.01603905446943
8.85,61.40758464986804
8.87,61.00040195040218
8.89,61.863320737577666
8.91,62.70778139955205
8.93,62.845499935670944
8.95,63.84032074576662
8.97,64.4895976640975
8.99,63.975026719671845
9.01,63.133184420826
9.03,59.90111425291947
9.05,57.47835519997355
9.07,58.13030939013592
9.09,57.94158287073108
9.11,58.56635725324243
9.13,62.189948679202146
9.15,62.04694677794345
9.17,62.077290894398445
9.19,57.655853332320206
9.21,57.48287201590118
9.23,58.14510156207133
9.25,58.16611352569855
9.27,55.78270779970707
9.29,55.52746932861557
9.31,56.58947986959919
9.33,57.39639846035351
9.35,56.49659000735633
9.37,55.12584453118788
9.39,53.69857293871212
9.41,52.948213330508565
9.43,54.04176789829154
9.45,55.8871804908495
9.47,56.21477506182961
9.49,54.69654986099022
9.51,52.88044587944688
9.53,52.91049548504908
9.55,54.52105671297741
9.57,56.50997773298489
9.59,58.31765309451279
9.61,57.7117006222267
9.63,57.14400273409235
9.65,57.54759564518072
9.67,56.406644547891005
9.69,56.21969439449374
9.71,56.78575571959723
9.73,59.091611799281736
9.75,61.915867270151
9.77,62.44615175604751
9.79,60.97935052916931
9.81,59.81702609538283
9.83,58.94902324505928
9.85,59.04138168851998
9.87,58.84419716793086
9.89,58.383777817661425
9.91,59.57779791463716
9.93,61.1674202362025
9.95,62.75172117860866
9.97,62.885001443753055
9.99,59.363074264473454
10.01,59.56023197429187
10.03,60.325942612846475
10.05,60.21381492100804
10.07,59.203383812615826
10.09,58.59775475874228
10.11,57.89106760002751
10.13,56.716289668852525
10.15,56.6567143862283
10.17,59.030146731952016
10.19,60.59077705797583
10.21,57.87668403616483
10.23,57.74330292491365
10.25,57.20083588482352
10.27,56.72019924025501
10.29,55.88158096258064
10.31,56.8467426499129
10.33,58.466189576738515
10.35,60.84999277213622
10.37,59.94780665011264
10.39,57.883852137067365
10.41,58.97822939502541
10.43,58.82861573357299
10.45,56.23127047897535
10.47,55.638161992663996
10.49,55.27844099579927
10.51,54.22874266902441
10.53,55.047995342139274
10.55,55.288031382535664
10.57,55.56814744796914
10.59,56.34044712545081
10.61,56.02622165979899
10.63,56.094877230446286
10.65,57.45297088515416
10.67,55.68277385168264
10.69,56.18782297372864
10.71,56.571637581417804
10.73,57.363002933009156
10.75,57.321863092666504
10.77,58.31591940193479
10.79,59.139593119597905
10.81,58.60713719510282
10.83,58.82632319299839
10.85,59.010769207068904
10.87,59.62595097473839
10.89,60.91632875301117
10.91,61.25283025050422
10.93,61.67991078186586
10.95,61.92346375495646
10.97,62.72576318745661
10.99,56.23043455613366
11.01,62.0824228908034
11.03,60.95401142147371
11.05,60.12517375398177
11.07,62.93977076990582
11.09,68.43556921487354
11.11,67.23327089645394
11.13,64.85219493754258
11.15,65.93565674444959
11.17,66.58224389171201
11.19,68.25442983557144
11.21,67.92398322882282
11.23,64.13078879894965
11.25,63.471668751331734
11.27,62.6521638777006
11.29,62.60243294117997
11.31,64.46545878036153
11.33,68.601251963959
11.35,69.04564854102028
11.37,68.62627903003938
11.39,67.20610382063977
11.41,66.19661475427377
11.43,65.33758410305904
11.45,63.264558921898455
11.47,61.58112653524917
11.49,62.45497686232666
11.51,62.997090933813496
11.53,62.567272231229
11.55,60.83580714333769
11.57,60.701812314920616
11.59,62.59194977664838
11.61,65.4698532569961
11.63,65.69340664224227
11.65,70.145576305801
11.67,69.33542636308003
11.69,67.34680567970297
11.71,67.77035585933795
11.73,71.3228627680856
11.75,73.50004689345937
11.77,73.41723999610745
11.79,69.78414952102614
11.81,69.75177007889403
11.83,69.81987323973988
11.85,70.38412119282269
11.87,70.17555966062474
11.89,66.55863111366541
11.91,65.90877308722244
11.93,65.56414378731922
11.95,66.9453618707568
11.97,69.56557070213499
11.99,68.41626743850473
12.01,66.20604647413869
12.03,64.97583718663934
12.05,66.25979390133176
12.07,68.6738126259687
12.09,70.62614930004186
12.11,74.02867317516238
12.13,76.25991110545749
12.15,77.04285308298219
12.17,76.94893187862262
12.19,74.89332442288716
12.21,69.8771072983586
12.23,69.29446135202879
12.25,66.5988381293333
12.27,66.167053706319
12.29,66.68584537133611
12.31,67.35546518927393
12.33,67.6463314305636
12.35,68.22511123473798
12.37,67.17073443661525
12.39,66.22288010170206
12.41,65.75437867751972
12.43,66.89072499885675
12.45,67.03253543904398
12.47,67.1731411152229
12.49,65.84836272754632
12.51,65.3603967042947
12.53,64.46277627747868
12.55,63.757167494342866
12.57,63.88698025027348
12.59,64.81653103420784
12.61,65.14848908653087
12.63,65.54963888008396
12.65,67.0401699684082
12.67,65.57808918369162
12.69,68.31244990563337
12.71,70.02788655251543
12.73,69.9140439021334
12.75,68.86892334873984
12.77,67.84651449666218
12.79,66.52395418643532
12.81,66.69065665367467
12.83,67.95130092201948
12.85,68.1346667090138
12.87,69.80891423957632
12.89,69.34441616703377
12.91,68.96035049513458
12.93,70.33750582917625
12.95,70.40044822123635
12.97,71.22815372038498
12.99,70.95309597501003
13.01,71.05865000738366
13.03,71.08873867874378
13.05,70.53664496162601
13.07,72.12249210777821
13.09,72.86769039522751
13.11,72.62561146185604
13.13,72.09350784143207
13.15,70.62287041524527
13.17,70.46996814472027
13.19,70.81159232643182
13.21,71.05211777909146
13.23,71.6353498480925
13.25,71.69718679437489
13.27,71.66975319564649
13.29,71.22236475010786
13.31,70.81858101365941
13.33,69.60725186803269
13.35,69.88209173890091
13.37,69.62397174521128
13.39,69.30926700888519
13.41,68.64965206693313
13.43,69.14041216898461
13.45,70.04417684400869
13.47,70.82305152182963
13.49,70.28822969004977
13.51,70.16836262301315
13.53,71.55659963272441
13.55,71.06936156924668
13.57,70.56617309024934
13.59,71.605543370062
13.61,71.89390293389219
13.63,72.63615852804804
13.65,76.34776539945487
13.67,74.87085120783021
13.69,74.18813186396169
13.71,74.14281473902062
13.73,74.0691132364817
13.75,73.31543756005989
13.77,72.86476924698621
13.79,72.81692283866913
13.81,73.5699012495935
13.83,73.41848423789669
13.85,73.74061373756861
13.87,73.03966821378378
13.89,73.61275575946061
13.91,72.67069991785246
13.93,72.72250997723273
13.95,73.29695749150702
13.97,74.15081420323389
13.99,73.69531698566178
14.01,74.97008572669947
14.03,75.43206290549504
14.05,76.95579313184678
14.07,76.65917849686274
14.09,76.38465077537882
14.11,76.70206839357543
14.13,77.03256224581997
14.15,77.90546596346877
14.17,77.50318706500086
14.19,76.56353507244914
14.21,77.48531741697809
14.23,77.98645824692163
14.25,77.4661957014865
14.27,78.54400972606474
14.29,78.61907474161839
14.31,77.13952438166822
14.33,75.75178975523296
14.35,74.21114792874536
14.37,75.06162001778608
14.39,74.52179599571478
14.41,74.97103857544222
14.43,75.0522681604898
14.45,75.85500506634526
14.47,76.23578923965502
14.49,76.33544876292585
14.51,76.49990097288506
14.53,76.63560039049148
14.55,76.0625045696714
14.57,74.55520581455143
14.59,75.3094546597602
14.61,76.97384506554783
14.63,80.9620765289825
14.65,81.70599828296508
14.67,80.5067924615782
14.69,79.92389743601079
14.71,80.69184612910699
14.73,80.2675771888341
14.75,78.73258928549913
14.77,77.67992822029488
14.79,77.52725892874031
14.81,77.73701132788885
14.83,77.11612324664057
14.85,77.50264714080072
14.87,78.18220852928022
14.89,79.14857253632049
14.91,79.43150640754128
14.93,79.8592494594821
14.95,80.21536753812664
14.97,79.35784249981646
14.99,80.22438630055987
15.01,80.3870244388759
15.03,80.18703665803127
15.05,81.46993922862389
15.07,80.96898460343186
15.09,79.5289004910945
15.11,79.76795098054055
15.13,79.12858884693458
15.15,80.00614945615881
15.17,79.30908029365607
15.19,79.67794818723162
15.21,79.99227308757452
15.23,81.44594859109594
15.25,81.85295028478492
15.27,82.06621235821581
15.29,83.23381536332643
15.31,82.91098753034186
15.33,82.74582950995146
15.35,82.89444732670829
15.37,83.90620052344346
15.39,84.24166311082311
15.41,84.2430424444857
15.43,83.36336977130073
15.45,83.04609620704385
15.47,82.50292195566267
15.49,83.32195459656616
15.51,83.4021879579934
15.53,83.68649270982536
15.55,84.11738441150015
15.57,84.14385121741088
15.59,84.42818835903383
15.61,86.98209995878638
15.63,95.6742057153485
15.65,93.23447951262895
15.67,90.62303235323131
15.69,90.36932210649806
15.71,92.43816707599025
15.73,94.25316177137626
15.75,99.12525429794873
15.77,106.70757153597005
15.79,108.93716664405369
15.81,113.44409815499759
15.83,120.32002496821266
15.85,137.19217993731166
15.87,158.63417037561788
15.89,177.87145224085606
15.91,188.85356436837932
15.93,201.16683980569465
15.95,207.76168021762987
15.97,221.29243778137123
15.99,232.00996573887068
16.01,241.885375004492
16.03,252.9307088818976
16.05,257.6765126453441
16.07,258.9136801666705
16.09,259.75719140487575
16.11,258.54676618151126
16.13,257.0562669063931
16.15,260.6986347302351
16.17,262.5248969537897
16.19,264.3375125116732
16.21,263.0283680509491
16.23,263.66109047797556
16.25,258.86349490606597
16.27,251.8177667642226
16.29,251.58790206836815
16.31,253.4116747181826
16.33,255.919896424996
16.35,263.70518365418815
16.37,274.06728679836476
16.39,279.52358960738775
16.41,284.7635879617646
16.43,289.4613990272748
16.45,286.98050763041357
16.47,282.0875825875248
16.49,277.8186925011375
16.51,279.07110206500545
16.53,280.736299992401
16.55,281.8853363832601
16.57,267.27872958450047
16.59,269.68015380153827
16.61,271.270471595784
16.63,271.9360607679342
16.65,272.3138640384951
16.67,273.302087947245
16.69,273.86923425288035
16.71,274.6647157998659
16.73,277.7658301047125
16.75,280.3071149007445
16.77,284.53957478241074
16.79,284.1851649208398
16.81,282.25525903195285
16.83,276.75983737427924
16.85,271.2880386071128
16.87,261.3299918879073
16.89,253.18722325569013
16.91,244.59189468295318
16.93,241.6945027607229
16.95,245.18067950349467
16.97,249.10136296331405
16.99,251.35159510316907
17.01,253.67744304335463
17.03,257.3670343291662
17.05,257.75172654361427
17.07,255.7842254524585
17.09,252.10543288186366
17.11,245.87449284508153
17.13,246.47378664209242
17.15,245.98554269139552
17.17,247.44155123575774
17.19,249.2382544627273
17.21,250.80603107728172
17.23,252.1433885821542
17.25,252.45717378565752
17.27,249.59238608036688
17.29,245.86156151959545
17.31,244.18594564591
17.33,245.68664942248876
17.35,244.63728288523166
17.37,246.77900465696518
17.39,248.65492480653714
17.41,249.54561589149432
17.43,248.4980016950918
17.45,247.3026121574182
17.47,247.5269871023404
17.49,248.50401783404914
17.51,235.30303209760964
17.53,236.54523467223265
17.55,237.22364383535034
17.57,230.24379720421564
17.59,234.8348992439902
17.61,239.17510828735857
17.63,241.77111432832132
17.65,244.97464241586863
17.67,248.28345604490198
17.69,248.35433449928843
17.71,249.78778626822148
17.73,250.05659588176974
17.75,244.12295098607905
17.77,241.4303458888009
17.79,243.13387466723415
17.81,247.51236835041706
17.83,250.93667309413556
17.85,251.6787789670856
17.87,246.18990107586077
17.89,231.16858840502556
17.91,224.76321509911122
17.93,220.65171040397115
17.95,217.24138298015816
17.97,208.97506712752505
17.99,199.73080530021355
18.01,188.94927124829263
18.03,181.54774543654685
18.05,181.63126697272423
18.07,175.93061531290482
18.09,159.05547084368186
18.11,157.34747371048533
18.13,161.7077315062608
18.15,158.4992166969252
18.17,164.42859187162463
18.19,199.22116206543967
18.21,230.251723763202
18.23,242.86352146637063
18.25,249.7287747331138
18.27,258.4750063675478
18.29,263.3757937485588
18.31,267.9468230011545
18.33,266.5395293940106
18.35,264.60601725499276
18.37,261.607264938331
18.39,260.35311145609876
18.41,261.4085182320013
18.43,264.23493821605797
18.45,269.11647431021396
18.47,272.1076685391347
18.49,275.309830414084
18.51,278.0217957608479
18.53,275.4481541080528
18.55,274.64257863035266
18.57,251.31199159268016
18.59,254.91025061124654
18.61,261.59471537410025
18.63,269.6554949956529
18.65,277.8116585724143
18.67,283.1446703378509
18.69,285.2660119068009
18.71,290.78678594825925
18.73,282.3849139277009
18.75,283.9647212876081
18.77,289.91051706065866
18.79,298.810724964735
18.81,308.27618473912526
18.83,313.7554595382805
18.85,312.9135421623169
18.87,311.527211290179
18.89,307.48297224956934
18.91,300.4102231156759
18.93,298.51676916608983
18.95,298.3241842116879
18.97,298.4706470393958
18.99,296.79388228474454
19.0,299.3190248155595
