d,vs
4.23,36.830967959357864
4.25,38.108984591131374
4.27,38.797575067904646
4.29,39.58219168348947
4.31,39.61014427086474
4.33,40.03877858947402
4.35,40.28966602851382
4.37,40.136160861762576
4.39,39.063248946479405
4.41,39.59553839117174
4.43,39.347315591607114
4.45,39.93814656999548
4.47,40.122677363241536
4.49,40.453291494553454
4.51,39.77330129126753
4.53,39.09759052980908
4.55,40.012576018404076
4.57,42.582179641889326
4.59,42.76115257738222
4.61,42.36013899568162
4.63,41.040951611157354
4.65,41.48665552557074
4.67,39.69689295548997
4.69,37.82148186551866
4.71,36.825140618879004
4.73,35.46431464167392
4.75,35.61818469204708
4.77,35.51243330295358
4.79,35.474707432319775
4.81,33.57139997632041
4.83,32.87892447287268
4.85,31.20885777207583
4.87,29.943412913432482
4.89,29.85094070657435
4.91,29.96259076911879
4.93,30.181056341379005
4.95,32.05942796252293
4.97,32.258527913704114
4.99,32.65614801093356
5.01,31.302846600832183
5.03,30.680779569173012
5.05,32.43286623282333
5.07,33.73404615059998
5.09,35.33171675614929
5.11,35.54675494574282
5.13,35.78540644588426
5.15,35.882180528251396
5.17,34.87331174661085
5.19,34.90052016430447
5.21,35.75805719687213
5.23,34.90654760987057
5.25,34.72105954655912
5.27,35.856695896269414
5.29,36.24738590447812
5.31,37.02935509152097
5.33,38.643166300215796
5.35,39.892604523235875
5.37,41.3407458550609
5.39,41.25181405984341
5.41,41.23000559214317
5.43,42.85038415958303
5.45,41.696609363023796
5.47,40.901114118887804
5.49,41.79191420201599
5.51,42.16568617454371
5.53,41.14474939536298
5.55,40.5667210363852
5.57,39.47798490393595
5.59,37.616754876122826
5.61,37.465882605647366
5.63,37.20474503745011
5.65,37.19602995852796
5.67,36.31518249785532
5.69,35.89105791526515
5.71,36.226924196987795
5.73,36.5695016588768
5.75,38.080707981642306
5.77,36.89089472250038
5.79,37.00749760656247
5.81,36.40487408995307
5.83,38.62973343766548
5.85,39.542906374869034
5.87,41.55776870754771
5.89,43.055555848433244
5.91,44.74581265295865
5.93,43.071338687111975
5.95,43.56606602638462
5.97,43.16586787047781
5.99,44.924119133961696
6.01,47.82631819777964
6.03,47.203978710797045
6.05,44.87761369219284
6.07,45.157686340610766
6.09,50.68631200561862
6.11,54.51074989065235
6.13,59.41696739877413
6.15,66.97434242454631
6.17,73.9251016015893
6.19,79.17702628970268
6.21,82.10124748163483
6.23,83.93225503978024
6.25,82.70246078921224
6.27,82.61778834739768
6.29,82.09487525183685
6.31,81.67442431830925
6.33,81.68644744194934
6.35,81.92158061222052
6.37,94.29437780679339
6.39,111.4979555569698
6.41,137.73515435022443
6.43,148.3227344495674
6.45,155.66443043903564
6.47,164.09583161032452
6.49,169.58565048127048
6.51,175.51592703995547
6.53,187.05144992244857
6.55,196.283195054977
6.57,200.56988324938072
6.59,202.52716748823855
6.61,207.8259151219175
6.63,211.7708461802813
6.65,216.36819936642223
6.67,217.91901823138005
6.69,221.3333286156289
6.71,223.05900602193137
6.73,226.61424750341257
6.75,229.07169291218537
6.77,232.0923377962178
6.79,234.53100690326002
6.81,237.90355817515314
6.83,240.02070948550988
6.85,242.908205900758
6.87,244.48344406031447
6.89,245.69189684963123
6.91,246.33752038815362
6.93,245.1946925748244
6.95,242.7975587733021
6.97,241.6502509022104
6.99,239.77273861467086
7.01,236.8191754223681
7.03,232.91868396207985
7.05,229.66856143916314
7.07,225.72468650892074
7.09,222.52731870824755
7.11,218.76035052934586
7.13,214.5168250369802
7.15,212.36194644530045
7.17,209.37612812993422
7.19,210.17605818573438
7.21,210.49423219197388
7.23,212.53686610049144
7.25,214.52190683871657
7.27,219.19214398462094
7.29,226.08081484715865
7.31,229.0693682882348
7.33,229.34534096216606
7.35,227.60041299879595
7.37,218.00298590829857
7.39,210.93292609555203
7.41,203.81011139245368
7.43,196.18056498111827
7.45,189.97733218451035
7.47,184.57867991748472
7.49,173.80410393692767
7.51,162.58252912483894
7.53,142.63018169445897
7.55,131.2234562877585
7.57,119.98218655514378
7.59,105.41265836952216
7.61,97.98281321572166
7.63,92.02997345586424
7.65,83.79739099546237
7.67,77.96914531176358
7.69,75.24243399543421
7.71,73.40365089929475
7.73,74.3888098798347
7.75,76.37000574511848
7.77,80.78073401193564
7.79,84.28354051416173
7.81,88.15253552532809
7.83,89.757475240601
7.85,90.82986913091676
7.87,89.77575840832577
7.89,95.018191315466
7.91,95.99555645401651
7.93,96.06726375785367
7.95,98.05228701663839
7.97,100.93831799875554
7.99,104.3313290905212
8.01,107.30762797852324
8.03,110.20776747105849
8.05,110.71512062503282
8.07,110.05752713645224
8.09,109.56243507302993
8.11,107.04455158423576
8.13,105.05355872384844
8.15,103.64579623240266
8.17,103.01234088452603
8.19,102.24495791110965
8.21,101.63983552379581
8.23,100.45051840558402
8.25,99.62901809626472
8.27,100.11862353858986
8.29,100.42363323224639
8.31,98.96230029254379
8.33,98.5690883810286
8.35,97.63218593227963
8.37,97.2799955575623
8.39,95.88786348537371
8.41,96.25569508858455
8.43,96.41486701863042
8.45,95.57755857181124
8.47,94.75284796650375
8.49,93.10718612542202
8.51,90.29045194400823
8.53,88.36722607640851
8.55,85.49268505490994
8.57,84.34937253881726
8.59,80.68680364358286
8.61,75.62197879014337
8.63,74.52405783084743
8.65,71.3637731991981
8.67,69.76200142602278
8.69,69.82397966341229
8.71,70.11764439347678
8.73,70.517130136609
8.75,71.24516088988776
8.77,71.10229392745322
8.79,71.0702329874498
8.81,70.6958532842212
8.83,69.08304347942705
8.85,67.95563391217424
8.87,67.37052955436339
8.89,66.86614194600082
8.91,68.19323769179466
8.93,68.59857795100021
8.95,68.88314126076344
8.97,69.3009268042198
8.99,68.81411976324046
9.01,68.69964595931805
9.03,66.54217837313467
9.05,65.35442346530226
9.07,64.75055864084136
9.09,63.77457179250692
9.11,64.84837190679985
9.13,67.82645287340738
9.15,68.96092399145168
9.17,69.10775841001929
9.19,65.19885697323228
9.21,64.60662336517782
9.23,65.37747662939697
9.25,65.60227121417202
9.27,64.00446210279904
9.29,63.67342849271974
9.31,65.02883918218434
9.33,65.89752638891359
9.35,65.69738947348384
9.37,64.13219217054053
9.39,63.4689887412336
9.41,63.6901176928523
9.43,64.6411411261315
9.45,66.2785820269214
9.47,67.5477079358509
9.49,66.20894612925801
9.51,65.57473759663642
9.53,64.79881865276016
9.55,64.97626406407839
9.57,66.47283448903723
9.59,66.77519608407042
9.61,67.94894001682728
9.63,67.12199979015426
9.65,67.7274277153963
9.67,66.41873668760908
9.69,66.155935535756
9.71,66.61496591124055
9.73,67.36800284246458
9.75,69.71829561449438
9.77,69.79683617645617
9.79,68.72591554031222
9.81,68.71108680393326
9.83,67.13922684296189
9.85,66.37503429530987
9.87,66.22787475071745
9.89,66.45275377899299
9.91,65.83289642697709
9.93,66.85741719408409
9.95,67.28590104631964
9.97,65.58566406289164
9.99,61.939038496123246
10.01,62.06983036090165
10.03,63.12333304647035
10.05,62.95951661029508
10.07,62.32136186982912
10.09,61.53578061392541
10.11,60.39411477956716
10.13,60.4227831035996
10.15,61.251911505101546
10.17,62.683627490136274
10.19,64.21336372724528
10.21,61.24743208758625
10.23,61.33258822897709
10.25,60.68767533775362
10.27,60.12686091006792
10.29,59.42245440449361
10.31,60.968967145286044
10.33,62.22708552147185
10.35,64.43946423019604
10.37,64.42653570220418
10.39,63.528359389190385
10.41,63.53363780330247
10.43,64.27100216969804
10.45,61.78644209397609
10.47,60.91597216408019
10.49,61.13233018148361
10.51,62.17178916469469
10.53,61.98655756516813
10.55,62.80330966866278
10.57,63.121914277973914
10.59,63.986827253765426
10.61,62.31226256714736
10.63,62.48240542685974
10.65,63.53050445770096
10.67,62.36984127975998
10.69,61.730545061262674
10.71,61.505163518202735
10.73,61.49217014681311
10.75,61.48871241643326
10.77,61.94877693680637
10.79,61.14714586070902
10.81,61.565959791671105
10.83,61.53980864014511
10.85,61.57787580972558
10.87,61.00891936324136
10.89,61.811577393443855
10.91,60.991874364024255
10.93,60.04124349866841
10.95,60.0975195922442
10.97,60.412384461528845
10.99,55.16416354423352
11.01,60.437570432853775
11.03,59.389304793401124
11.05,57.962365240549445
11.07,60.37792660982383
11.09,64.80138127882012
11.11,62.95613702207639
11.13,62.03579821061395
11.15,62.35684090352308
11.17,62.79685824467505
11.19,63.558588169588546
11.21,63.95515166194244
11.23,60.62587468066819
11.25,60.22863227596885
11.27,61.360407258365484
11.29,61.46407281215522
11.31,63.54793233048815
11.33,67.46925468070077
11.35,66.73011774581457
11.37,66.41729981364692
11.39,64.963813198249
11.41,63.819049271323564
11.43,62.89662908060508
11.45,60.32113138199918
11.47,59.19899085483404
11.49,59.48166765094231
11.51,61.00910473221501
11.53,59.91666727355796
11.55,60.39856955053045
11.57,59.723882981123765
11.59,61.76530385106517
11.61,63.43820673552291
11.63,64.20128377614938
11.65,68.35862113776216
11.67,66.6575447233826
11.69,64.74083360093077
11.71,64.41045496088933
11.73,67.36394647180643
11.75,69.93052909331196
11.77,69.73306572036549
11.79,65.3826936852402
11.81,65.22531665932867
11.83,65.56333474536113
11.85,65.8320500875359
11.87,66.21973941598614
11.89,64.34999712919763
11.91,63.25544701794624
11.93,63.155912672353
11.95,65.40341290992993
11.97,67.27121281330434
11.99,67.3637637543488
12.01,64.82665197529617
12.03,64.77460423291473
12.05,64.99235258924911
12.07,67.49493664731628
12.09,69.96207755518941
12.11,73.3531142162075
12.13,75.28131967969105
12.15,75.92342075249084
12.17,75.43985985189961
12.19,74.48095642611857
12.21,69.92211974107782
12.23,68.37654267569212
12.25,67.03410344532499
12.27,67.47041088756026
12.29,67.43453249225279
12.31,66.17852999406483
12.33,65.68460198351342
12.35,64.57036444032211
12.37,63.22542759550534
12.39,63.44561548060467
12.41,63.17741485585256
12.43,64.22494089091678
12.45,64.12397680264773
12.47,64.1476952958564
12.49,64.46338708861639
12.51,62.7867227073713
12.53,63.213103978536935
12.55,62.0356760562934
12.57,62.27093692876184
12.59,62.57367968301344
12.61,62.504216160405164
12.63,63.247874188986415
12.65,63.89258532924107
12.67,62.78070061425386
12.69,63.857167507365105
12.71,64.598941661792
12.73,63.32356630920269
12.75,61.633649004273366
12.77,60.47421657705968
12.79,59.86007064312362
12.81,59.45692867451193
12.83,59.50767938271535
12.85,59.059395668106674
12.87,59.45642820102364
12.89,59.08765390281779
12.91,59.135999966930115
12.93,60.704253000845114
12.95,60.33272351458088
12.97,60.09568811257272
12.99,60.80024652657586
13.01,61.18895942264763
13.03,61.645991146757936
13.05,63.057321137385415
13.07,64.0379455564312
13.09,63.63104092143112
13.11,63.66839142882071
13.13,62.95363954016007
13.15,61.38446496088473
13.17,60.56706988522561
13.19,60.195410395743366
13.21,60.38834417870511
13.23,61.931288436361854
13.25,61.78274083968705
13.27,61.8464351812849
13.29,60.77026510234491
13.31,60.54241849995857
13.33,60.5737877261018
13.35,61.46824306652009
13.37,62.44743256108285
13.39,62.76879977740609
13.41,63.066772005971956
13.43,63.943559096376916
13.45,64.4078424442821
13.47,65.05094186432552
13.49,66.29232744730895
13.51,66.69000033135532
13.53,67.05027634219027
13.55,67.2978440113508
13.57,65.72813471252715
13.59,65.94346244884711
13.61,66.70909788830382
13.63,66.21356749999667
13.65,68.67031575759572
13.67,67.09167312882973
13.69,66.47569208437984
13.71,64.93365940356567
13.73,63.19314943979947
13.75,62.35894884439254
13.77,62.771413522048434
13.79,62.80665072854211
13.81,63.15205275692482
13.83,62.689192392453336
13.85,61.491463733224066
13.87,61.99404888327604
13.89,62.20437025876136
13.91,61.456824340581676
13.93,61.539851760640715
13.95,61.72241201866355
13.97,63.236113007449944
13.99,63.978881904153866
14.01,64.57891984172396
14.03,65.07112355771612
14.05,66.04126043692371
14.07,66.87776915676902
14.09,67.09485121960678
14.11,68.22161363527455
14.13,67.1072046458983
14.15,66.36625493412117
14.17,65.64083607288602
14.19,64.49703379115292
14.21,64.0705134502766
14.23,65.39030517202251
14.25,65.06663180947787
14.27,66.43665872697218
14.29,65.62289821604708
14.31,65.05067565146219
14.33,63.31958513046912
14.35,61.66051401732554
14.37,61.19606250709252
14.39,61.74064933967118
14.41,61.60133821585927
14.43,61.346616375407294
14.45,62.28981509423622
14.47,63.31805836979082
14.49,63.7936432401835
14.51,64.15115393996082
14.53,63.629912629232976
14.55,63.4640113800677
14.57,63.909262328306255
14.59,63.797558659436476
14.61,65.29228786445806
14.63,68.65760305270747
14.65,69.38080239126643
14.67,67.17532374644759
14.69,66.48759011256925
14.71,65.94115940870344
14.73,67.25904708699022
14.75,65.95444737021585
14.77,65.38014219467098
14.79,65.36581013353211
14.81,65.28853602116271
14.83,65.20222328045462
14.85,66.00696885438026
14.87,66.13027776722083
14.89,66.42847108419204
14.91,66.78498196639224
14.93,66.06010153596957
14.95,66.13733240874379
14.97,66.65447358201189
14.99,66.23074118443704
15.01,66.25455011122301
15.03,66.30859093292473
15.05,67.52319604436347
15.07,67.42556114254042
15.09,67.04890630196833
15.11,67.74629321514064
15.13,67.76486023873939
15.15,68.02862265821473
15.17,66.92221089311775
15.19,66.8576566864649
15.21,66.99075710234085
15.23,67.63700688840274
15.25,68.83400235094238
15.27,69.63684748630584
15.29,70.79850151151767
15.31,71.34751499761003
15.33,70.9184437942903
15.35,70.2372408929837
15.37,70.67425952116707
15.39,70.69469414250415
15.41,71.02459768673359
15.43,71.04788305627855
15.45,70.90774824483806
15.47,70.9022527322303
15.49,72.07175575304967
15.51,72.92319353347817
15.53,72.88514638692236
15.55,73.68350029034626
15.57,73.2610605740505
15.59,74.31057496647921
15.61,76.26667999773369
15.63,84.80275308820788
15.65,83.03567407714925
15.67,79.90074868269593
15.69,78.33504845758897
15.71,80.0214305140733
15.73,81.2523343083699
15.75,86.9639323106188
15.77,94.17425038074423
15.79,95.53612842589297
15.81,99.11590493538988
15.83,106.62830148092227
15.85,124.12637161694275
15.87,144.04785881798205
15.89,164.05359133413958
15.91,173.7717663762657
15.93,186.89013598715223
15.95,193.31761908804708
15.97,206.83387464262103
15.99,218.19084825219903
16.01,227.6308986033512
16.03,238.79282263700676
16.05,243.95321606409647
16.07,244.03660036563483
16.09,245.15751917866433
16.11,243.80315201358138
16.13,243.1391252187345
16.15,247.0687963491966
16.17,248.84578315889365
16.19,251.20713029745554
16.21,250.537906706358
16.23,250.8253385590541
16.25,245.6995739018211
16.27,238.99580576024215
16.29,239.2684462292334
16.31,241.50616883849546
16.33,245.26010291368266
16.35,252.7529807787522
16.37,262.727692829533
16.39,269.4875613088504
16.41,274.12161038707876
16.43,278.7395190496459
16.45,276.74979314928305
16.47,271.85734156441055
16.49,267.4146878383141
16.51,267.36557778000804
16.53,269.03262432453613
16.55,269.18224543668356
16.57,254.6264810992662
16.59,256.25916364572294
16.61,258.7218492114822
16.63,259.0687843016518
16.65,259.66863203963175
16.67,259.39706127325667
16.69,260.8577807789027
16.71,262.22131748813365
16.73,266.01922063551183
16.75,268.8194663087477
16.77,271.0379102980789
16.79,270.559393288744
16.81,269.26628531902554
16.83,262.8626810951182
16.85,259.09090303640295
16.87,249.83240724163733
16.89,241.32578968984825
16.91,232.63349291263992
16.93,229.5854204903497
16.95,232.35417091465087
16.97,236.8038670118405
16.99,239.84937589575424
17.01,243.3394953053571
17.03,245.93200305496802
17.05,248.08632784370985
17.07,247.95245199508167
17.09,245.01702364620587
17.11,239.39048479072173
17.13,239.63729504490982
17.15,241.34852373803625
17.17,242.6951220175968
17.19,243.48209072214655
17.21,245.8420703469419
17.23,247.60795702781164
17.25,247.8766909719626
17.27,244.60821880561235
17.29,240.94858477017567
17.31,238.8629490909376
17.33,238.73283375015538
17.35,239.77512910772214
17.37,241.83972217594444
17.39,245.70851584648216
17.41,245.8432248287128
17.43,246.9363413718727
17.45,245.2463237704868
17.47,245.35409438683013
17.49,246.23344938739007
17.51,234.83306366980412
17.53,237.29305446740645
17.55,239.5876178588648
17.57,233.9842414017152
17.59,238.05117348170228
17.61,242.70799096206093
17.63,244.49292935899825
17.65,248.32577539476267
17.67,249.14236069050236
17.69,250.12339546165316
17.71,249.6937430164471
17.73,249.68786357336558
17.75,244.32940205937766
17.77,240.70116675529044
17.79,243.78125557297113
17.81,248.1701160179572
17.83,251.4186416905953
17.85,250.25411124089564
17.87,245.40603722039572
17.89,230.64735148367853
17.91,224.21958414076914
17.93,219.73979181537004
17.95,217.36650188233608
17.97,209.1436641552332
17.99,200.50880330702142
18.01,189.87260502310187
18.03,181.98034865253322
18.05,181.77501496011712
18.07,176.78354420009208
18.09,158.45176858180372
18.11,157.49481829229688
18.13,162.7585963087584
18.15,159.2137348640274
18.17,165.02747005983565
18.19,199.43298252254095
18.21,230.74869998807105
18.23,242.6071438578657
18.25,251.05155249205131
18.27,260.8802769198235
18.29,265.4021180889603
18.31,269.5054493812591
18.33,269.93057466194387
18.35,268.52298921481946
18.37,266.36352043468486
18.39,265.42034836413666
18.41,266.3757163348467
18.43,268.2354608404834
18.45,272.6222174826412
18.47,276.16765436018954
18.49,279.9568856355877
18.51,282.20657388907114
18.53,279.7737260611662
18.55,278.2521464882117
18.57,255.0239175166659
18.59,259.7081985666823
18.61,265.50055626501995
18.63,273.06234917598096
18.65,281.8976833417355
18.67,287.9151114704691
18.69,290.28272527892545
18.71,295.79603198849475
18.73,286.02674361308084
18.75,286.6712787800709
18.77,292.0748162060131
18.79,299.9358662300425
18.81,308.308708488178
18.83,315.65673618769415
18.85,314.10783333233167
18.87,312.1100252976295
18.89,307.41667350726595
18.91,300.21577815667274
18.93,298.24550025797294
18.95,298.2107912720824
18.97,296.8699821953943
18.99,296.12132599325855
19.0,297.8042862473778
