d,vs
1.67,170.1204461427902
1.69,171.33141521354702
1.71,173.12415350745988
1.73,174.71772708933176
1.75,175.4085962311422
1.77,175.7742794775143
1.79,175.79764845974526
1.81,173.9875690993044
1.83,172.00095445682894
1.85,170.86752937659537
1.87,171.23867827401853
1.89,168.83079045972048
1.91,166.46067056791048
1.93,165.58565120771283
1.95,166.39730098886616
1.97,167.50233327421842
1.99,167.2662939578843
2.01,166.588303932912
2.03,165.37903796180478
2.05,162.57582140419493
2.07,159.42907387920508
2.09,157.39310386893953
2.11,156.0814287074104
2.13,155.99614758181508
2.15,157.39222150959972
2.17,159.62276717302285
2.19,163.0110998206584
2.21,165.41544746950137
2.23,167.00392336745932
2.25,168.2379165499334
2.27,168.18759926139188
2.29,168.2883348684656
2.31,166.55259792130596
2.33,165.1434533986119
2.35,161.13033382517153
2.37,157.04682755849998
2.39,155.2181699908701
2.41,153.81440818803873
2.43,151.65753289101733
2.45,151.9072961316828
2.47,151.83811176342505
2.49,152.2546318694193
2.51,152.76241677440265
2.53,153.75199825870573
2.55,153.85531838525435
2.57,151.96400901450534
2.59,153.97404778630738
2.61,155.08970190707544
2.63,154.85304400757119
2.65,153.11012105930888
2.67,151.5067358006075
2.69,148.6203231900472
2.71,147.50381730164474
2.73,147.48869711877592
2.75,146.6185571408594
2.77,147.05772813968662
2.79,146.9666651050245
2.81,146.56338373937848
2.83,144.18859513712374
2.85,142.2330093929618
2.87,140.3239255185473
2.89,140.35676082955743
2.91,140.4457536341005
2.93,139.47094002573982
2.95,138.77039945353732
2.97,139.6791372305891
2.99,138.5079467415382
3.01,138.96767690960743
3.03,139.30364548941088
3.05,142.33721426400092
3.07,156.32311651210952
3.09,170.06245097404587
3.11,163.8376948486566
3.13,158.11166748883866
3.15,154.6474031569859
3.17,154.07963148515796
3.19,153.52764691673923
3.21,154.10819188187074
3.23,156.77870012053336
3.25,163.19326489602264
3.27,169.3016264293395
3.29,174.83413311500408
3.31,177.63361853067278
3.33,177.88518003009074
3.35,177.7022648136445
3.37,176.97955699474372
3.39,177.04246126010634
3.41,176.57763091244374
3.43,176.99600855628447
3.45,178.76846648066885
3.47,179.05777783239967
3.49,179.4932669710991
3.51,180.5354387149488
3.53,179.19224555001466
3.55,178.95398008313074
3.57,179.11918562760286
3.59,178.62057873178034
3.61,177.67385101126212
3.63,177.71930905732916
3.65,176.53235927100263
3.67,176.2365121966688
3.69,175.49195143966713
3.71,173.82017878642816
3.73,173.584833997816
3.75,172.29367791502972
3.77,171.03689106789005
3.79,172.1088635246512
3.81,172.47836213055695
3.83,173.03413209891787
3.85,172.0698501201603
3.87,171.77078033571632
3.89,171.78798061424382
3.91,171.71980077923754
3.93,172.34333458535204
3.95,172.87104707337713
3.97,172.52051342220588
3.99,171.73615203548187
4.01,171.65357661863055
4.03,170.4848805300572
4.05,170.64649358963865
4.07,172.22818089817565
4.09,172.8217435501544
4.11,171.8887019193728
4.13,172.0906283019665
4.15,171.62266596273952
4.17,171.3734180449286
4.19,170.69954197135422
4.21,170.48738299294067
4.23,171.18972031988872
4.25,171.11455495997927
4.27,171.0590566273901
4.29,171.52416097630805
4.31,170.10484625076901
4.33,170.88528643718027
4.35,170.62146637452898
4.37,170.28348372291958
4.39,170.5394970364658
4.41,171.16462762494996
4.43,170.7547823715704
4.45,170.76480858031158
4.47,170.63751930848085
4.49,171.08146149180598
4.51,170.99843693767718
4.53,171.45119326345292
4.55,172.32694230352288
4.57,174.61190655195168
4.59,175.35656552084183
4.61,175.94935286761358
4.63,175.32754189131933
4.65,175.3780223692645
4.67,173.82261770195757
4.69,173.6111143141476
4.71,172.62895567378195
4.73,170.94655519897452
4.75,171.63631480173734
4.77,172.50105593647444
4.79,171.42021424477838
4.81,169.41204781726617
4.83,167.91462474394046
4.85,166.38739293045006
4.87,164.58959589066734
4.89,163.91101909562607
4.91,163.7580756707963
4.93,165.24970763128186
4.95,167.27789863181468
4.97,167.9831200874295
4.99,168.2368611058328
5.01,166.0183484162569
5.03,164.88904476136526
5.05,165.98020247738847
5.07,166.35892164615194
5.09,168.44299328901081
5.11,168.22028996861704
5.13,169.2396609837658
5.15,170.83311544343263
5.17,171.00567369992996
5.19,172.05783253368253
5.21,172.36879305484933
5.23,171.46350507705603
5.25,171.43343031455285
5.27,171.80905597507206
5.29,172.55271269325618
5.31,173.02469686385487
5.33,174.6459965973783
5.35,176.13764419274776
5.37,175.97106265918802
5.39,175.78742269384017
5.41,176.8306479603529
5.43,176.8246333489898
5.45,176.34577117138033
5.47,175.0995538177309
5.49,175.44039405117078
5.51,176.4689571434093
5.53,175.044660076545
5.55,172.7047919422007
5.57,173.27116645849924
5.59,171.43047329361562
5.61,171.8128390496809
5.63,170.6957726089203
5.65,170.3333116007445
5.67,169.45519681847483
5.69,168.73813727954797
5.71,168.8986744400736
5.73,169.1951919299591
5.75,168.9850664346757
5.77,168.62533335533035
5.79,169.78132676917784
5.81,170.02102230580988
5.83,172.07112533869994
5.85,172.61108034807822
5.87,172.53074924743277
5.89,173.95877499022473
5.91,174.56060958286298
5.93,172.40929624731095
5.95,171.55841348381716
5.97,171.0659669111011
5.99,172.60747716992844
6.01,174.4199238769874
6.03,173.63820102216152
6.05,172.7085723947689
6.07,173.12850654875544
6.09,179.4638764515762
6.11,183.74591816827945
6.13,189.1050831270517
6.15,197.22114029964823
6.17,204.261134682424
6.19,209.84341707238892
6.21,212.71420346623106
6.23,214.243449923193
6.25,212.9650967112135
6.27,213.62779040407358
6.29,212.9886394343408
6.31,212.71405289605917
6.33,211.86521406472016
6.35,212.17773153686232
6.37,224.77262107358567
6.39,241.80312172581415
6.41,267.8399411617277
6.43,279.4515470583607
6.45,286.88461433158153
6.47,296.7925843310545
6.49,303.2602346364416
6.51,309.61391411466496
6.53,321.2608378204798
6.55,331.7441033617215
6.57,335.95023437467455
6.59,338.97112292464163
6.61,344.86317533542723
6.63,349.0398959179064
6.65,352.61428258313396
6.67,354.2520763253513
6.69,356.27821269158204
6.71,358.43641587165763
6.73,361.17346113419535
6.75,363.0751033810208
6.77,364.6112091855025
6.79,366.65190290679425
6.81,368.7155363719346
6.83,371.12086792770447
6.85,374.3111518323311
6.87,375.4238119281314
6.89,375.46597729640075
6.91,375.1975246161342
6.93,373.32383303777993
6.95,372.00585464136077
6.97,370.1342329189515
6.99,367.5503623933022
7.01,365.0694915711083
7.03,360.72269897502474
7.05,356.5927197047537
7.07,351.2629780475263
7.09,347.30231729538997
7.11,344.1757125365734
7.13,341.2141996750656
7.15,338.72100770076383
7.17,336.44397236940944
7.19,336.6601288732198
7.21,336.6118159432346
7.23,339.6132217356057
7.25,343.07722237087813
7.27,348.7514772119949
7.29,356.3921696547994
7.31,358.47448127864226
7.33,359.14389927203797
7.35,358.2886460950755
7.37,348.03483473073874
7.39,339.81699211761986
7.41,332.57454673575165
7.43,325.93042646033507
7.45,319.91563881420865
7.47,314.4716011476307
7.49,304.7257684591609
7.51,293.54074758215756
7.53,274.75253862938956
7.55,264.0455201160431
7.57,252.30668327016315
7.59,238.38915776378525
7.61,229.66070616238986
7.63,223.42544622872413
7.65,214.92705437662556
7.67,210.1266366315897
7.69,206.4116548813502
7.71,205.2723598737791
7.73,206.70789429751912
7.75,209.46010884678154
7.77,213.86347938376767
7.79,218.21150293575548
7.81,221.95753679279449
7.83,223.77886830061652
7.85,225.50481077982232
7.87,224.73624971702247
7.89,230.18585774233054
7.91,230.56687906107902
7.93,232.53978099828495
7.95,233.182481102593
7.97,236.34479855448745
7.99,240.12962915582676
8.01,241.1829852274878
8.03,243.13430721423362
8.05,242.6924587488603
8.07,241.71249839262728
8.09,240.60684486684897
8.11,238.14140236112218
8.13,236.33165099632237
8.15,234.85989230547233
8.17,233.9135139102091
8.19,233.0576547111017
8.21,233.14339427708273
8.23,231.90580857250518
8.25,231.5323313535127
8.27,231.5713986593667
8.29,232.18279354476135
8.31,231.41969905022395
8.33,230.7452605017783
8.35,229.97001611381498
8.37,229.08373687562903
8.39,228.2094764887848
8.41,228.85939568879706
8.43,228.3522416654145
8.45,227.70119737911773
8.47,227.7173010788742
8.49,226.4177940842207
8.51,224.45868575182496
8.53,222.73205617071102
8.55,219.58175299603488
8.57,217.42597667344708
8.59,214.14910757025686
8.61,210.225875808458
8.63,208.06270982794942
8.65,205.2649610249274
8.67,204.46592741650306
8.69,204.467088544893
8.71,204.71304361715016
8.73,204.8711018141982
8.75,205.16320721451248
8.77,204.68978877797133
8.79,204.83974936687179
8.81,204.21608303296384
8.83,203.5759895891327
8.85,204.00313251727547
8.87,203.02684454549714
8.89,203.15422122400918
8.91,205.415305116664
8.93,206.13615069267394
8.95,207.0672908145227
8.97,208.44088727305473
8.99,208.01374730368428
9.01,208.4939810954108
9.03,204.54508677971273
9.05,202.86692530415783
9.07,202.3896899810029
9.09,201.91079763842913
9.11,204.45737167068688
9.13,207.57655184244038
9.15,208.70541743445915
9.17,207.76456231944755
9.19,204.76564991088946
9.21,205.16056720564504
9.23,206.1730796453241
9.25,206.53762739924787
9.27,205.7186682411396
9.29,205.15856796800082
9.31,205.04339286835904
9.33,205.15637096522505
9.35,204.78785716160758
9.37,204.25362093710962
9.39,203.68100704811394
9.41,203.78405848694092
9.43,204.0973682579433
9.45,205.84547563602914
9.47,207.067401133823
9.49,205.7433351524162
9.51,206.57538070015676
9.53,206.07746746682875
9.55,206.91562311661352
9.57,209.11300071079853
9.59,211.31530868620513
9.61,211.82808922971947
9.63,212.07485759213358
9.65,212.084760945654
9.67,210.6786531257315
9.69,209.29347511229753
9.71,209.9814264045009
9.73,211.37861678754177
9.75,214.09668230812593
9.77,213.62661292567475
9.79,213.33941464813412
9.81,214.28461032608257
9.83,214.46882993982376
9.85,215.83743666337116
9.87,215.8640800483013
9.89,215.77583691335178
9.91,217.15936390124642
9.93,218.3882516817532
9.95,219.05369217030562
9.97,219.04976325519382
9.99,214.94705107763303
10.01,214.51327877441128
10.03,215.26653354194815
10.05,215.44220590062415
10.07,214.6334032975083
10.09,213.0960658878497
10.11,212.8646711353917
10.13,212.76222028796062
10.15,213.13092468109315
10.17,214.77907058601988
10.19,216.28045299285134
10.21,213.69623259660696
10.23,212.84267782795848
10.25,211.85452628275368
10.27,211.00865852635403
10.29,210.85974804380413
10.31,211.68586002891996
10.33,213.78697545083386
10.35,215.93399998495457
10.37,215.62050543780822
10.39,215.71854622493538
10.41,214.89119752871278
10.43,215.05077684087792
10.45,211.87902763646497
10.47,211.51363825293458
10.49,210.65371604456675
10.51,211.6594732929786
10.53,211.47456012680163
10.55,211.15150000592405
10.57,210.81629474867864
10.59,210.81212320301213
10.61,210.0969223615227
10.63,210.28541766621606
10.65,212.30664280368012
10.67,210.4995682693283
10.69,209.9401888399409
10.71,210.52935086228274
10.73,211.14629240946329
10.75,210.05923025122087
10.77,211.19600498277754
10.79,211.70790491462276
10.81,212.1673699801554
10.83,211.42054118539806
10.85,211.08649554634025
10.87,211.94756542898415
10.89,213.2788066544246
10.91,213.13873280482886
10.93,213.61135274182504
10.95,213.0130097910931
10.97,213.41694329567238
10.99,207.4990886290136
11.01,212.94794295680958
11.03,213.428850490535
11.05,211.68841630627432
11.07,214.5954279184366
11.09,217.95659381805268
11.11,215.6166241489522
11.13,214.27528449486692
11.15,214.3920174197748
11.17,215.5675567925718
11.19,217.03769200232406
11.21,215.9341014029602
11.23,212.6435753424813
11.25,212.7154777856607
11.27,211.1520590721912
11.29,210.81282655551507
11.31,214.10087812403083
11.33,218.08835506038582
11.35,217.7627989894158
11.37,216.938373170107
11.39,215.17543374460945
11.41,213.7355216407842
11.43,212.2896873384517
11.45,210.45156037968337
11.47,209.83178746557968
11.49,210.82401978465612
11.51,211.61132706151167
11.53,211.58167592691927
11.55,210.84397245007784
11.57,211.41111231733566
11.59,214.29651741069432
11.61,216.06287636521913
11.63,216.12376516349758
11.65,219.9501557904735
11.67,219.3676210496618
11.69,216.70126352563702
11.71,217.2522519490959
11.73,220.9679316417105
11.75,223.05059783344396
11.77,221.90289614851602
11.79,218.47145320151682
11.81,218.01814666637426
11.83,218.3102013940054
11.85,218.21395127247092
11.87,217.9935465853523
11.89,216.93198067599002
11.91,216.16004664147124
11.93,217.62916464026856
11.95,218.97743811753878
11.97,221.80971427185742
11.99,221.7023753274916
12.01,218.71554237731976
12.03,217.1629943816909
12.05,217.98344760251825
12.07,221.1171740807152
12.09,223.68833598106906
12.11,227.8442785989189
12.13,230.8009910228202
12.15,231.13838648707642
12.17,231.30723270280026
12.19,228.73445852935046
12.21,223.62448383579436
12.23,222.39936106969478
12.25,220.31933802734642
12.27,220.11079827740892
12.29,219.15064329073914
12.31,218.64492322716453
12.33,216.93643619604185
12.35,218.24321172408062
12.37,217.9471937293015
12.39,218.0791302550088
12.41,217.78119396654824
12.43,217.6383399757675
12.45,217.2543466649541
12.47,217.13900983265637
12.49,218.2144961489644
12.51,216.59547146466133
12.53,216.4871209210915
12.55,216.36009187447542
12.57,216.7023245269666
12.59,217.05463426689468
12.61,216.7301681255301
12.63,216.6415062749988
12.65,218.319847261754
12.67,217.05734080466516
12.69,219.474616758259
12.71,220.23715786347998
12.73,219.34250792310087
12.75,218.21021745977282
12.77,216.71970104930745
12.79,215.0659916649704
12.81,215.26016507726732
12.83,215.70004945058545
12.85,215.14123835302684
12.87,216.40180663131883
12.89,216.03578759895584
12.91,215.81362876401226
12.93,216.99483579359594
12.95,216.2640231375538
12.97,216.33512792941963
12.99,216.24182184693223
13.01,216.50474797651123
13.03,215.20964451527823
13.05,215.8044970633154
13.07,218.05700152826114
13.09,218.5985358375299
13.11,217.6816429841869
13.13,217.85052377004575
13.15,217.15783376355327
13.17,216.75290695743496
13.19,216.95854560483974
13.21,216.77470788549186
13.23,219.06760941806323
13.25,218.0972909654343
13.27,218.66207770863753
13.29,218.12049776323482
13.31,216.96627884258027
13.33,215.4552324134176
13.35,215.8713919946141
13.37,215.71063288551136
13.39,216.68800860231102
13.41,217.30223773966657
13.43,216.99840337119014
13.45,217.10463847730767
13.47,217.47745906999293
13.49,217.281607378271
13.51,218.01728013177166
13.53,218.50644379375143
13.55,219.29474593156795
13.57,218.9202426681629
13.59,219.33293252680747
13.61,219.711377009104
13.63,220.6116640789969
13.65,223.9048453331089
13.67,221.9987000593036
13.69,220.51681023914426
13.71,219.3067399203063
13.73,217.86614695855238
13.75,217.44272787590177
13.77,217.66326377950463
13.79,216.93615377867474
13.81,216.8002580688214
13.83,216.28889338929787
13.85,216.85882996133083
13.87,216.1374233800396
13.89,214.9812082223222
13.91,214.18353211658302
13.93,214.9024272381253
13.95,215.38421042665763
13.97,214.33173606515618
13.99,214.63543656461866
14.01,216.06666314043957
14.03,216.93386461932045
14.05,217.84509254200276
14.07,217.97122963076617
14.09,217.72160707924084
14.11,217.77163341393205
14.13,218.2136595847093
14.15,217.90406917757625
14.17,217.47354082821295
14.19,217.64286953153803
14.21,218.03071487065642
14.23,219.12127254187396
14.25,219.38570242221817
14.27,219.46860798566266
14.29,218.66265423180204
14.31,216.4162016379774
14.33,215.28426922731796
14.35,212.04981566139867
14.37,211.40942935579147
14.39,211.23659350933397
14.41,211.66704933364858
14.43,211.46722690161437
14.45,212.5665600033312
14.47,213.15028630597803
14.49,214.04302727627837
14.51,214.73401897355703
14.53,214.6177427762475
14.55,214.80997186626797
14.57,213.5107056765779
14.59,213.8640669410435
14.61,215.38196943670923
14.63,218.3457615055249
14.65,219.18795943931252
14.67,218.0961729642017
14.69,217.37959324784637
14.71,218.18861180057414
14.73,219.06168140685554
14.75,218.11864938064264
14.77,217.4254687438925
14.79,217.83272507731283
14.81,217.47596138467154
14.83,216.74037312350328
14.85,216.53630922786016
14.87,217.14765484885845
14.89,217.69105670056985
14.91,217.49770750375518
14.93,217.90742328837436
14.95,217.2482294320912
14.97,217.7998913698753
14.99,218.2360955639288
15.01,217.71936411837007
15.03,218.68263314693274
15.05,219.9998000243897
15.07,220.55105812591052
15.09,219.09312168411515
15.11,219.55749135967616
15.13,219.56576889626473
15.15,220.22208990419935
15.17,220.76040338511206
15.19,221.19075275871427
15.21,222.49131795099
15.23,222.4024657574843
15.25,222.46295355455217
15.27,222.82359664331716
15.29,224.31952501465108
15.31,224.6576423125187
15.33,224.65875154946684
15.35,224.26922564098373
15.37,224.6064632280121
15.39,225.19692967370943
15.41,222.87723280302816
15.43,222.49315238558907
15.45,222.28057403952533
15.47,222.5282169544932
15.49,223.06520383666162
15.51,222.22908923076727
15.53,223.47801561887903
15.55,223.93136268688264
15.57,223.5876140903689
15.59,225.49579181424355
15.61,226.8550634333768
15.63,235.60628185416957
15.65,233.62186808792796
15.67,229.8112660177846
15.69,229.99936931577366
15.71,231.36380476885944
15.73,231.8923663885038
15.75,237.20359589276515
15.77,243.58135474061254
15.79,246.26478447168705
15.81,250.9088601929505
15.83,258.5614686843294
15.85,276.0171891615306
15.87,297.09561359556517
15.89,316.04733299955495
15.91,325.4397669736468
15.93,338.66250430980324
15.95,344.9026847375112
15.97,358.55411978164284
15.99,368.5451127676623
16.01,379.10739589340693
16.03,388.69803394397576
16.05,393.0430036392028
16.07,392.4433274572299
16.09,393.40117159770676
16.11,391.6649417325232
16.13,391.2729190866525
16.15,394.4495859124874
16.17,395.9751194733757
16.19,398.6014742943243
16.21,397.8874916576451
16.23,399.238877309857
16.25,394.946344139477
16.27,387.36677311272325
16.29,387.8272716091302
16.31,389.8217902338113
16.33,392.1646905470177
16.35,399.9306234344754
16.37,409.64614310267183
16.39,416.4689303519472
16.41,421.5941437035617
16.43,425.97043150937014
16.45,424.5672377956512
16.47,420.0915114295059
16.49,415.626446284116
16.51,415.75599195687954
16.53,418.1144984087621
16.55,418.6008793391991
16.57,403.39885940294346
16.59,405.485614463826
16.61,406.8984988687042
16.63,407.2939653929976
16.65,407.4502836638718
16.67,408.0941430978281
16.69,408.29299929635135
16.71,410.07071499697474
16.73,412.86325610499057
16.75,416.0947080490271
16.77,418.69478780623183
16.79,418.2635438509847
16.81,416.4976154551729
16.83,410.3339978677239
16.85,405.72917054372294
16.87,397.01854109939273
16.89,388.6867799338852
16.91,379.74569878087055
16.93,375.94219727648124
16.95,379.2570901694758
16.97,384.1168000726583
16.99,387.08009279038185
17.01,390.39640188682097
17.03,393.06497534310125
17.05,393.104975050509
17.07,392.0081256419668
17.09,388.0573651853317
17.11,382.35935499282647
17.13,381.82679977709347
17.15,383.97281647548306
17.17,385.1162412520892
17.19,385.83158115620773
17.21,386.9639742117475
17.23,388.6563758914951
17.25,388.4720394508587
17.27,385.43144205842043
17.29,381.168887841208
17.31,378.67214382557313
17.33,378.38948158715675
17.35,378.7071682224868
17.37,379.9720863013748
17.39,382.4917670946919
17.41,382.32904494932075
17.43,383.02372856251634
17.45,381.40845391778385
17.47,381.05301670357704
17.49,381.2542746757357
17.51,369.90549620472126
17.53,371.3215246497515
17.55,372.1493042185212
17.57,365.5307380538252
17.59,370.7294803456161
17.61,375.46381401727274
17.63,377.0231749090832
17.65,380.9404320681539
17.67,382.4739397143521
17.69,382.28423044811854
17.71,383.10661605863226
17.73,382.5028488575984
17.75,377.9695181582724
17.77,374.7210588899621
17.79,377.90829657177335
17.81,382.23270401182003
17.83,386.11588611886083
17.85,385.57772820478533
17.87,380.21721819547395
17.89,365.56794943480037
17.91,359.6226629349917
17.93,355.02190807846193
17.95,351.62116882384265
17.97,343.27837164207085
17.99,335.65398739304703
18.01,323.7133813909129
18.03,316.3286980741908
18.05,316.5155107381536
18.07,310.44226121467693
18.09,293.35374324352813
18.11,291.59924680682883
18.13,296.419954236691
18.15,293.0636931659961
18.17,298.6051980351309
18.19,334.76295314230975
18.21,366.18834192431297
18.23,378.0657279399834
18.25,386.1398330124062
18.27,396.2912795251007
18.29,401.44944698648067
18.31,406.6189022199245
18.33,406.6642934228923
18.35,405.2090720966671
18.37,402.157200517321
18.39,400.3095678813301
18.41,400.7242458314843
18.43,403.68515555210774
18.45,409.559283661128
18.47,413.17817578132997
18.49,415.6991305735798
18.51,416.69701519911325
18.53,415.01198133989624
18.55,413.1057941621187
18.57,389.5986480328655
18.59,393.75132096298734
18.61,400.63604710914296
18.63,407.1631932284863
18.65,414.076007846643
18.67,419.2867524574887
18.69,422.34470450248295
18.71,427.1112933389612
18.73,417.64493327739285
18.75,417.47809495180354
18.77,423.27835565349653
18.79,430.7590634022762
18.81,438.6829048299686
18.83,444.7579032011944
18.85,442.87818434529964
18.87,440.870625843043
18.89,435.6817770007561
18.91,429.16806463739096
18.93,427.901135866583
18.95,427.793102713467
18.97,427.65524140137774
18.99,426.14278149069344
19.0,428.0592108283928
