d,vs
5.19,170.141100315307
5.21,170.24114060512525
5.23,170.31367059315937
5.25,170.77900080930453
5.27,171.26192260776344
5.29,171.54073359399524
5.31,173.54428628382996
5.33,174.87058465720827
5.35,175.5865029114335
5.37,175.74927354003933
5.39,175.33394419794448
5.41,175.44710296784848
5.43,175.29946645618747
5.45,176.33975359387514
5.47,174.89743617498755
5.49,176.0608379301797
5.51,176.30447289581036
5.53,174.68768828565115
5.55,174.390271477339
5.57,174.53860491443794
5.59,173.11902380700934
5.61,172.9043009161018
5.63,172.4839018430511
5.65,172.45552383874917
5.67,170.62047095994438
5.69,170.31027189063897
5.71,170.14826320523264
5.73,170.13100019199075
5.75,170.35598738251235
5.77,170.10742439606375
5.79,170.12081367227967
5.81,171.20993264481706
5.83,171.84233397577498
5.85,173.206897673816
5.87,174.44029027125399
5.89,176.47599336844453
5.91,176.0523397191103
5.93,174.5796132086387
5.95,173.06086448194154
5.97,173.39254937069464
5.99,175.24757947974223
6.01,176.99980011444364
6.03,175.73744237186253
6.05,174.53405853597877
6.07,174.0708936095408
6.09,180.08379421945173
6.11,184.2998904988218
6.13,189.26469809352795
6.15,196.73893663046135
6.17,202.03887442963884
6.19,208.687433154001
6.21,211.6165351555975
6.23,212.83778069254313
6.25,212.4711698601087
6.27,212.7993840581978
6.29,212.33949580425548
6.31,211.808701014229
6.33,210.41350032784518
6.35,210.09828636932195
6.37,222.6782356650581
6.39,238.6297303416082
6.41,264.59059795943716
6.43,274.91485664242015
6.45,282.14744711974856
6.47,292.69904985483436
6.49,299.02266315744833
6.51,304.9117585141224
6.53,315.97440738147
6.55,325.45507692462087
6.57,329.63974082143636
6.59,331.2169454652615
6.61,335.5326603179181
6.63,339.04636208186594
6.65,342.61893622604754
6.67,344.4097181578918
6.69,347.76111626799803
6.71,348.16327780097873
6.73,350.2383942501534
6.75,353.21624014974105
6.77,356.11072307005054
6.79,357.4069283113419
6.81,359.3721743431234
6.83,362.64177984523883
6.85,366.36125562820604
6.87,368.90148233655253
6.89,370.26164472492724
6.91,370.89361024478364
6.93,369.02806660612504
6.95,367.78976728057825
6.97,365.8748227465408
6.99,363.56222021227535
7.01,360.1607392508065
7.03,355.87238223090105
7.05,351.3050655385595
7.07,347.2063777513663
7.09,343.690165573533
7.11,339.18445325220944
7.13,335.7176964586538
7.15,334.57310822085424
7.17,332.5435455759697
7.19,332.34096284433696
7.21,332.92124664266584
7.23,335.777423874202
7.25,338.235623652081
7.27,343.08210409353075
7.29,349.3312315360857
7.31,351.4403469018261
7.33,351.9724825331865
7.35,350.16813970601714
7.37,340.96324159945715
7.39,333.0419756914588
7.41,325.4335405826928
7.43,318.8076589441662
7.45,312.67947098159897
7.47,306.6273870881738
7.49,296.54488194059047
7.51,285.0112462807051
7.53,266.0941607380977
7.55,253.94427808159554
7.57,242.37464764896856
7.59,228.8584881846912
7.61,221.2251282276932
7.63,214.57702479671454
7.65,206.47829371331088
7.67,199.9373442709985
7.69,196.7866922548956
7.71,195.54044755658526
7.73,197.02590832933797
7.75,199.93842628833988
7.77,204.30089727330235
7.79,208.54249526587037
7.81,212.5797865269389
7.83,214.28698131728493
7.85,216.32409686364127
7.87,214.617326312321
7.89,219.56515479996563
7.91,219.76655320632733
7.93,220.47022695724337
7.95,221.33122132022078
7.97,225.92741541864189
7.99,229.93700812623925
8.01,232.8680056674941
8.03,234.2701171644781
8.05,234.18925432909782
8.07,233.31185850886078
8.09,232.39678412063444
8.11,231.1810820129449
8.13,229.28586862253312
8.15,228.39897938899307
8.17,228.09847362307445
8.19,225.94953087699352
8.21,225.39158341911036
8.23,225.8506084630351
8.25,225.33383911690024
8.27,225.18534113876598
8.29,225.73120095453265
8.31,225.27090077647694
8.33,225.33092728344127
8.35,224.29025839239424
8.37,224.8677590416539
8.39,224.27243036641252
8.41,224.37373685876025
8.43,223.76036897771075
8.45,223.53332889392848
8.47,222.24123566148506
8.49,221.3993637261155
8.51,218.13952718958745
8.53,215.85375118811285
8.55,212.77895164188266
8.57,211.58324846447783
8.59,207.54729588083603
8.61,202.71578532729237
8.63,201.62185808361528
8.65,198.5216496181088
8.67,196.688319903666
8.69,197.12115824062798
8.71,197.10010735894667
8.73,198.34367592256785
8.75,200.5493902125389
8.77,201.1787434419727
8.79,201.85693186241195
8.81,200.70831247565036
8.83,199.34124064053745
8.85,197.52783839679404
8.87,196.28831779521403
8.89,197.08415026625931
8.91,198.5070461414457
8.93,197.8355852773186
8.95,199.13770969730493
8.97,199.592261207987
8.99,198.4903671468013
9.01,196.9855782378041
9.03,193.12651275152146
9.05,191.28995781884782
9.07,191.13372501382744
9.09,191.1401172045583
9.11,192.1756188927281
9.13,196.03525273544062
9.15,196.1264518651537
9.17,196.07849625210602
9.19,192.99403365422185
9.21,193.40992244070458
9.23,194.1267533460423
9.25,195.49624270540687
9.27,193.5541346220484
9.29,192.10602137643983
9.31,191.86479577140676
9.33,191.9931187700398
9.35,191.09545493705122
9.37,190.59685264573065
9.39,190.03945514439658
9.41,190.40729500178162
9.43,191.45899436706637
9.45,192.31103290788514
9.47,194.20216527263284
9.49,192.92680089422478
9.51,192.90277036061138
9.53,191.60658726682453
9.55,192.66148475718552
9.57,194.42923389293026
9.59,194.3066424822846
9.61,194.2346791664921
9.63,193.8703325295481
9.65,193.1024450159506
9.67,192.8054736882128
9.69,192.62666264586107
9.71,192.30015378386582
9.73,193.53131792057832
9.75,195.10130052842777
9.77,194.12570548531576
9.79,194.12943530951463
9.81,194.21288973736165
9.83,192.82803769795058
9.85,194.3835065330461
9.87,194.2154862777346
9.89,194.15221936861593
9.91,196.18121517497428
9.93,198.94006290264136
9.95,199.74749030878934
9.97,199.35851949270798
9.99,195.54889966482875
10.01,195.82259600781396
10.03,196.65853313888536
10.05,196.44343728149806
10.07,194.48890577124638
10.09,193.89638972630155
10.11,193.55030664085814
10.13,193.1066598127726
10.15,192.50744236313693
10.17,194.2935582626282
10.19,196.6030418051129
10.21,193.83455209077496
10.23,193.22960728616388
10.25,192.01268000584284
10.27,192.8720274433546
10.29,192.86143597606187
10.31,194.27214443126854
10.33,194.65239273806486
10.35,196.78026168931189
10.37,197.07879890116192
10.39,196.33189430203157
10.41,195.22256792004765
10.43,195.3064372006206
10.45,193.5330228765626
10.47,193.6429432696741
10.49,193.2704747951608
10.51,193.99825585541984
10.53,193.28514548816793
10.55,193.1179662312266
10.57,192.86238661396573
10.59,193.0784766322478
10.61,191.6711419618359
10.63,190.62984033642118
10.65,191.5781589225266
10.67,191.2868569972406
10.69,189.82837444619798
10.71,190.14186012028398
10.73,190.10268813902934
10.75,189.98183745334117
10.77,190.35817119426054
10.79,190.19142526371942
10.81,190.48527949076723
10.83,190.28971673579613
10.85,191.20859161849393
10.87,191.4396208757584
10.89,192.70352938572117
10.91,193.2549827951343
10.93,193.52903591324144
10.95,193.16237364518415
10.97,194.56030475508106
10.99,187.7557187934016
11.01,193.67583609791296
11.03,193.33308040607903
11.05,191.96882010744827
11.07,193.68533987399812
11.09,197.99679820359165
11.11,196.38399275104052
11.13,194.86804328110904
11.15,194.8972789093449
11.17,195.47357356794157
11.19,197.03255987403384
11.21,197.36823829191985
11.23,194.11250657850925
11.25,193.73388724282108
11.27,192.75758162682112
11.29,192.89364564624742
11.31,195.2734302170831
11.33,200.35868567687223
11.35,200.56924549111952
11.37,199.92109715429592
11.39,197.90715446491959
11.41,195.85437064010358
11.43,195.29827168088082
11.45,193.07294346266073
11.47,192.1084659408043
11.49,192.6990239610169
11.51,193.36850588391553
11.53,193.54358099439455
11.55,193.54687186402813
11.57,194.40718092022237
11.59,196.5972306689375
11.61,199.11280385906608
11.63,200.0376455168083
11.65,204.15513275755808
11.67,203.5870611860881
11.69,200.07557856815095
11.71,201.2488839989604
11.73,204.28035136453232
11.75,206.56862917524236
11.77,206.1420737808399
11.79,201.83157302568466
11.81,202.05638112980148
11.83,203.14126310197503
11.85,201.31229171126193
11.87,200.77640024345146
11.89,198.08411708128924
11.91,197.68647280485322
11.93,197.77192232880378
11.95,199.2972915845367
11.97,201.07450687367202
11.99,200.87952882337112
12.01,196.82115375507425
12.03,195.34733820289864
12.05,196.1278041759448
12.07,198.48420137470532
12.09,200.52745259689257
12.11,204.5015110791334
12.13,206.83754839916932
12.15,205.60800417434973
12.17,205.49332020305653
12.19,203.72259936694422
12.21,198.52845906394384
12.23,196.8603690286131
12.25,194.63709136576648
12.27,195.4098119197729
12.29,195.89851090564196
12.31,196.49905541266924
12.33,195.76545255900103
12.35,196.57030973170657
12.37,195.9391750520225
12.39,195.6804532887358
12.41,194.95426438198683
12.43,195.54077782692136
12.45,195.42766539702694
12.47,195.34558814863234
12.49,194.00941137889805
12.51,194.62057942772174
12.53,195.28503301266676
12.55,194.65605228595882
12.57,194.23280973386136
12.59,195.2429979715715
12.61,195.93149709914354
12.63,195.41271189170618
12.65,196.6454016358631
12.67,196.12489603282407
12.69,196.83394959162968
12.71,198.65255374860328
12.73,197.97044306498574
12.75,197.2465423846312
12.77,195.59342670169426
12.79,196.641186909423
12.81,196.02416431249162
12.83,196.24386965724057
12.85,195.91942187239434
12.87,196.06451830710046
12.89,196.2565294608899
12.91,197.24206237664083
12.93,198.44271318917393
12.95,198.75804235108876
12.97,198.6884397052769
12.99,199.13430483920342
13.01,199.12551528532282
13.03,199.14475941951628
13.05,198.95592110639873
13.07,199.78789755067018
13.09,199.4839696306728
13.11,198.4571502510581
13.13,198.66505980042587
13.15,199.04946904332007
13.17,197.93227183931805
13.19,198.43565217097077
13.21,197.63737730161853
13.23,199.57267720385855
13.25,199.72341084882623
13.27,199.7072070958962
13.29,199.46273241539274
13.31,199.0031941952333
13.33,197.8136896496285
13.35,199.50507217468132
13.37,198.77639725210886
13.39,199.15438351634256
13.41,198.95413035340297
13.43,199.25868677784777
13.45,199.51809708746927
13.47,199.38481946617622
13.49,199.42802644007458
13.51,199.5350615662313
13.53,200.32490695884985
13.55,200.99379794627313
13.57,199.72027123428802
13.59,199.59618427416837
13.61,198.91860470203875
13.63,200.4662297347042
13.65,202.80160280413145
13.67,200.73977847202798
13.69,200.1080142615118
13.71,200.24211654644097
13.73,199.04263873609432
13.75,198.55599779699736
13.77,198.44325244453228
13.79,198.1933801447367
13.81,198.89625164951136
13.83,199.10502685975325
13.85,198.85063228086833
13.87,198.7352805168897
13.89,197.9522020862879
13.91,197.21793423531875
13.93,198.297392868831
13.95,199.22425314950135
13.97,199.8051336921567
13.99,199.68506454452339
14.01,199.60847555778867
14.03,200.8278770296264
14.05,201.8903671105141
14.07,202.99728966028744
14.09,201.46267224097403
14.11,200.6493371059841
14.13,201.65368958714666
14.15,201.7816712559709
14.17,201.06114439860508
14.19,200.7984735085362
14.21,200.89534168056866
14.23,201.8888298581678
14.25,201.53593480053476
14.27,201.87769644961827
14.29,200.0907611527048
14.31,198.3736276730616
14.33,196.64998654698098
14.35,194.28276347532812
14.37,194.02700497688784
14.39,194.90213661776212
14.41,195.38693385829544
14.43,194.98680563020594
14.45,195.5372063222618
14.47,196.6268804850418
14.49,197.8412563058557
14.51,198.52040070075404
14.53,199.33002659031584
14.55,198.80756699086234
14.57,198.15943950646027
14.59,197.66304104865264
14.61,199.44079205450728
14.63,202.49754200300407
14.65,201.95106149814455
14.67,199.80223852338156
14.69,198.79421398160449
14.71,198.57394662234705
14.73,199.40689521796716
14.75,198.3041470521103
14.77,197.46763648040368
14.79,197.66623302064747
14.81,196.85544692089678
14.83,196.56802953982145
14.85,196.55547333442433
14.87,195.95743908690494
14.89,196.47825619174623
14.91,197.36381619018144
14.93,197.41930602056158
14.95,197.8056644786137
14.97,197.26937377432967
14.99,197.46240661061796
15.01,196.9549637849616
15.03,197.03555283603433
15.05,198.2879645985346
15.07,198.6270499975356
15.09,197.5989770261777
15.11,197.6420129216551
15.13,197.12842129890632
15.15,197.1524552371465
15.17,197.93902910645426
15.19,198.2451700200216
15.21,198.8846275553115
15.23,199.0948756942086
15.25,198.9864602904163
15.27,199.34502471015776
15.29,200.96990260137386
15.31,201.71462837606552
15.33,201.29030101823065
15.35,201.4191613257536
15.37,201.61829460088302
15.39,201.85128041985197
15.41,200.7359212525007
15.43,200.47860118472843
15.45,200.37271871115934
15.47,198.73108227431652
15.49,198.25006876015405
15.51,199.28367516822277
15.53,199.71383300109798
15.55,199.63183367677453
15.57,198.9603061542125
15.59,201.16217343275204
15.61,202.6742518226378
15.63,211.70249718103287
15.65,209.48242729356997
15.67,205.58208076086913
15.69,204.60351607039914
15.71,205.76513600322085
15.73,207.4598535584002
15.75,213.27964955520372
15.77,219.63220353680398
15.79,222.00464200994588
15.81,226.1877428749089
15.83,233.61158190539618
15.85,250.20866299256375
15.87,270.0417817507142
15.89,289.7264697205798
15.91,299.0937051142521
15.93,311.2728094621145
15.95,317.572093674384
15.97,330.99648685382925
15.99,341.7765439480881
16.01,352.85304063387423
16.03,363.34284209448566
16.05,368.1908449687561
16.07,369.3894378784112
16.09,370.2773762537233
16.11,367.78774534851544
16.13,367.54582563377494
16.15,370.42552358312065
16.17,372.0375748231593
16.19,373.7394866403012
16.21,373.72351317942037
16.23,374.85758764073694
16.25,369.49734914646916
16.27,361.9069073819906
16.29,361.8512075805332
16.31,362.57223003394876
16.33,365.50779290900937
16.35,372.26066988509183
16.37,382.3715947233354
16.39,387.47338690648075
16.41,391.7533296204471
16.43,395.7706334436333
16.45,394.52044784017835
16.47,389.96331634467384
16.49,385.1419386177166
16.51,384.4903121796018
16.53,386.49401995562897
16.55,386.8350200485322
16.57,372.0828193363716
16.59,374.89905843588184
16.61,377.4821364363094
16.63,377.3410030973637
16.65,376.61995588936304
16.67,376.67629879874215
16.69,377.4429552751215
16.71,379.12524788827153
16.73,383.41100840790415
16.75,386.59266983263774
16.77,388.50980716961345
16.79,387.7107353763427
16.81,384.96589056908465
16.83,379.93038112168864
16.85,374.1367401911898
16.87,364.9417551533616
16.89,355.131873789294
16.91,345.7657490351303
16.93,341.8165805359959
16.95,345.27930097968664
16.97,348.89791633165663
16.99,351.2286488261933
17.01,352.64806424161475
17.03,354.7230525413675
17.05,354.7405408438443
17.07,354.2088374388732
17.09,350.20500389840396
17.11,342.5016377081432
17.13,342.86804815421385
17.15,343.4524576373198
17.17,343.4341487999909
17.19,345.08242579617973
17.21,346.8380032796032
17.23,348.4313772712274
17.25,347.1217512316508
17.27,343.38823105021646
17.29,339.0645388122555
17.31,336.1631828470548
17.33,336.48253884050956
17.35,335.943319929167
17.37,338.40659014465007
17.39,340.2689082533806
17.41,341.3612149141436
17.43,341.29345683384685
17.45,339.7789905230179
17.47,339.74529891804764
17.49,341.5217714200013
17.51,328.81083309629673
17.53,329.63857656940235
17.55,330.2858534699902
17.57,324.83336690000823
17.59,329.378307170443
17.61,332.82168827823756
17.63,334.21746801704256
17.65,337.7775230584217
17.67,339.3522893522816
17.69,339.3585076657313
17.71,339.3763645298975
17.73,339.58348606570945
17.75,333.7635895698232
17.77,330.2567660134201
17.79,332.8846690539975
17.81,337.1773646593081
17.83,339.9574170603629
17.85,339.7324779910447
17.87,336.14468920271486
17.89,322.2142584451932
17.91,315.90336557193694
17.93,312.05501023326224
17.95,308.4755389523782
17.97,300.39622556793006
17.99,292.9865626870971
18.01,281.8845844413149
18.03,275.78982739512355
18.05,276.3377904285173
18.07,270.1708832409793
18.09,251.7366381516931
18.11,250.37465090897834
18.13,254.83787974439275
18.15,251.80664538282178
18.17,257.35865984625076
18.19,291.9581661235427
18.21,322.15672907519917
18.23,334.0117166005637
18.25,341.1587441650907
18.27,351.07826117149983
18.29,355.9227970857984
18.31,361.2544587203745
18.33,361.4772705633719
18.35,360.5504254121162
18.37,358.0274356024949
18.39,356.608194271256
18.41,356.71333399912555
18.43,358.59194089533855
18.45,363.2297519874742
18.47,365.84921651305444
18.49,369.3135208221834
18.51,370.74874125620994
18.53,368.8367499996711
18.55,367.4480266467937
18.57,343.94800181102136
18.59,348.05660932099283
18.61,353.6440099845489
18.63,361.03862710169614
18.65,367.9735406912888
18.67,372.88621785054164
18.69,375.06151092219017
18.71,380.7353261640989
18.73,371.4537778584863
18.75,370.89408816521495
18.77,376.0394318026915
18.79,383.0514153585729
18.81,392.36685513638787
18.83,398.2276566669033
18.85,396.7950788488893
18.87,394.6879138367783
18.89,389.3330807067748
18.91,382.4409632674341
18.93,379.94778828870477
18.95,379.16246754777467
18.97,378.75998536097154
18.99,378.4138824451709
19.0,380.9578914219818
