d,vs
4.21,78.25524504312934
4.23,78.66674653933319
4.25,78.17230470821573
4.27,78.71671366487521
4.29,78.2258462502243
4.31,77.94670816186805
4.33,77.7973229904585
4.35,77.4992748671977
4.37,77.19230860721524
4.39,76.56233154852617
4.41,77.06940679677355
4.43,76.59754336817676
4.45,76.33940559389933
4.47,76.33235781592867
4.49,76.34423791632258
4.51,75.05081833763417
4.53,75.0793966465022
4.55,75.40365544751428
4.57,77.69080636739417
4.59,79.23370703412427
4.61,79.64760975501598
4.63,79.31817820514301
4.65,79.65272661993413
4.67,79.0574681648647
4.69,78.39639091537825
4.71,77.38367398384453
4.73,77.04100462793019
4.75,76.80658516555266
4.77,77.55744592987675
4.79,76.51742400347507
4.81,76.31745326029998
4.83,73.93334897813543
4.85,72.20819553189872
4.87,70.85154931378834
4.89,69.27092831359334
4.91,68.26998690200139
4.93,69.41441668152589
4.95,70.98965548887905
4.97,71.36522142025267
4.99,70.65328455496903
5.01,68.3339140543948
5.03,67.25903923956719
5.05,68.8068664334804
5.07,69.52316684890462
5.09,71.20024169309947
5.11,71.61455960264193
5.13,73.07157893879639
5.15,73.50489918196617
5.17,73.26063754409975
5.19,73.44037587075118
5.21,74.12460645782392
5.23,74.29644065918147
5.25,73.6072638353563
5.27,74.1794883540702
5.29,73.82841681506187
5.31,75.28138561906806
5.33,76.09789399581621
5.35,76.62060370591166
5.37,77.68189271689363
5.39,77.32650531194759
5.41,78.36015383742901
5.43,79.01931321087415
5.45,78.34809535420293
5.47,76.97343538954448
5.49,78.62953185315132
5.51,78.69076059211852
5.53,77.26621368125247
5.55,75.8804632310281
5.57,75.96334726002104
5.59,75.38377291382201
5.61,76.05733868692687
5.63,76.41275650670592
5.65,76.1685882825139
5.67,75.2740902518922
5.69,74.28196994958546
5.71,74.92818646744547
5.73,74.3375184563047
5.75,74.840829387333
5.77,73.9247315757516
5.79,74.85881085835234
5.81,75.03099780059259
5.83,76.77109921199238
5.85,78.21112626639362
5.87,79.27368260277561
5.89,81.22008527834248
5.91,81.98203584942715
5.93,81.07688775160182
5.95,80.53285268954858
5.97,79.71542873281517
5.99,80.83047046975145
6.01,81.99857354248756
6.03,80.51883878714045
6.05,79.9626330728224
6.07,80.42538748921166
6.09,86.038649964768
6.11,89.71805166967602
6.13,95.3043259546667
6.15,102.82872433356391
6.17,109.33364124717414
6.19,116.28972140573109
6.21,119.85511484119138
6.23,121.26077421980312
6.25,119.95576383094094
6.27,119.6193948591714
6.29,118.16063534352156
6.31,117.4032026226369
6.33,117.6235508429873
6.35,117.46833769809544
6.37,128.62005200341736
6.39,144.74679634431362
6.41,171.24342502741425
6.43,181.36467241242238
6.45,187.51620993458258
6.47,197.6754244218096
6.49,203.89794728388154
6.51,210.23726977670046
6.53,222.45953914723808
6.55,232.44838950365707
6.57,236.19095154707946
6.59,238.62565317588968
6.61,244.28098963921053
6.63,247.18266341476175
6.65,250.95768292340557
6.67,252.88845168125883
6.69,255.26285164990455
6.71,256.0102787622431
6.73,259.02459679468035
6.75,261.59971723084135
6.77,263.6127338828246
6.79,266.00918501641405
6.81,268.7991985823028
6.83,271.3944693963366
6.85,274.0910154494094
6.87,274.9634464750729
6.89,275.74672189731723
6.91,275.2677651946334
6.93,274.16555716884596
6.95,273.76700815402336
6.97,271.55438995818974
6.99,269.33238714027516
7.01,267.1896972426574
7.03,261.0195282510459
7.05,257.2369768301542
7.07,252.80427476637863
7.09,248.99613159699686
7.11,244.6383466659522
7.13,241.14249524890377
7.15,238.69598807533956
7.17,238.48081216990207
7.19,239.22664981658198
7.21,239.63762619993085
7.23,241.91833380596648
7.25,244.37107796009306
7.27,249.30532804318207
7.29,256.0495773387821
7.31,259.2084242846165
7.33,261.1734179327155
7.35,259.56204882837983
7.37,250.3150502169841
7.39,242.36648907302134
7.41,234.81794237601866
7.43,227.64200418768385
7.45,221.93766484981003
7.47,216.34839850721468
7.49,207.01304581118623
7.51,195.63048891639949
7.53,176.45978423112112
7.55,164.88814217737706
7.57,153.30054405646734
7.59,139.27461829996417
7.61,131.28083755246612
7.63,123.68375020661082
7.65,114.44527429653289
7.67,109.07679244844778
7.69,105.9094654389547
7.71,104.53281059282594
7.73,106.00195435235457
7.75,108.5020898537821
7.77,112.16636475412994
7.79,115.6651087980372
7.81,119.6819232796809
7.83,121.47105384275879
7.85,122.00061865508684
7.87,120.49949035447337
7.89,125.73416470354175
7.91,127.2294569737402
7.93,128.72571535884828
7.95,130.78677128198774
7.97,134.49991911871462
7.99,137.73046055159364
8.01,138.8851631307463
8.03,141.0015791875839
8.05,140.23011067731017
8.07,137.8465554197145
8.09,136.75596102368561
8.11,134.03911697552513
8.13,132.22107271424898
8.15,131.34641524543835
8.17,130.6441431649311
8.19,130.03183859375005
8.21,130.42183923673588
8.23,129.47854301847843
8.25,130.15908159387357
8.27,129.40799672460366
8.29,129.55476143690336
8.31,129.21058190571017
8.33,127.89865628080743
8.35,127.13990023544596
8.37,126.96483583473962
8.39,126.43053959993168
8.41,126.78315621188243
8.43,125.24448225121995
8.45,123.56473084320898
8.47,122.65338682890993
8.49,121.66306825377575
8.51,118.34611944807219
8.53,115.40886665851522
8.55,112.45137994984606
8.57,110.9208126524494
8.59,106.73527631243167
8.61,103.3869414976196
8.63,101.81929774779672
8.65,99.02622677865173
8.67,97.92050275171172
8.69,98.02108136842305
8.71,97.67181531996151
8.73,97.57352793369701
8.75,98.94747307140824
8.77,99.52437245706541
8.79,99.81070412139356
8.81,99.57779941929599
8.83,97.7315113405088
8.85,96.995035000131
8.87,96.49735686248238
8.89,96.5537599727268
8.91,97.78888501006494
8.93,98.10575275609634
8.95,98.7533723081232
8.97,99.40779419526474
8.99,99.26863975911927
9.01,98.4076613733273
9.03,95.64498483072367
9.05,93.203409833795
9.07,94.59439278519253
9.09,93.90705220464986
9.11,95.11459000529307
9.13,99.03668705440785
9.15,99.11682750947853
9.17,99.6090735578459
9.19,96.36578962407815
9.21,96.71717853009176
9.23,98.31000012468579
9.25,98.11431904716048
9.27,96.22281946882535
9.29,95.69786046664956
9.31,96.83891848170802
9.33,97.0461254681441
9.35,96.94795311113475
9.37,95.91227555213099
9.39,95.32946844264853
9.41,95.24544938598729
9.43,95.60387606192455
9.45,96.81877461009427
9.47,99.30196575296348
9.49,97.31467451939733
9.51,96.22250264182841
9.53,95.99991330709706
9.55,96.90946662665634
9.57,98.58434048821556
9.59,99.76037171310793
9.61,99.37664576303978
9.63,97.48977385312637
9.65,97.52206600009809
9.67,96.83445822687588
9.69,96.59491348731443
9.71,97.1375401198311
9.73,98.80133673261201
9.75,101.5601940190066
9.77,101.46110295896037
9.79,100.31136753060673
9.81,100.56305992258069
9.83,100.3321279633885
9.85,100.73577438136273
9.87,100.0714654877943
9.89,99.15327341600968
9.91,100.344976249689
9.93,102.03091901744381
9.95,102.0948718739288
9.97,101.4079196346837
9.99,97.43944868987688
10.01,96.0299058378181
10.03,97.15915651845748
10.05,96.69076061824049
10.07,95.69912241451475
10.09,95.60736557579975
10.11,95.52753869317674
10.13,94.89652390785456
10.15,94.94285383168611
10.17,97.73436768743463
10.19,99.55460599698404
10.21,97.15095455998068
10.23,96.89834238777811
10.25,96.31321966539932
10.27,96.47999733764507
10.29,95.4422783552904
10.31,97.90405851657286
10.33,99.44282698594463
10.35,102.12606005884572
10.37,101.9075691406522
10.39,101.66591718930408
10.41,101.9223893902948
10.43,102.5654172694257
10.45,100.09945049145834
10.47,99.6050526397232
10.49,99.66200508655461
10.51,100.08037239607528
10.53,99.04774407595286
10.55,100.35066369369318
10.57,100.97918168873306
10.59,101.09271744185907
10.61,99.9361637777772
10.63,99.4085184251085
10.65,100.89913157285667
10.67,98.8667445017041
10.69,97.8048419119616
10.71,97.11798300539974
10.73,97.24722228452273
10.75,98.33223187495149
10.77,98.97511565340831
10.79,97.2142726594895
10.81,97.7262559717181
10.83,97.10387678616732
10.85,97.16956765694715
10.87,97.38380316807812
10.89,97.87415081463348
10.91,97.20951364177333
10.93,98.368795043984
10.95,98.91264208166061
10.97,99.79347497064485
10.99,94.37057813457227
11.01,100.31594396250546
11.03,99.00349478806189
11.05,97.6171329105322
11.07,100.50985424343723
11.09,105.0911411942846
11.11,105.25356845384194
11.13,103.26105880066362
11.15,103.36814819593639
11.17,103.51222470013994
11.19,105.58060543607027
11.21,105.27923449001636
11.23,102.80287903174067
11.25,102.18745083815303
11.27,101.53976535866798
11.29,100.61477138808792
11.31,103.99668581460435
11.33,109.17781838174409
11.35,109.71592500735551
11.37,108.30806961494176
11.39,106.31127110746644
11.41,104.98222737615582
11.43,104.37610155836751
11.45,103.15150658405827
11.47,102.1099535193714
11.49,103.42526869336888
11.51,103.63928031877693
11.53,102.88484966023533
11.55,102.68172022932887
11.57,102.41556567321207
11.59,105.44784230878206
11.61,107.97038013483663
11.63,108.24121515300592
11.65,111.99272156757709
11.67,110.80127352485651
11.69,108.12408204256229
11.71,108.96883658459984
11.73,112.88988697798248
11.75,116.17534928415213
11.77,116.12839664010318
11.79,111.45999429165147
11.81,109.62865216863239
11.83,109.43157769459029
11.85,109.74531164415859
11.87,109.71316078447884
11.89,107.60883289342519
11.91,106.00253147414637
11.93,106.92545458405621
11.95,108.95396019150328
11.97,111.09491255815135
11.99,111.78955428675478
12.01,109.28475006758364
12.03,108.71748534917812
12.05,109.83310402219338
12.07,112.84134566469307
12.09,114.69157027910603
12.11,118.20642976346667
12.13,120.76907707162107
12.15,121.1534654676259
12.17,122.80429563525334
12.19,121.19140110280671
12.21,116.4185691950369
12.23,115.72799474175926
12.25,114.22804905445125
12.27,114.28464559323822
12.29,114.23142548936178
12.31,113.20530299882333
12.33,112.32145172213723
12.35,112.83213203070272
12.37,111.70576878429324
12.39,110.80260917379215
12.41,110.40885737439265
12.43,110.31771690087774
12.45,110.57162127534407
12.47,110.79404860097162
12.49,111.29229069617764
12.51,111.18890564662556
12.53,111.58437806465572
12.55,112.1112868746117
12.57,111.04550266152562
12.59,112.07589029170722
12.61,112.01614859040768
12.63,112.74907298134283
12.65,113.73397951417128
12.67,113.0151227482101
12.69,114.52712273003416
12.71,116.92455738695655
12.73,115.53847128439475
12.75,113.60891907708495
12.77,110.94149928908362
12.79,110.02278220512383
12.81,109.45025228101065
12.83,109.54132692006709
12.85,108.4286880452207
12.87,110.07998622974142
12.89,109.84676428445178
12.91,108.70468306458275
12.93,109.98597840476845
12.95,108.64947433900305
12.97,109.06449992849346
12.99,108.85691349213235
13.01,109.35379314101058
13.03,109.5062853288471
13.05,110.65514709638944
13.07,111.00195455963096
13.09,110.10818837314068
13.11,110.25482040707917
13.13,109.2244079719004
13.15,108.4156894387842
13.17,109.00757541717232
13.19,108.23014735437754
13.21,108.02972753299991
13.23,110.0722618191277
13.25,110.295883977654
13.27,110.91870919140518
13.29,109.86868296907883
13.31,110.30761229012901
13.33,110.62211645614057
13.35,110.52551922992838
13.37,109.61743722723176
13.39,109.96635712194924
13.41,111.18706936714213
13.43,111.8807719789666
13.45,112.30769522410154
13.47,112.9074712854416
13.49,112.92506717906033
13.51,113.15729423060797
13.53,114.2616775174931
13.55,114.50965995848125
13.57,112.57217835250233
13.59,112.46779578560077
13.61,112.08076171398395
13.63,111.96373074684729
13.65,114.28186877158839
13.67,111.19628224532872
13.69,109.80782736114466
13.71,108.99129913350431
13.73,108.50290257952425
13.75,107.34575919462014
13.77,107.38274207026937
13.79,106.68583406152197
13.81,107.43745059438233
13.83,107.66415347246189
13.85,107.00767041895699
13.87,107.08569089825613
13.89,105.5657923912232
13.91,105.6898713364397
13.93,106.11327234579014
13.95,106.56589875084416
13.97,107.76263691739692
13.99,107.73162298639366
14.01,107.95685316058214
14.03,107.93927753960332
14.05,108.84838257784759
14.07,108.49859578066113
14.09,107.46510279799507
14.11,107.68265335830637
14.13,109.62388743115335
14.15,109.6318250556769
14.17,110.23956331979817
14.19,109.288408576866
14.21,109.5573808002936
14.23,110.06107518281718
14.25,110.78289388407835
14.27,111.74054171470144
14.29,111.28523429910143
14.31,110.04836151053541
14.33,109.61625761065315
14.35,107.2111589776809
14.37,106.40689729904403
14.39,107.29620309671053
14.41,108.08083431003368
14.43,108.19163404415443
14.45,109.15258329309424
14.47,110.72713650592848
14.49,110.75443785886542
14.51,112.01094753579446
14.53,112.13074059913029
14.55,111.10684265520831
14.57,109.59636293850994
14.59,109.79761887825103
14.61,111.57887026894971
14.63,116.56584590451587
14.65,117.43413121954188
14.67,115.4668018054598
14.69,114.30693449250556
14.71,114.87154584021717
14.73,113.86969807298973
14.75,112.36548561586521
14.77,110.68220131689412
14.79,109.62956199491035
14.81,108.79095550043436
14.83,107.22172219069452
14.85,106.23921614319622
14.87,106.45505756304743
14.89,107.7000003934083
14.91,107.38133391084136
14.93,107.55113648339656
14.95,108.28861899383386
14.97,109.21837560921563
14.99,109.14059077380843
15.01,109.383432623706
15.03,110.37852341949744
15.05,112.44420553929345
15.07,111.46518465909574
15.09,111.36299804362088
15.11,110.67817374504946
15.13,110.12248742216377
15.15,110.3132562372295
15.17,108.89058249553742
15.19,109.91168745674946
15.21,110.30073086786906
15.23,110.16936972586794
15.25,109.7997333339253
15.27,111.0383706751235
15.29,112.33970825490303
15.31,112.9482859265874
15.33,112.41370819101988
15.35,112.88033882747173
15.37,112.29017648938712
15.39,112.20773084997852
15.41,110.31182937082899
15.43,109.24004656541423
15.45,109.7826238664401
15.47,109.19226801654622
15.49,109.92714514797876
15.51,110.35090130485014
15.53,110.68434529276203
15.55,110.8620423176144
15.57,109.75288664351794
15.59,110.006923875891
15.61,111.57466031956878
15.63,121.55569542727562
15.65,119.98277739500375
15.67,117.18237827807482
15.69,117.20255283352525
15.71,119.96369892402414
15.73,120.73954585305671
15.75,126.11362675835177
15.77,131.50112658601392
15.79,133.5105083108274
15.81,137.73287112916518
15.83,144.69547191792356
15.85,161.0842659048417
15.87,182.3237248472259
15.89,201.0388035377282
15.91,211.7322396820377
15.93,225.82536812074738
15.95,233.7890377766912
15.97,247.1365582541369
15.99,258.47469999374056
16.01,269.30843962137385
16.03,280.6992776137362
16.05,285.02650749376556
16.07,285.0529850818599
16.09,285.92878860742684
16.11,284.7052206361119
16.13,284.12373378990463
16.15,287.45340337040875
16.17,288.58363917801415
16.19,291.0420178528752
16.21,290.8213386137328
16.23,291.810522114577
16.25,287.7392185983469
16.27,280.73182106432057
16.29,279.8552012113487
16.31,281.1808561164916
16.33,284.02299615557297
16.35,292.19875073894065
16.37,301.3839028981201
16.39,307.28261788538333
16.41,311.9473585460696
16.43,315.6601281118331
16.45,314.64116060755
16.47,309.3742907855042
16.49,304.7494068643879
16.51,304.72556319028644
16.53,307.6104233600836
16.55,309.02494955721
16.57,294.56211822371796
16.59,296.07396438721133
16.61,298.2573331106208
16.63,298.25545181513684
16.65,299.60099703686467
16.67,299.08549928123097
16.69,299.30036631707225
16.71,300.5139251985662
16.73,303.17014270294214
16.75,305.91426600661407
16.77,308.50779714674366
16.79,308.8709635662497
16.81,307.2762256179271
16.83,300.9745100426394
16.85,296.0739419337725
16.87,286.6876806686481
16.89,278.56790468848885
16.91,269.08046299274395
16.93,265.97066084964774
16.95,269.60135433458987
16.97,274.7695045076864
16.99,277.5287678357041
17.01,280.46671366991814
17.03,283.2201324126983
17.05,284.7951524759093
17.07,283.4255677968532
17.09,280.01185278639866
17.11,274.2156635471529
17.13,273.8024914822493
17.15,274.8117674998444
17.17,274.68159757577604
17.19,276.25959665145444
17.21,278.8443992066163
17.23,280.52417250976305
17.25,280.24905550736065
17.27,277.0763433360855
17.29,272.7320891244715
17.31,271.0071140222027
17.33,270.744485519479
17.35,271.0194761083242
17.37,273.7714732458523
17.39,275.6195591404014
17.41,276.6167521655354
17.43,278.2545897887055
17.45,276.85792587153566
17.47,275.82182743114623
17.49,277.7633087926499
17.51,265.03625282971296
17.53,265.784213941172
17.55,266.985211105983
17.57,261.29426835122285
17.59,266.3702225806411
17.61,270.92005439882524
17.63,271.1602168851042
17.65,275.7739531641611
17.67,277.31702156194484
17.69,277.96009911032934
17.71,279.1936401160211
17.73,279.5114686520209
17.75,274.35486352128555
17.77,270.16493263591605
17.79,272.8082826793835
17.81,277.3514064492349
17.83,281.8459513287219
17.85,282.45219936597283
17.87,278.8891893946536
17.89,264.2897724768792
17.91,257.4973678053805
17.93,253.61547046387284
17.95,249.36718546425203
17.97,241.27833493045497
17.99,233.21430639349086
18.01,221.7750853230719
18.03,215.69080386599407
18.05,215.39447045019557
18.07,209.48037026361385
18.09,191.78857442585257
18.11,191.20106685309747
18.13,196.4004902209085
18.15,193.4830621685145
18.17,198.89774365258597
18.19,232.9834335291421
18.21,264.8131077643384
18.23,276.9968116032218
18.25,283.8694224629451
18.27,293.6631315958433
18.29,298.1159104661703
18.31,303.8299160809604
18.33,304.335698518557
18.35,302.52985180371854
18.37,300.7119130052507
18.39,298.85375700866626
18.41,300.0652165908083
18.43,302.5833137016216
18.45,307.31928642166156
18.47,311.6268516357252
18.49,314.36420731002164
18.51,315.4811828683713
18.53,313.2937136795886
18.55,310.83347452645046
18.57,287.1598383388217
18.59,291.4589615558642
18.61,298.0438521383434
18.63,305.3010427073405
18.65,312.4054077096918
18.67,316.433230767043
18.69,319.1363450425539
18.71,323.6518997589121
18.73,313.15019409622226
18.75,313.34627256860847
18.77,319.55038296126634
18.79,326.69216773977877
18.81,335.49173676002187
18.83,342.34594068129684
18.85,342.5554575657592
18.87,340.97591008749856
18.89,337.34466795126696
18.91,330.09239250429556
18.93,327.909268850197
18.95,328.908997839448
18.97,327.8366879906661
18.99,326.6281550044433
19.0,328.637580237815
