d,vs
15.05,100.92915739500083
15.07,100.74800135645648
15.09,99.37204332824933
15.11,98.84391731877093
15.13,98.96723545119815
15.15,99.61702387601079
15.17,99.35911698490156
15.19,99.22816456851669
15.21,99.91128123440939
15.23,100.4892557449587
15.25,100.34678447055515
15.27,100.63937230266313
15.29,101.2667109638466
15.31,101.97055390328026
15.33,101.44646479876101
15.35,102.24310733876237
15.37,101.52993174617285
15.39,101.67544179628808
15.41,100.69372441916913
15.43,99.00551515833203
15.45,98.15162087738908
15.47,97.68702128743531
15.49,97.75801617699223
15.51,97.6268627762849
15.53,97.40742292188148
15.55,96.9456572006876
15.57,95.7089983813468
15.59,95.91119316367467
15.61,98.49879141958795
15.63,106.56030605523082
15.65,103.92542876185634
15.67,101.45025714332819
15.69,101.83527608056784
15.71,104.98801917424466
15.73,106.01428204812046
15.75,111.78049037549033
15.77,118.33798547965165
15.79,120.3934957297156
15.81,124.70888479400183
15.83,132.39412674866549
15.85,149.23015787488058
15.87,170.24937414387355
15.89,189.23191070144242
15.91,199.19484278959948
15.93,212.22605185379237
15.95,219.20056528091575
15.97,231.35009644027053
15.99,241.71450626589024
16.01,252.12492591542144
16.03,263.108201228899
16.05,268.09413056737947
16.07,269.3067577915598
16.09,269.1219779719468
16.11,267.62476535495756
16.13,266.54043363591956
16.15,270.90402435905656
16.17,273.2769811967279
16.19,275.8328553213638
16.21,275.4328104686821
16.23,276.16895366305226
16.25,273.00552747081775
16.27,265.82369787689566
16.29,266.73179729312074
16.31,268.8300563450494
16.33,271.64547266318016
16.35,278.7146294738708
16.37,288.6996652004185
16.39,295.4603939096918
16.41,300.4270644550123
16.43,304.9583613970795
16.45,302.62308879249787
16.47,297.74696749458116
16.49,293.632100250352
16.51,294.55093170022207
16.53,295.9119598369425
16.55,296.5373870468971
16.57,281.76982418589216
16.59,284.69926263030567
16.61,286.87467660451074
16.63,287.4175621846
16.65,287.52415967595505
16.67,287.8377347521615
16.69,288.720347317752
16.71,289.8134620034553
16.73,293.8741900951874
16.75,295.29715125980124
16.77,298.65863680699846
16.79,298.50111922612183
16.81,295.37165407608677
16.83,289.55712086849866
16.85,284.0967437163221
16.87,275.0882931390904
16.89,265.90566312593904
16.91,257.0358038709707
16.93,255.4735506576559
16.95,258.8828121209807
16.97,262.9637519827137
16.99,265.6548318586939
17.01,267.7919306074447
17.03,270.75650242872246
17.05,271.8228741583363
17.07,269.7352677042025
17.09,265.92196167970496
17.11,260.3805867429962
17.13,260.6899825795981
17.15,260.8263019904287
17.17,261.5136123296876
17.19,263.05150564695924
17.21,265.1030111278433
17.23,267.0997902095978
17.25,266.00360051355517
17.27,262.4537599517449
17.29,257.50385472296557
17.31,255.81746741272642
17.33,255.62325596773644
17.35,255.50944618136867
17.37,256.7077229323958
17.39,259.28134627269856
17.41,261.4141099623214
17.43,262.28724360804046
17.45,261.181181590742
17.47,260.62226693646676
17.49,261.70817235228577
17.51,249.64933380586098
17.53,250.73006032693212
17.55,251.6947557456793
17.57,245.88614223586325
17.59,250.0770068489806
17.61,255.90698456013416
17.63,257.52794844262735
17.65,261.43772385084293
17.67,262.17251622709773
17.69,262.2705836352502
17.71,263.6898558162818
17.73,263.3283593098167
17.75,256.9108303259354
17.77,253.11138813361967
17.79,255.76397141980044
17.81,260.5308497979898
17.83,263.45028838738926
17.85,264.03923407975896
17.87,259.3649059365716
17.89,246.29244054901042
17.91,240.61647707534536
17.93,236.37476565820043
17.95,232.4246159006072
17.97,224.18378038634052
17.99,217.08281483087495
18.01,205.78041390919628
18.03,199.45911162567873
18.05,199.04245944246975
18.07,193.9702247715884
18.09,176.95636267557813
18.11,177.03069266215647
18.13,179.95742782863954
18.15,177.19341167168477
18.17,183.43752059274283
18.19,217.70774852962236
18.21,249.05647202442628
18.23,261.2682167857393
18.25,269.51077509034974
18.27,278.93381923582587
18.29,283.9503016946469
18.31,288.92373478870934
18.33,288.8054912772374
18.35,287.21529844451516
18.37,285.09670463861573
18.39,284.11204829813295
18.41,285.5622848244525
18.43,287.4965001362869
18.45,292.07618349354544
18.47,295.62943630109436
18.49,298.17352888692574
18.51,300.3396284581454
18.53,297.69644919291255
18.55,296.2859829592168
18.57,273.143722380691
18.59,278.41892083710684
18.61,284.0864047192537
18.63,291.4422636262167
18.65,298.5653634837889
18.67,303.8618388191342
18.69,305.67770550930203
18.71,311.06486961245304
18.73,300.67550463661087
18.75,301.98801765305683
18.77,307.8432864590798
18.79,316.2898392533634
18.81,325.1782036477373
18.83,331.4520119732709
18.85,331.0698691453429
18.87,329.00770171209905
18.89,324.5698722229435
18.91,317.6460529348842
18.93,315.18311682593003
18.95,315.3688496654366
18.97,315.22678169376206
18.99,314.9977814901313
19.0,316.36804209300624
