d,vs
2.99,97.80394187207312
3.01,97.77470901299729
3.03,96.7945683742047
3.05,99.21528595547477
3.07,113.28796125348234
3.09,126.27741425793825
3.11,118.17336312285295
3.13,113.78915294424496
3.15,110.61608639072429
3.17,109.95311376207215
3.19,109.10250596687898
3.21,109.86823235039365
3.23,113.36310969518703
3.25,118.35814866479828
3.27,122.79041770382823
3.29,128.07305725377202
3.31,130.22943345923738
3.33,129.3424627526223
3.35,129.3436469644291
3.37,128.74141124009978
3.39,128.9581503557009
3.41,129.14343470196434
3.43,128.87137995189013
3.45,128.62731834126384
3.47,129.27450938805487
3.49,130.6154887289362
3.51,131.3441357448865
3.53,129.8264603965127
3.55,129.3042109612635
3.57,128.33570894283147
3.59,127.99758489898704
3.61,127.8590158908329
3.63,128.20696577044293
3.65,128.33342116120863
3.67,128.419945145409
3.69,128.39189406255707
3.71,127.22430810872052
3.73,126.77864116601826
3.75,126.11073417390993
3.77,125.34328963360797
3.79,126.03772922162487
3.81,126.53923674941834
3.83,127.42214527142178
3.85,127.52802739225089
3.87,126.8787355020043
3.89,126.61317398281537
3.91,126.37305686893454
3.93,125.61231534001355
3.95,125.86770759992383
3.97,124.33825506151456
3.99,123.19641306355798
4.01,122.8115858631778
4.03,121.55705261546308
4.05,121.27980930281319
4.07,123.32849615755528
4.09,123.42023247571737
4.11,123.9539856168179
4.13,124.6105874357319
4.15,124.06823689131733
4.17,123.84208788098127
4.19,124.25006894040159
4.21,123.74651893385604
4.23,123.95606651188099
4.25,123.79804917655075
4.27,123.89248749064066
4.29,124.04592721121038
4.31,124.54035409586085
4.33,124.68820036669803
4.35,123.56494259020258
4.37,122.81595596230939
4.39,123.13627131904363
4.41,122.56207677336334
4.43,122.44377360526778
4.45,122.44864048901528
4.47,122.00447703146683
4.49,122.12483442968487
4.51,122.81529971162173
4.53,124.13680995002818
4.55,125.32008607141728
4.57,127.99036559575798
4.59,127.60136592926719
4.61,127.73031475934039
4.63,127.87189796308355
4.65,127.51259059447567
4.67,127.2253483346129
4.69,126.05414554532129
4.71,125.5798687626102
4.73,124.86764521584983
4.75,124.39241129111767
4.77,124.09912803969358
4.79,124.77117609683516
4.81,124.06701134828589
4.83,122.23021253216962
4.85,121.7313647873973
4.87,120.36394608086862
4.89,119.48653375853749
4.91,119.1603313825236
4.93,120.05691025143271
4.95,121.69160180897427
4.97,122.41926748075471
4.99,122.09613244822043
5.01,120.0866880379538
5.03,118.80802446718897
5.05,119.59490298712731
5.07,120.1034296697765
5.09,121.78239620926865
5.11,121.96464281688007
5.13,122.25905938574796
5.15,122.98345204918326
5.17,123.0225637507904
5.19,124.32135261151407
5.21,124.09073205440713
5.23,124.42357728708085
5.25,124.47907669033697
5.27,124.63606013746411
5.29,125.64285385121208
5.31,126.33331634507395
5.33,127.66942679378752
5.35,127.51151543896074
5.37,128.03323715501034
5.39,128.61092015771152
5.41,127.77389917931751
5.43,127.40847139694775
5.45,126.29578122383744
5.47,125.39390271874805
5.49,125.24527547944247
5.51,125.28582561076006
5.53,124.1890945340064
5.55,124.16598254744628
5.57,123.37014746538469
5.59,120.76674489979008
5.61,120.69937471440639
5.63,120.75406257541466
5.65,121.05611446195402
5.67,120.50095493846966
5.69,118.86812625968726
5.71,119.87798981319332
5.73,120.0192953579198
5.75,120.7240084565872
5.77,120.03333111541035
5.79,121.4381702763123
5.81,121.4939321309604
5.83,123.50580272595575
5.85,125.62850413653567
5.87,127.10047488367765
5.89,129.6144037166767
5.91,130.17905444072412
5.93,127.7111198559286
5.95,125.9829108560557
5.97,124.79353635565545
5.99,126.26303077458707
6.01,128.87674416818933
6.03,128.29470787747172
6.05,126.852988029115
6.07,127.28819065148048
6.09,132.43330962801988
6.11,137.29896734804385
6.13,141.70318047233857
6.15,149.31409034773336
6.17,155.57792565797462
6.19,161.43138207349165
6.21,163.85222323964405
6.23,164.91070847628848
6.25,164.03304092464631
6.27,163.42580119307073
6.29,162.95896231861315
6.31,162.90312305457817
6.33,162.92315375789164
6.35,163.23741716888216
6.37,175.7293521247526
6.39,192.80273115795674
6.41,220.1041394518615
6.43,229.04307434071345
6.45,236.62266381065197
6.47,246.07131913366146
6.49,252.38550258143195
6.51,258.05006972881773
6.53,269.99809880413994
6.55,279.388517374602
6.57,284.0698340025407
6.59,287.35764536316174
6.61,292.4510353463279
6.63,296.3036898061862
6.65,299.6510891490421
6.67,301.5053373620288
6.69,304.3021923569099
6.71,305.20530015133033
6.73,307.63660539527933
6.75,310.72369375345113
6.77,312.60874904836925
6.79,314.6739139805291
6.81,316.5702815343186
6.83,319.2701852354511
6.85,322.0387251043507
6.87,323.9746173429095
6.89,325.09903392668343
6.91,324.2263429281475
6.93,323.2491422146746
6.95,321.35467898624347
6.97,319.08912393469393
6.99,315.6955759816049
7.01,312.31021744491443
7.03,306.8192461926561
7.05,301.71264066733227
7.07,297.1790515963229
7.09,294.13398391778867
7.11,289.88272034833966
7.13,285.54390654030755
7.15,283.2256630140085
7.17,281.0172059461355
7.19,281.3624072501186
7.21,282.5465095943946
7.23,284.464019371112
7.25,285.98337383388815
7.27,290.9928159740521
7.29,297.36431244756875
7.31,300.49972820072173
7.33,302.2268544587449
7.35,300.65318700696355
7.37,291.52145124742896
7.39,282.70968929494063
7.41,275.2204899193817
7.43,267.3691232313317
7.45,261.59416451770664
7.47,254.87449557301943
7.49,245.27958714374154
7.51,235.41653189780078
7.53,217.12068914312147
7.55,205.72129415258323
7.57,193.4603546952546
7.59,180.0502183830364
7.61,171.94435409858988
7.63,166.414923741097
7.65,158.7814253110482
7.67,152.8398968325251
7.69,149.9478488548891
7.71,149.2480229441625
7.73,150.22027368198366
7.75,153.49826876997867
7.77,158.3588364782203
7.79,163.58664113930703
7.81,168.02786970909912
7.83,169.94643741768274
7.85,170.85292936261644
7.87,169.05188340868727
7.89,175.2988685456488
7.91,175.98667422292033
7.93,177.90195721197614
7.95,179.96001527626623
7.97,183.31916458262967
7.99,186.34377105678468
8.01,188.27383232065782
8.03,189.80391601668717
8.05,190.35029649383776
8.07,188.30298786684017
8.09,187.44090813945814
8.11,186.23719881654688
8.13,184.69521564677171
8.15,182.83713232398884
8.17,182.5185872050178
8.19,181.21081453339394
8.21,180.22771940517188
8.23,179.69137883045497
8.25,179.40030481583346
8.27,178.32978593030938
8.29,177.99922038044818
8.31,176.81463239610022
8.33,176.1471314165539
8.35,174.59446429107558
8.37,174.94599212045065
8.39,174.06946615416732
8.41,173.20292574700187
8.43,173.7296105762951
8.45,173.37068804027479
8.47,172.14762693717992
8.49,170.67296482225413
8.51,168.28212330686034
8.53,167.33954434680055
8.55,164.69975364495912
8.57,163.51821292969785
8.59,160.24077203790475
8.61,155.56120130184522
8.63,153.342752823046
8.65,150.85537074017432
8.67,150.23127594814164
8.69,149.90133684616654
8.71,150.29714596082567
8.73,150.38578119069354
8.75,151.79976494205926
8.77,151.3235369042168
8.79,151.85333693488496
8.81,153.174077663673
8.83,150.7658457797516
8.85,150.24694050250096
8.87,148.40308713258455
8.89,148.46871068426475
8.91,149.92737235806166
8.93,149.5452217368311
8.95,150.1265420247596
8.97,150.82473745317617
8.99,149.43490161897134
9.01,148.67171520402667
9.03,146.81904129204622
9.05,144.62641674443523
9.07,144.71215411296055
9.09,144.57936529333577
9.11,145.6339567783075
9.13,150.27991438508485
9.15,150.7340714138491
9.17,150.64312466371462
9.19,146.6373407926879
9.21,147.19931173408236
9.23,148.19685672332642
9.25,148.6455548015299
9.27,146.77780481048862
9.29,146.42442781671528
9.31,146.51593194390725
9.33,147.09450203558657
9.35,146.65888608674632
9.37,145.2144724476666
9.39,143.64659434989366
9.41,142.83780089695566
9.43,143.33743136756635
9.45,145.60707234483533
9.47,147.75445692610595
9.49,145.17152434647517
9.51,144.96635013758865
9.53,144.92871971696198
9.55,145.36230117232998
9.57,146.5203367333609
9.59,147.90868136344272
9.61,148.4975700847098
9.63,147.8270588106509
9.65,148.89691307186092
9.67,148.0647303224312
9.69,146.72499045112326
9.71,146.9734643564569
9.73,148.69241521583643
9.75,150.726554520042
9.77,150.70242710306272
9.79,150.65386777916467
9.81,150.01907596868585
9.83,148.39292412297627
9.85,149.25665568334608
9.87,148.73684633869703
9.89,148.1998161782793
9.91,149.72773632350336
9.93,152.38690209498222
9.95,153.56673167759564
9.97,153.39429115335955
9.99,150.70397747115493
10.01,149.97900042519174
10.03,150.5848927216144
10.05,150.73362802813816
10.07,148.2151864083268
10.09,147.62616749133775
10.11,146.85763759989553
10.13,146.51621269224574
10.15,146.49067413043625
10.17,147.9074811554424
10.19,150.70239965906183
10.21,148.39882557377274
10.23,148.52049017228592
10.25,148.4363645175687
10.27,148.48427313647653
10.29,147.29247627831174
10.31,149.05152603270483
10.33,151.5976506697579
10.35,153.57479854188225
10.37,153.70655294268076
10.39,152.96091102388968
10.41,153.13604370718318
10.43,153.04403214438045
10.45,150.05849381503168
10.47,150.1493102826363
10.49,150.25649730873909
10.51,150.80075009865496
10.53,149.9575723409195
10.55,149.44311414665916
10.57,150.19974606602096
10.59,148.80086732449456
10.61,148.30069930612606
10.63,148.81826884263813
10.65,149.6639732593114
10.67,147.78669000193182
10.69,147.49650939376315
10.71,147.35353307672816
10.73,147.6926621760253
10.75,147.71503074675314
10.77,148.0711364820478
10.79,148.57416302004393
10.81,148.79996408553203
10.83,148.59774245160847
10.85,148.13233176778394
10.87,148.95712316478316
10.89,150.2828983237043
10.91,150.80310827596819
10.93,150.26651740500074
10.95,150.2901293346411
10.97,149.39017996511254
10.99,143.1081984003676
11.01,147.89185286629876
11.03,147.74629419836103
11.05,146.0584103247915
11.07,149.33120132435104
11.09,153.44893103921066
11.11,151.81860428633425
11.13,149.58565994486236
11.15,149.30516305883046
11.17,150.45928900825245
11.19,152.38690810695724
11.21,152.92839081160554
11.23,150.0597391638772
11.25,149.65500212400318
11.27,148.83440639988245
11.29,149.20440085520718
11.31,151.42222210952158
11.33,155.40040045797318
11.35,155.69151903989038
11.37,155.34237808147518
11.39,152.93680535731568
11.41,151.65159491278254
11.43,151.00619300406163
11.45,149.45883461886368
11.47,147.4152259052442
11.49,148.66772410792984
11.51,149.199491982397
11.53,149.9333565377274
11.55,148.95246728440964
11.57,148.88403548962216
11.59,150.62312755518727
11.61,152.0661986732992
11.63,152.57782714285392
11.65,156.16836885866434
11.67,154.67719775405885
11.69,152.16270430073914
11.71,153.3475853281697
11.73,156.82362180122172
11.75,158.44151556564347
11.77,158.05162549529453
11.79,153.9128275948969
11.81,152.94163281780177
11.83,151.8960391528793
11.85,152.4654618608016
11.87,152.8015643839368
11.89,151.1842205584411
11.91,150.61281481676346
11.93,150.97385248454842
11.95,152.9034616061807
11.97,154.3886948732796
11.99,154.65500075715735
12.01,151.19133462185624
12.03,150.56873155573425
12.05,151.01199093543158
12.07,153.4826161335671
12.09,156.1770990403392
12.11,159.3817035807537
12.13,161.7499926360065
12.15,162.40958368361484
12.17,161.9511878154335
12.19,159.1270527670219
12.21,153.94251972052157
12.23,152.56330180387704
12.25,150.7714552657327
12.27,150.7248109519098
12.29,151.61457006996426
12.31,150.72663347556121
12.33,149.83040757733914
12.35,149.8788917439873
12.37,150.19966535549884
12.39,150.43969795015275
12.41,150.20733696212326
12.43,150.36396213425502
12.45,152.0215382501183
12.47,151.94007540599898
12.49,151.93971611443388
12.51,150.45061354543796
12.53,150.84183899748152
12.55,150.61874038764958
12.57,150.29178208733816
12.59,151.86025483174114
12.61,152.25128123530894
12.63,152.16314331416336
12.65,154.83037302922608
12.67,154.53890480916147
12.69,156.14495467689449
12.71,158.69638389592149
12.73,158.63173863208556
12.75,156.53324773921582
12.77,154.92026890014765
12.79,153.96493420697112
12.81,153.64958085932287
12.83,153.35298459117212
12.85,152.73517459753145
12.87,152.21380708606372
12.89,151.4660458822596
12.91,151.77328759901968
12.93,152.2101886525188
12.95,151.54343315919806
12.97,151.57287447126546
12.99,151.90845488773664
13.01,152.56130558757073
13.03,152.61095166593256
13.05,153.40620938697376
13.07,154.5061873056715
13.09,154.24288538641053
13.11,153.89066537455213
13.13,152.75671549147916
13.15,150.7972069876136
13.17,150.50423863290598
13.19,150.89471554914238
13.21,151.37638146246653
13.23,152.5146059467009
13.25,152.67973430550433
13.27,152.79145223213672
13.29,152.75915557196384
13.31,152.38973093428342
13.33,151.6606069273663
13.35,153.45515222780398
13.37,153.38769807707138
13.39,153.7680174993503
13.41,154.09129497397558
13.43,154.24704457127137
13.45,154.88513257737614
13.47,154.74757540915164
13.49,154.02756237092672
13.51,155.86294392173536
13.53,156.53305909012585
13.55,157.28135673514262
13.57,156.7432293183359
13.59,157.80067041958148
13.61,157.7906518193044
13.63,159.08773817013136
13.65,163.16314816678738
13.67,161.8510085565333
13.69,161.09392221937412
13.71,160.39064436340263
13.73,159.42727371865354
13.75,158.4446009054494
13.77,157.6519721414015
13.79,158.20205680450727
13.81,158.68873171315417
13.83,158.7540940386094
13.85,157.86223496142844
13.87,156.8279403608299
13.89,158.08465830071322
13.91,157.91462754850033
13.93,157.741328636742
13.95,157.19432224841557
13.97,157.7386558630528
13.99,158.3739221092429
14.01,159.1963286140647
14.03,160.28220777128678
14.05,162.2586339794636
14.07,162.33458197783773
14.09,162.39443805407095
14.11,162.55974095380674
14.13,161.56951067325835
14.15,161.0449076493469
14.17,161.252684038532
14.19,161.41185347230203
14.21,161.54185984876838
14.23,162.46200841757332
14.25,162.37225931937408
14.27,163.0618277356245
14.29,162.35647773943214
14.31,160.9220633482227
14.33,160.7175992240851
14.35,157.78681974546188
14.37,156.8708374318075
14.39,157.01703165410052
14.41,157.55956513731493
14.43,158.04591770369183
14.45,159.96912066413566
14.47,161.60656640864522
14.49,160.95462150231776
14.51,161.59731235803466
14.53,162.77999283684971
14.55,163.2809235032969
14.57,162.1582904833513
14.59,163.16484214990962
14.61,164.9183321498197
14.63,168.84155169113663
14.65,169.55152003408904
14.67,168.26439965698958
14.69,167.0098565728595
14.71,167.39614579025871
14.73,166.0395060090215
14.75,164.87716912716186
14.77,164.77641889409514
14.79,164.52000201382637
14.81,164.20040548390023
14.83,162.84990723500007
14.85,163.08917988259793
14.87,162.98795954272595
14.89,164.58047173732402
14.91,164.25119631258517
14.93,164.77423759019942
14.95,164.42829933434808
14.97,164.06703212382556
14.99,163.5234890998631
15.01,164.40963676019751
15.03,164.50867349451104
15.05,166.37243544720562
15.07,166.62516190502137
15.09,165.65753684402273
15.11,166.6261912423966
15.13,166.54206334175868
15.15,168.00167239297673
15.17,167.47573728178958
15.19,167.67324871877727
15.21,166.9035326474228
15.23,167.2849134229561
15.25,168.3745207104279
15.27,168.8354934406321
15.29,171.61228205359342
15.31,172.97252368742926
15.33,172.92900430707385
15.35,173.3134676820539
15.37,173.67271463003382
15.39,173.4439566784103
15.41,172.23745721953136
15.43,171.98942768183218
15.45,172.4333935495247
15.47,172.12508760246158
15.49,172.4410924598966
15.51,173.0965787142564
15.53,172.7249578308522
15.55,173.26986960129156
15.57,171.66214928747374
15.59,173.86928852281548
15.61,175.14696201644693
15.63,184.58157880036796
15.65,182.58445607525195
15.67,179.7528911503681
15.69,178.7643138769094
15.71,180.61531814187305
15.73,182.2669602051248
15.75,187.67659588528105
15.77,195.11620715714486
15.79,196.8927362085542
15.81,201.33999484496385
15.83,208.8646139823266
15.85,225.68205627559098
15.87,246.665597973182
15.89,266.7275722789686
15.91,275.79034125393076
15.93,288.5379275652194
15.95,294.09585820784855
15.97,307.3124745725087
15.99,318.12794041375247
16.01,328.78557244895796
16.03,339.62233747440797
16.05,343.8934085928702
16.07,344.48867000358416
16.09,344.7143214293448
16.11,342.79793670164395
16.13,342.47066393041155
16.15,346.63027802729056
16.17,348.8907379058655
16.19,349.8413263187448
16.21,349.3269241498138
16.23,350.8760291088668
16.25,345.5392606841931
16.27,337.4912723012467
16.29,337.56370051505473
16.31,339.4379481503084
16.33,341.954600768622
16.35,349.8558687958637
16.37,360.05063057190523
16.39,365.62124640161477
16.41,369.91150011942824
16.43,373.9728090888452
16.45,372.47978915243505
16.47,368.12450103373004
16.49,364.42145420305883
16.51,364.9984736690527
16.53,366.35164642614745
16.55,366.7970808880163
16.57,351.29181078464563
16.59,352.81695567442233
16.61,354.360236552835
16.63,354.3240112467173
16.65,355.28448907805944
16.67,356.527123677503
16.69,357.31959925178296
16.71,358.6099283967132
16.73,362.3356601916293
16.75,364.7946574311258
16.77,368.72346851291036
16.79,368.61377261540076
16.81,366.8241277064087
16.83,361.7608074950234
16.85,356.3141444809826
16.87,346.9103064246823
16.89,338.1636524534406
16.91,330.1322450879763
16.93,326.8689586410549
16.95,329.9405344505961
16.97,334.96089093443766
16.99,337.76743111112074
17.01,340.13607828911205
17.03,342.96383593183276
17.05,344.67527499125674
17.07,344.48942529190845
17.09,340.93691531632163
17.11,334.93152107385777
17.13,335.26972226488243
17.15,334.64017849763115
17.17,335.63911405778157
17.19,336.722685863687
17.21,338.3673343712533
17.23,341.13211484279907
17.25,340.3158024986205
17.27,337.51742382523764
17.29,333.2547860188682
17.31,330.832828283047
17.33,331.06703195806716
17.35,330.50536393276866
17.37,332.35982159370207
17.39,334.7792726751336
17.41,336.8791654549131
17.43,336.72523508474217
17.45,334.5015599485794
17.47,334.2867648834816
17.49,336.42640631679006
17.51,323.78490132493016
17.53,324.87395888736995
17.55,325.77905765690167
17.57,320.4482601961236
17.59,324.9291549998353
17.61,327.769747154413
17.63,330.3862842829976
17.65,334.14041493894865
17.67,334.6043888674549
17.69,334.0834546416181
17.71,335.0397177757556
17.73,334.68099977373663
17.75,330.02199288712023
17.77,326.9508906627492
17.79,329.35760889763395
17.81,333.48770383153465
17.83,337.17566727861754
17.85,337.64288316383806
17.87,332.42572247002283
17.89,318.2690055970974
17.91,312.23605893878437
17.93,307.24745972197127
17.95,303.79265885784594
17.97,295.6385342780151
17.99,287.97527617833055
18.01,276.9138287647834
18.03,270.17054513258773
18.05,270.29738600092713
18.07,264.2722571798495
18.09,246.22621511673208
18.11,245.16423887574155
18.13,249.5297264036781
18.15,246.0664566948219
18.17,252.2174307918068
18.19,287.44818370953243
18.21,318.30034858207875
18.23,329.7283036609202
18.25,337.7977363348931
18.27,348.03557906222636
18.29,352.76430725307176
18.31,357.8771213073876
18.33,357.93171116693657
18.35,357.4737763325383
18.37,354.48478943419246
18.39,353.24233862006605
18.41,353.34057602716473
18.43,356.9319547784445
18.45,361.94727809167574
18.47,365.104686626249
18.49,368.9132365450125
18.51,370.00798400691014
18.53,368.3965866741262
18.55,367.01135625017275
18.57,343.4371611953089
18.59,347.8115190482697
18.61,354.0967584488231
18.63,362.15995828483733
18.65,368.79023441320805
18.67,374.0116112716733
18.69,376.4452678200294
18.71,382.78588792019514
18.73,372.59132341078055
18.75,371.87257633657856
18.77,377.55013137026504
18.79,385.56203879030187
18.81,393.9641972085697
18.83,400.88381381411574
18.85,399.7567996568459
18.87,397.90849515309
18.89,393.4414894254681
18.91,386.7078659496224
18.93,384.66397551296853
18.95,384.9094384546105
18.97,384.62453313634904
18.99,384.39966384066815
19.0,386.77301430757666
