d,vs
8.33,203.8630344927584
8.35,202.6502524020287
8.37,202.17038055870995
8.39,200.68167405196726
8.41,200.66464394560455
8.43,200.07281106807037
8.45,199.16817744126013
8.47,198.20986770836083
8.49,197.1272018945072
8.51,194.24455271972036
8.53,190.78697983070919
8.55,187.1767742782141
8.57,185.44516851734133
8.59,182.0211718567622
8.61,178.26544687625676
8.63,177.11875145520406
8.65,173.97384235504052
8.67,172.58417820774315
8.69,172.10121643476037
8.71,172.12391757778758
8.73,172.41995935420135
8.75,174.3694286708891
8.77,174.6993669744721
8.79,174.14781787605193
8.81,173.30252729419442
8.83,170.6260537029962
8.85,170.23711979216634
8.87,170.4228296665612
8.89,171.76877477073745
8.91,172.49472442908092
8.93,172.97911823659763
8.95,173.06634689769922
8.97,174.4354806085822
8.99,173.31577148214924
9.01,173.6464705935266
9.03,169.5277061626305
9.05,167.36701769936553
9.07,167.37958658376775
9.09,166.97300297163682
9.11,168.4201158704787
9.13,171.8309288511753
9.15,171.81798044798882
9.17,172.13079236433572
9.19,167.0245732122816
9.21,166.95394418362255
9.23,168.3652433900185
9.25,167.58827211896835
9.27,165.8882103659392
9.29,164.529316834194
9.31,164.25640559139148
9.33,163.50576404335033
9.35,162.83627189294526
9.37,161.88030716577097
9.39,161.5330901360131
9.41,161.75852006201993
9.43,163.93888832349242
9.45,164.5813670745402
9.47,165.5818874880315
9.49,164.46505742351096
9.51,162.94535504044183
9.53,162.29749399084523
9.55,162.17496866941576
9.57,164.5943587759963
9.59,165.20254573182754
9.61,164.48543989239909
9.63,163.30290353628993
9.65,163.3153738094067
9.67,162.64051264076062
9.69,161.95126902333138
9.71,162.5489082709801
9.73,164.58593480286828
9.75,166.8932097876202
9.77,167.10446484354674
9.79,166.01915142506277
9.81,166.6621138108378
9.83,165.9062554199583
9.85,165.7795007911758
9.87,164.8202090921533
9.89,164.6380458724655
9.91,166.23893364938635
9.93,168.0241254821133
9.95,169.120022661542
9.97,168.27789590696227
9.99,163.73521191440653
10.01,164.30858287330895
10.03,165.24833876160602
10.05,166.27868169576692
10.07,166.20688487815744
10.09,166.40030258879565
10.11,166.2361843867828
10.13,166.8054635841941
10.15,167.05186124562704
10.17,168.68013324255878
10.19,171.5463505398119
10.21,169.78871015042216
10.23,169.98251211905944
10.25,168.57984870082413
10.27,168.03908118418903
10.29,167.34861666344096
10.31,168.55465986275982
10.33,170.22568552892528
10.35,172.49058080573207
10.37,173.00043315545994
10.39,171.83970958532944
10.41,172.0464383486244
10.43,172.87390255417836
10.45,170.45189258468446
10.47,169.8582779169966
10.49,170.549050102461
10.51,170.6811642404786
10.53,171.072808220054
10.55,171.14770379526354
10.57,172.18321521940703
10.59,172.77495593071922
10.61,172.3351327254349
10.63,173.0033207458023
10.65,173.03078270681925
10.67,171.07466566780096
10.69,170.23249125887787
10.71,169.6114477978527
10.73,169.02937045916082
10.75,168.9277783568042
10.77,169.1321155422689
10.79,170.78308750553788
10.81,171.19139021381804
10.83,171.45586178016376
10.85,171.60996193683164
10.87,171.12466071274346
10.89,171.2270420320123
10.91,171.6804796911464
10.93,171.2121799665827
10.95,171.6685462163314
10.97,171.31796336809677
10.99,164.84239548570176
11.01,170.88861087973615
11.03,170.8473710527257
11.05,169.68476984694937
11.07,173.31911486291432
11.09,176.9547366509511
11.11,174.0477379305595
11.13,172.0069152236868
11.15,172.07973542186662
11.17,173.066780230011
11.19,174.75115836425977
11.21,174.55803367511936
11.23,171.0893425898787
11.25,170.45344518937063
11.27,170.2651916478939
11.29,170.20720666667572
11.31,172.7345056360469
11.33,176.86019344299126
11.35,177.316383028243
11.37,177.2314893064531
11.39,174.69407385265967
11.41,173.6651658854076
11.43,172.38553372082802
11.45,170.25960025398047
11.47,169.13155567335417
11.49,169.77414780527684
11.51,171.20593927647766
11.53,169.89593597701094
11.55,170.2544098695633
11.57,169.36348208508335
11.59,170.96549930761213
11.61,172.804069175976
11.63,173.12278984093803
11.65,176.8408126127141
11.67,175.7833316499097
11.69,174.48915440439097
11.71,175.13002423404336
11.73,178.79199892648433
11.75,181.30436907020726
11.77,181.04710293801864
11.79,176.27690180038184
11.81,176.69542005262957
11.83,177.07965602046642
11.85,177.0707399856362
11.87,175.2658200444641
11.89,173.4693411185259
11.91,172.10014636594894
11.93,172.0838399426254
11.95,173.58598358516247
11.97,175.36864656601563
11.99,174.07955339246485
12.01,170.1928117025915
12.03,169.6819802994556
12.05,169.8791411273836
12.07,172.57154305825875
12.09,174.50306724445525
12.11,178.8003194063458
12.13,180.93872386315246
12.15,181.48174927027895
12.17,182.25614209369914
12.19,180.2676207349535
12.21,174.97994644018064
12.23,173.94237443605007
12.25,173.70832913569404
12.27,174.1416874267342
12.29,173.6955799917694
12.31,173.45857940975003
12.33,173.29710027044155
12.35,173.08299336291068
12.37,172.57317904180942
12.39,171.68490859323137
12.41,171.60832172742263
12.43,173.04174790922275
12.45,173.21659165852122
12.47,172.84931616739368
12.49,172.43605641375683
12.51,172.36759166269965
12.53,172.11442407501661
12.55,171.55670851510328
12.57,172.02576694908456
12.59,173.01544595840411
12.61,174.33681882962856
12.63,175.67457643185858
12.65,177.37368568562243
12.67,176.95153956849668
12.69,178.7916925428787
12.71,179.9336000125957
12.73,180.73498305235861
12.75,179.2205476050512
12.77,177.33599473523086
12.79,176.94280664423042
12.81,177.11983524455061
12.83,176.2601498481884
12.85,176.37729290936556
12.87,176.91823703913525
12.89,175.24109836478456
12.91,175.34978764391352
12.93,176.07411348070644
12.95,175.95971051676034
12.97,175.62017867278718
12.99,174.9828248713374
13.01,174.7472806598851
13.03,175.60069187175404
13.05,176.0208171272124
13.07,176.67101109361485
13.09,176.05554653098682
13.11,175.86584955576473
13.13,174.72243418145172
13.15,173.31901544062097
13.17,172.34447646718922
13.19,171.7009388940345
13.21,170.7466259378082
13.23,172.8797902514631
13.25,171.6626293310319
13.27,171.3676428908547
13.29,171.0691477189708
13.31,170.57079801202568
13.33,170.03731909071902
13.35,171.1224460930714
13.37,171.33924711603754
13.39,172.4735138414586
13.41,172.16107121358434
13.43,171.81501154783354
13.45,172.2907964346768
13.47,171.64678177419972
13.49,172.77577609225705
13.51,173.6778262394157
13.53,173.144222075994
13.55,173.76297427893218
13.57,172.42393048139778
13.59,173.2796497536473
13.61,173.36223588013405
13.63,173.6177616941055
13.65,176.61879878190192
13.67,175.41315449054196
13.69,174.39495078342517
13.71,173.306634021529
13.73,172.84437571311443
13.75,171.94596370538446
13.77,172.05398406042383
13.79,172.63551716882802
13.81,173.1725493164174
13.83,174.59359344416288
13.85,174.17820438181857
13.87,174.73722834359995
13.89,175.10032908842885
13.91,174.9758325777593
13.93,175.26436978075185
13.95,175.788547731172
13.97,178.06834274907686
13.99,178.33277384668477
14.01,179.52964433253712
14.03,179.86670920852143
14.05,180.60850304311217
14.07,181.61891826646792
14.09,180.42837919848978
14.11,180.6479210740099
14.13,179.18821121824826
14.15,178.6438378505027
14.17,178.71164250231243
14.19,179.4888576366653
14.21,178.5738345295451
14.23,179.34856982760883
14.25,179.62706356181795
14.27,178.69727580959793
14.29,178.9202005971504
14.31,177.1189623102787
14.33,176.63165907656955
14.35,174.2939506997223
14.37,174.05876715841998
14.39,173.86612338527468
14.41,173.7189051112581
14.43,174.69081088449428
14.45,176.41725581498844
14.47,177.58719084568693
14.49,177.66093990125827
14.51,179.0214907492432
14.53,179.90167924627107
14.55,178.73086913143874
14.57,178.0354089762512
14.59,178.93223201286702
14.61,180.41943203528038
14.63,185.46694989083784
14.65,186.4426167646062
14.67,185.68615020717914
14.69,184.91586531567341
14.71,185.177632397069
14.73,184.8984545660233
14.75,184.21189142719092
14.77,182.58095964559405
14.79,182.55965728584346
14.81,181.69635781059262
14.83,181.44085345105225
14.85,181.91436883635308
14.87,182.81253220967136
14.89,182.5651476452928
14.91,182.73199785194998
14.93,182.5598025092692
14.95,182.4781261574578
14.97,182.52779769017835
14.99,182.7049179804531
15.01,181.82960730561308
15.03,182.3244496511397
15.05,182.9771490910067
15.07,182.61961103378886
15.09,182.0422631737667
15.11,181.9955627583738
15.13,181.50868350736854
15.15,181.89802025178452
15.17,182.7241780244217
15.19,182.54644735881303
15.21,182.3443545083736
15.23,183.05488717747983
15.25,183.73229080317603
15.27,184.67671518413889
15.29,185.35854663662343
15.31,185.96869541224945
15.33,185.79544011575425
15.35,185.72421294556347
15.37,186.0434428016401
15.39,186.1052227823776
15.41,185.32991199223378
15.43,185.21896034537562
15.45,184.8579703126529
15.47,184.7489672302635
15.49,184.14134861027875
15.51,184.54264489674446
15.53,186.03108009766873
15.55,185.9598807598569
15.57,185.07722226911258
15.59,186.40439715742585
15.61,188.16393728217838
15.63,197.90748896217642
15.65,194.78981494324597
15.67,192.04167099601452
15.69,191.11888619873315
15.71,191.97356779568173
15.73,193.87135331688881
15.75,198.9127020626365
15.77,205.54734445424975
15.79,206.66727355090865
15.81,211.54265811231272
15.83,219.13308124650976
15.85,236.28442689859506
15.87,257.5421982719236
15.89,276.294623076153
15.91,285.7642035148669
15.93,297.9370534783461
15.95,304.3789251876324
15.97,317.15165353342593
15.99,329.4074535282626
16.01,339.76504985320275
16.03,351.3002594189117
16.05,356.26847282489786
16.07,356.9076579911896
16.09,356.14198132538456
16.11,355.15682774558246
16.13,354.66545722671054
16.15,358.35915377453347
16.17,360.6464172602319
16.19,362.10655762959505
16.21,361.7401149747358
16.23,363.3002862603828
16.25,358.6321985309841
16.27,351.5634191964347
16.29,351.9772397426081
16.31,353.44468573849537
16.33,356.46705486190217
16.35,364.5889638089626
16.37,372.7468663030149
16.39,378.28486390318716
16.41,382.4737919036852
16.43,387.11225638290034
16.45,385.02309758110266
16.47,379.8813601830141
16.49,375.86340794203926
16.51,375.7134868994948
16.53,377.3918935487063
16.55,378.988266990517
16.57,364.47660674201927
16.59,366.74756341311024
16.61,367.3675052260051
16.63,367.27734347018486
16.65,368.59804394398657
16.67,369.7926342947007
16.69,371.23090207328505
16.71,371.2294622658955
16.73,374.98366930192793
16.75,377.2652984183863
16.77,379.67679528883275
16.79,378.952273754796
16.81,376.648338611596
16.83,370.5626391273392
16.85,365.7658996768807
16.87,356.9257461669144
16.89,347.74509215823616
16.91,339.0894032900676
16.93,336.7949060054585
16.95,339.4674021401872
16.97,343.9504522455889
16.99,346.34138077858853
17.01,349.29573591119015
17.03,351.4051564010356
17.05,351.6420140875747
17.07,351.8172053985578
17.09,348.06587264405357
17.11,341.23461764999604
17.13,341.23092530600235
17.15,341.87802310132963
17.17,341.85511900063983
17.19,342.0703989933255
17.21,344.20153222229266
17.23,345.745431525184
17.25,346.0143033205258
17.27,344.0640826358653
17.29,340.0853084247394
17.31,338.3993206002026
17.33,338.69244575498817
17.35,338.27220918205717
17.37,340.36431571891086
17.39,342.3463272409118
17.41,343.53960685707153
17.43,343.3636586950477
17.45,341.7389382321229
17.47,340.3031076857257
17.49,340.8825675744737
17.51,329.72330795334335
17.53,332.1474992398243
17.55,332.92010207680545
17.57,326.3428265021499
17.59,331.25774537935627
17.61,335.58068417453114
17.63,337.5075080579007
17.65,340.80120194939997
17.67,342.05938409847033
17.69,341.86341038152773
17.71,342.69534284670544
17.73,343.3593150627965
17.75,337.11022166337716
17.77,334.3526652860309
17.79,337.144279660415
17.81,340.75672215466875
17.83,343.392690507545
17.85,344.4334855441071
17.87,339.82352651940954
17.89,325.7807824979123
17.91,319.54452727195155
17.93,315.0216410210147
17.95,310.50928396544657
17.97,301.48870068132294
17.99,292.81488411932787
18.01,282.0247525058689
18.03,274.8632629275911
18.05,274.47429694143045
18.07,269.39550022272294
18.09,251.0458057313689
18.11,250.9659552096126
18.13,255.575418523378
18.15,252.8436356931697
18.17,259.28182349794
18.19,293.2317161533025
18.21,324.0419029955789
18.23,336.57162013231033
18.25,344.20943027307646
18.27,353.1377468014844
18.29,358.2112728056662
18.31,362.4888649538224
18.33,362.28849547573594
18.35,361.7438521247496
18.37,359.4443899918219
18.39,358.85768174700524
18.41,359.4311245506604
18.43,361.04546656721345
18.45,365.96635092443864
18.47,368.76596517028037
18.49,371.98293886764316
18.51,372.3213211693361
18.53,371.0636770198065
18.55,368.233727662823
18.57,345.36801667334294
18.59,349.97170057906806
18.61,357.2439571230129
18.63,363.63943764495616
18.65,370.8767400286979
18.67,376.32535037930137
18.69,379.7814969612741
18.71,385.99546931408725
18.73,375.2290503825878
18.75,375.3947759738175
18.77,381.1005727132174
18.79,388.9120841989394
18.81,397.23864400154383
18.83,403.6009656794783
18.85,402.6517572985329
18.87,399.92011128833286
18.89,395.0566000149977
18.91,388.3644748201558
18.93,386.3787725098671
18.95,386.4588921857931
18.97,385.6542872604615
18.99,384.64262888184464
19.0,387.26714104602263
