d,vs
1.91,130.8407810050278
1.93,129.94059525592692
1.95,131.15843532335865
1.97,132.42574630526786
1.99,131.47512855716747
2.01,129.8258924782329
2.03,127.49975944500254
2.05,124.9857853708306
2.07,121.62403209395521
2.09,118.93733441589033
2.11,117.93785630238357
2.13,117.30041680205215
2.15,117.50125928458533
2.17,119.39420488883128
2.19,122.82532522157811
2.21,124.53628931699645
2.23,126.06808622550915
2.25,126.56072832104776
2.27,126.38207717500039
2.29,126.10088885776798
2.31,124.7943843288426
2.33,123.40127850618981
2.35,120.21190687767933
2.37,117.9445592775948
2.39,116.2678229854727
2.41,115.25396575660886
2.43,114.10045499367344
2.45,113.46277355572046
2.47,114.09950493338229
2.49,114.01009772637066
2.51,114.4493385412391
2.53,114.89356166707958
2.55,115.49203655234159
2.57,112.9575216132464
2.59,113.56201579991453
2.61,116.27117861741628
2.63,115.91605884717663
2.65,116.02711336433104
2.67,112.07531160963349
2.69,109.44681691862199
2.71,108.41041030388352
2.73,108.6547266143957
2.75,108.98974576280787
2.77,109.5603544878181
2.79,108.7676082807709
2.81,108.63076096614992
2.83,106.92842445090584
2.85,106.16100767829667
2.87,105.18559439448805
2.89,104.99992795966818
2.91,104.27626778170894
2.93,104.53003615286843
2.95,104.0019091725509
2.97,103.83343292173524
2.99,102.29411881317512
3.01,101.9251646426461
3.03,101.87683463465335
3.05,104.47722145864357
3.07,118.38961112456562
3.09,130.26092771890566
3.11,123.53045102110606
3.13,119.04199477622062
3.15,115.59038313128674
3.17,114.93547120324214
3.19,114.2420899611816
3.21,116.07827968045999
3.23,118.62821715055726
3.25,124.6977835323519
3.27,128.49802099203504
3.29,133.4998666192593
3.31,135.60651964883746
3.33,135.04411296753543
3.35,134.91529558238304
3.37,134.0792425849893
3.39,134.3780890433908
3.41,133.6672747650589
3.43,134.24090829014423
3.45,135.86699742536385
3.47,137.23041342624666
3.49,137.8993406216777
3.51,139.181771720422
3.53,137.30425791549118
3.55,136.48653786553422
3.57,136.1900739328171
3.59,136.15506274983346
3.61,135.98479544446297
3.63,135.952476008336
3.65,135.27272730607785
3.67,134.58507694611964
3.69,133.51463955997508
3.71,132.71539823999518
3.73,131.94109431714983
3.75,129.9529103162842
3.77,128.9558993532401
3.79,128.78369254810866
3.81,128.58387901202067
3.83,128.1082849909275
3.85,127.89525726580639
3.87,126.2668974504286
3.89,124.71881511471705
3.91,124.6353441307222
3.93,124.2320574313464
3.95,122.7666653173579
3.97,121.4764709310078
3.99,118.56369838746744
4.01,118.78490632490667
4.03,117.87802513910982
4.05,118.69112430564877
4.07,120.225839480547
4.09,120.7087372186808
4.11,120.25988030951534
4.13,121.13294589510103
4.15,119.96658090794135
4.17,118.99075995506527
4.19,118.48819736186934
4.21,118.21014243168838
4.23,118.67971081275893
4.25,119.19197137642271
4.27,119.90257762271156
4.29,121.44618779777812
4.31,121.52399953307781
4.33,121.81257389532371
4.35,121.39021562292798
4.37,121.16666250459146
4.39,121.13989512679653
4.41,121.13709905142811
4.43,120.97773845133126
4.45,120.30411568057868
4.47,120.20056961144209
4.49,119.48599495481702
4.51,119.47127567066728
4.53,120.16241046552321
4.55,119.69105344462268
4.57,122.79194442921809
4.59,123.5816278019186
4.61,123.01164942391706
4.63,122.10380738995876
4.65,122.64887791289134
4.67,121.1087999713608
4.69,119.64612976775109
4.71,118.70510727586795
4.73,118.13134129704852
4.75,118.18231476704014
4.77,117.9933975292368
4.79,117.70281248222814
4.81,115.48971305433913
4.83,114.97473665859414
4.85,114.18814863861378
4.87,112.40153061573794
4.89,112.12219356247313
4.91,113.09877951450298
4.93,114.39658967119573
4.95,115.8548658410846
4.97,116.76543617382892
4.99,116.87853881659137
5.01,113.91693040322066
5.03,111.28792588057104
5.05,111.04855813551605
5.07,110.43987944085308
5.09,110.64589716311238
5.11,112.01410826663523
5.13,111.48008321866446
5.15,112.16742303072432
5.17,111.39874308160793
5.19,113.19146342635639
5.21,113.25641425377864
5.23,112.52406004028465
5.25,112.49149397271786
5.27,112.74021231581858
5.29,113.94539020145557
5.31,116.15266580381798
5.33,117.96562372726228
5.35,119.49044122302963
5.37,120.62507992241763
5.39,120.3601407708033
5.41,121.32030402123775
5.43,122.19599810424975
5.45,122.69158797908307
5.47,121.4508648283907
5.49,123.4372678435428
5.51,124.63717355700044
5.53,123.13277767763962
5.55,122.1938635869708
5.57,121.25814040661866
5.59,119.85773656699321
5.61,119.84200733747022
5.63,118.884644537924
5.65,118.11641836842966
5.67,117.24621045695065
5.69,117.47664189248492
5.71,118.09999448082391
5.73,117.18621513884598
5.75,116.64813791125543
5.77,115.82972599015689
5.79,116.52890698447436
5.81,116.30140207821205
5.83,117.62725153382344
5.85,118.97919488489401
5.87,119.91475665180263
5.89,122.19983155946814
5.91,122.4382354298187
5.93,121.18099818768162
5.95,120.30433165570464
5.97,118.90270648547514
5.99,120.05299260747935
6.01,122.8539053407825
6.03,122.50357064634034
6.05,121.65870193812869
6.07,122.10523331899786
6.09,128.28805492357714
6.11,132.23001490674048
6.13,137.7345707012964
6.15,144.8818093669842
6.17,150.64645921983566
6.19,156.25758969380792
6.21,158.9142657512597
6.23,160.30536115634143
6.25,159.01926835917672
6.27,158.56562250691312
6.29,158.1922083831911
6.31,157.80667282001917
6.33,158.40350884944834
6.35,158.85675788849863
6.37,170.98930760500568
6.39,187.70611494959735
6.41,214.20286652553008
6.43,223.95681334933158
6.45,230.9738475016547
6.47,241.04936657608977
6.49,246.49731670057764
6.51,251.6531366150613
6.53,263.3658099691417
6.55,272.6870458704522
6.57,277.2574505143188
6.59,279.4635700341014
6.61,284.386382149537
6.63,287.2291879904425
6.65,290.34489644712176
6.67,292.19016806321736
6.69,294.12966765696405
6.71,295.80270145260613
6.73,298.90599289970413
6.75,300.48179986784305
6.77,302.9093587732735
6.79,305.32850751070987
6.81,307.921099405241
6.83,310.848832986186
6.85,313.1407545345517
6.87,314.86132442364664
6.89,316.3663982671435
6.91,317.3023486584481
6.93,316.1644675179947
6.95,313.93908576697055
6.97,311.58744732273595
6.99,308.6673464348638
7.01,305.82467031426074
7.03,301.37535344748653
7.05,296.6979312721005
7.07,292.0432761161306
7.09,288.65062082556875
7.11,285.2424582290927
7.13,281.5366945523637
7.15,278.4863025879339
7.17,276.6015381024434
7.19,276.91158816339674
7.21,277.9290047962554
7.23,280.564069535298
7.25,283.1272877950032
7.27,288.0701299310333
7.29,294.6221438201572
7.31,297.15215290779304
7.33,298.9097036356931
7.35,296.6209868943076
7.37,286.3583544554626
7.39,278.22790318262605
7.41,270.3368119102473
7.43,262.07349549168816
7.45,256.5154092635356
7.47,250.59802879518116
7.49,240.3698786463576
7.51,230.17784447499648
7.53,211.6618439724298
7.55,200.85669801364526
7.57,189.26651807225556
7.59,176.1998727549842
7.61,168.5684512064551
7.63,162.36953436833372
7.65,154.06594344155982
7.67,149.03539929023663
7.69,145.2987541666987
7.71,143.92517791468043
7.73,145.45429515314072
7.75,147.68177445523332
7.77,152.4785663290222
7.79,155.85242294155967
7.81,159.35369318784942
7.83,161.21194082193745
7.85,162.73526805983656
7.87,161.65844297742836
7.89,167.40051280157164
7.91,167.71091995172188
7.93,169.5137899954424
7.95,170.43558045936086
7.97,174.6455011750687
7.99,177.42652104078405
8.01,180.34278666738476
8.03,182.42179863737113
8.05,182.52025612966702
8.07,181.8569454259185
8.09,181.3813829330548
8.11,180.0139393244952
8.13,177.4989913105733
8.15,175.00608744149324
8.17,174.0971541288324
8.19,173.3316887008268
8.21,173.33204655965096
8.23,173.19532435038698
8.25,171.98568683901362
8.27,172.941770484005
8.29,172.63501105584186
8.31,171.8270814395441
8.33,171.13337925172792
8.35,169.44507123447534
8.37,169.71425974159436
8.39,168.53168268064164
8.41,168.56067889267734
8.43,168.31946010107959
8.45,167.21168676759186
8.47,166.81396210410878
8.49,165.02270181420081
8.51,162.3284672189952
8.53,159.50783345053998
8.55,156.73854101031768
8.57,155.2886312492655
8.59,151.6052839969655
8.61,146.83376426276487
8.63,144.48087944267937
8.65,140.69031002412328
8.67,140.1274371584083
8.69,140.23806082075365
8.71,140.4122242904375
8.73,141.09455422622926
8.75,142.47661489525487
8.77,142.27294920132175
8.79,142.49738847801302
8.81,141.258096640225
8.83,138.85346752327177
8.85,137.63514226033902
8.87,136.77538661754426
8.89,136.37440086228762
8.91,138.12374090338108
8.93,138.04091776072718
8.95,139.10677072156324
8.97,139.96931764888322
8.99,138.60034112825724
9.01,138.40327454807178
9.03,136.05867310875567
9.05,133.33111349866093
9.07,133.2757583642042
9.09,132.1619001129494
9.11,133.5838022332599
9.13,137.4880415841933
9.15,137.5462929140151
9.17,137.5064889381673
9.19,132.77508611439987
9.21,131.64978206991395
9.23,131.02789721534376
9.25,130.57152910490387
9.27,129.1231419141594
9.29,128.103987153563
9.31,128.7149141084687
9.33,128.48257933236673
9.35,128.39457250941558
9.37,126.8901142053455
9.39,126.22000255693008
9.41,125.78283000976784
9.43,127.0444227886173
9.45,128.38852567227462
9.47,129.1105225752922
9.49,128.22925513610005
9.51,127.69848122703867
9.53,126.78414213490393
9.55,128.41623218505205
9.57,130.28673307819747
9.59,132.6084300471831
9.61,132.0290670071179
9.63,131.4521905169912
9.65,131.8359165678505
9.67,130.91958234382886
9.69,129.69326950008815
9.71,130.14706177763577
9.73,131.8697390865143
9.75,134.4651507253685
9.77,136.4257853912477
9.79,134.7611934273452
9.81,133.72039637509232
9.83,133.60451350796745
9.85,134.89765565754288
9.87,134.83575669324807
9.89,134.51722981894304
9.91,135.12664008120757
9.93,136.64294452684993
9.95,138.36736414076373
9.97,137.86817602893197
9.99,133.9756363416631
10.01,133.88968341242222
10.03,134.65959072612443
10.05,134.68687432089342
10.07,133.36784422233345
10.09,132.885762406767
10.11,131.65644449755823
10.13,130.80568289903968
10.15,130.79964421637357
10.17,132.4423153171411
10.19,134.03016684511857
10.21,132.62001488409132
10.23,132.716543044882
10.25,132.21444951765585
10.27,132.56462625923822
10.29,131.8206379907046
10.31,133.25203745943375
10.33,133.620768121816
10.35,136.2059956859178
10.37,136.40660751128513
10.39,136.14271808157812
10.41,135.87805629188216
10.43,137.22880537740403
10.45,134.93151028418876
10.47,134.19336918494233
10.49,134.31801117057603
10.51,134.09293730025743
10.53,134.2319566117752
10.55,134.99292587210883
10.57,136.5987973705692
10.59,137.1802557468601
10.61,136.81140598659914
10.63,136.99577069084086
10.65,138.14403949297082
10.67,137.54723470069752
10.69,136.5432868577299
10.71,135.64110569820238
10.73,136.59845389785005
10.75,135.3549499294822
10.77,135.75133063207107
10.79,135.35616550482987
10.81,134.55774059201528
10.83,134.0099465535318
10.85,134.31103052318673
10.87,134.19260458054973
10.89,134.85949646318656
10.91,135.48732583429248
10.93,135.14325890343164
10.95,134.9523771582945
10.97,136.27382651864676
10.99,130.53700159817882
11.01,136.79751952962826
11.03,135.88946005625058
11.05,134.71545215978898
11.07,137.1561756794076
11.09,142.33949282257726
11.11,140.5984396546335
11.13,138.31831310689438
11.15,137.82465518707602
11.17,138.41106074678856
11.19,139.1665967866139
11.21,138.55192220043543
11.23,135.58271932851693
11.25,135.62272043518507
11.27,134.69286044084944
11.29,134.90733447687572
11.31,136.9794405139112
11.33,140.8002856461168
11.35,141.285399517525
11.37,140.1964639533298
11.39,138.71313765402655
11.41,137.82056271148255
11.43,137.02223772957277
11.45,135.2394847924769
11.47,133.96933713028832
11.49,133.5771425783498
11.51,134.19894226717463
11.53,134.20475153511364
11.55,134.98497425872233
11.57,135.10063475545607
11.59,138.26344210611805
11.61,140.20635879647799
11.63,141.30757932074212
11.65,145.5839664376537
11.67,143.79604626106763
11.69,140.85240296714227
11.71,140.8804279834599
11.73,145.15302553621078
11.75,147.4502218895611
11.77,146.50450662904788
11.79,142.55065986086873
11.81,142.52281727977422
11.83,143.39092119545867
11.85,143.3452494284682
11.87,143.35893181488828
11.89,140.90795597981295
11.91,139.92290994561708
11.93,140.39414347993036
11.95,141.9672184351505
11.97,144.3452101994514
11.99,143.6234679607144
12.01,141.12729798968275
12.03,140.1879159160116
12.05,140.90349802315433
12.07,143.33089927911584
12.09,146.5855932463035
12.11,149.6720688976842
12.13,150.62674845718294
12.15,151.65264383641508
12.17,151.63740992542694
12.19,149.59288782414754
12.21,143.9783138583729
12.23,143.0964194535133
12.25,140.92809927220313
12.27,141.50225775859994
12.29,141.7254652363334
12.31,142.4409698692109
12.33,141.87182378718526
12.35,141.90120217234468
12.37,141.17264737922247
12.39,140.088489723521
12.41,139.19564074300655
12.43,138.71634578786745
12.45,139.60573886534624
12.47,139.19488050050967
12.49,138.93642633788716
12.51,138.8354746436942
12.53,138.82004067031562
12.55,138.6317006011637
12.57,137.32001002062466
12.59,138.30473331328724
12.61,138.58359943054106
12.63,138.33821363193042
12.65,139.25172015937082
12.67,138.04606549614755
12.69,140.15248978923591
12.71,141.8570804489619
12.73,141.66217909733675
12.75,140.3655589461983
12.77,140.32910037486133
12.79,138.93707601245387
12.81,138.0593101016443
12.83,138.39718163678558
12.85,138.69774454840405
12.87,138.78978346090037
12.89,138.0682432759929
12.91,138.2690106978467
12.93,138.30321573090902
12.95,138.1441236481776
12.97,137.27780713231363
12.99,136.98216828229997
13.01,137.08622650722157
13.03,136.9397486375611
13.05,137.2796075685519
13.07,137.61062232561764
13.09,137.7597461738698
13.11,138.23416690179323
13.13,138.4911996545383
13.15,137.74133195757614
13.17,137.6898260847108
13.19,137.52404898911732
13.21,137.376515155072
13.23,139.06749020670281
13.25,138.59787837662523
13.27,138.60017870759953
13.29,138.35833005798918
13.31,138.72954764603443
13.33,137.57981745680257
13.35,137.58103878894573
13.37,137.67487443675097
13.39,137.41744327993413
13.41,137.80826177106422
13.43,137.56714557916405
13.45,136.29325931316168
13.47,137.3883892609333
13.49,138.31582187951966
13.51,138.5210928282067
13.53,138.94304881567
13.55,139.47424009406737
13.57,138.50448080596473
13.59,138.82241100531212
13.61,139.55814418112166
13.63,140.711470162495
13.65,144.42465328397185
13.67,142.35132913279904
13.69,141.44737774822386
13.71,140.60442768248032
13.73,138.38165243459798
13.75,137.08440566830606
13.77,136.54071313942183
13.79,136.9914274559454
13.81,137.4074487632894
13.83,138.75309994569685
13.85,137.91073510961542
13.87,137.17211996111473
13.89,137.1934009027167
13.91,136.74028388775886
13.93,136.54238039387886
13.95,136.41042880424158
13.97,137.03338307464023
13.99,137.448225087115
14.01,138.21519609750032
14.03,138.28237948106766
14.05,140.37506033032577
14.07,141.13689105697097
14.09,140.18086313238035
14.11,139.82084497735116
14.13,138.6798447614272
14.15,138.18468058399296
14.17,138.32535267945016
14.19,138.1404581281045
14.21,139.5648499155799
14.23,140.57956877946063
14.25,141.28317851812383
14.27,142.38477307478158
14.29,142.19844125730748
14.31,140.93526449566855
14.33,139.62992295459748
14.35,136.86909775035403
14.37,135.9705216096466
14.39,137.54091895270187
14.41,138.1125978361618
14.43,138.80117621871764
14.45,140.02953364641385
14.47,141.17036731809355
14.49,141.98159032696637
14.51,143.43122415677942
14.53,144.18352955487418
14.55,143.42004718220514
14.57,141.68072723735398
14.59,142.51641995157624
14.61,143.90632782838176
14.63,148.96576558716566
14.65,149.52536557273766
14.67,148.5088392799575
14.69,147.49309410397203
14.71,147.61194160765032
14.73,146.69514057250427
14.75,145.38015692623574
14.77,144.6121941064825
14.79,144.5404764305189
14.81,144.05034054313572
14.83,142.50466699844273
14.85,141.7574374389024
14.87,142.7630266484221
14.89,143.96554139494233
14.91,144.4748840160326
14.93,143.80915296872095
14.95,143.35111350458106
14.97,144.55614756373328
14.99,144.7697926174868
15.01,143.8947872426871
15.03,144.03404642430675
15.05,145.29948021732247
15.07,145.15963071268047
15.09,144.3575141067871
15.11,144.60588883159878
15.13,144.04225006232613
15.15,144.4438265211527
15.17,144.34762778064842
15.19,144.71728190152024
15.21,144.76099740322752
15.23,145.71290121715657
15.25,147.26266221999146
15.27,147.36225925580297
15.29,147.66118995656763
15.31,148.34700964865343
15.33,147.4982814747449
15.35,147.4099574225699
15.37,147.10723327468304
15.39,147.09418349073158
15.41,147.13116078309204
15.43,145.95612259579306
15.45,146.70324891514497
15.47,146.85671483342145
15.49,146.91600386887987
15.51,147.37368983745208
15.53,148.0416274068086
15.55,148.13765939405735
15.57,146.6743103721245
15.59,147.67717367587187
15.61,150.29922029244025
15.63,159.3827341985098
15.65,156.5192570048383
15.67,152.74322272698913
15.69,152.2736745966806
15.71,154.92312383915058
15.73,156.67383064257695
15.75,162.24835195717964
15.77,169.14979421475027
15.79,170.00490515892548
15.81,175.13085646163572
15.83,181.58478146285904
15.85,198.4381280606222
15.87,219.07015796021517
15.89,238.69901565676142
15.91,250.4912790677175
15.93,263.71750329534575
15.95,269.8083026733721
15.97,282.89566536307217
15.99,293.96088266889683
16.01,304.0817687738062
16.03,315.64723960463283
16.05,319.98631022432807
16.07,320.21557034558583
16.09,321.1584678913709
16.11,319.7499693345525
16.13,320.1371930072824
16.15,324.43016530522806
16.17,325.7598803129012
16.19,328.4155833507871
16.21,326.9503582604617
16.23,328.82255304851424
16.25,323.00077019658386
16.27,316.2505984009554
16.29,315.85666020627906
16.31,317.21716290031924
16.33,320.0845746825391
16.35,327.2086783484277
16.37,337.5545767227758
16.39,344.1953129756733
16.41,349.5803265786755
16.43,354.30320022752335
16.45,353.11488913477984
16.47,347.7305071604585
16.49,343.524795679337
16.51,343.6349692143064
16.53,344.7466905345938
16.55,346.2407710796897
16.57,329.9826411902544
16.59,332.4969372765693
16.61,334.919813045557
16.63,334.5855104237739
16.65,335.2062346016268
16.67,335.9248349868166
16.69,336.61412021551286
16.71,338.31471503146724
16.73,342.62782058649213
16.75,345.4699576103035
16.77,348.0538538190709
16.79,347.3163203003949
16.81,344.76023713051796
16.83,338.8202355318947
16.85,334.3910529479
16.87,325.0289396957692
16.89,316.6939356262218
16.91,307.88687815197045
16.93,305.8006250441127
16.95,310.78907143937727
16.97,314.48889786590166
16.99,317.32088871593794
17.01,319.4496716605631
17.03,320.86745889919956
17.05,320.97124540230914
17.07,319.19533454067926
17.09,315.5873444025755
17.11,309.1109365669089
17.13,308.50561622246
17.15,307.95719859394836
17.17,307.3351148200939
17.19,308.9837553354375
17.21,310.2720254106434
17.23,311.6030531140011
17.25,311.8710403617126
17.27,309.93223298740384
17.29,305.778349760305
17.31,304.30465931168675
17.33,304.421437857754
17.35,304.22135218553177
17.37,306.14136339556075
17.39,308.64250008328395
17.41,308.99447456080566
17.43,309.0695127596049
17.45,308.4017982540853
17.47,307.1088467208995
17.49,307.1871045894275
17.51,294.7644552425085
17.53,296.704655473012
17.55,297.47787383168674
17.57,291.0901876275532
17.59,295.8635819043705
17.61,300.63930036664647
17.63,302.1283419739443
17.65,305.4963094333955
17.67,307.14438344257303
17.69,307.2035076867333
17.71,307.66197565874796
17.73,307.29590045499526
17.75,301.96800639099683
17.77,298.58319045712744
17.79,300.23616125212
17.81,303.69792496457984
17.83,307.02477978479357
17.85,307.1063756969706
17.87,301.52725882710826
17.89,286.63246552730305
17.91,280.78042990383983
17.93,277.59112496361894
17.95,274.51026462684354
17.97,266.59285363466364
17.99,258.9056937542881
18.01,247.7983895347365
18.03,241.51733018349293
18.05,241.63314752651698
18.07,236.7292223945854
18.09,219.3586695684747
18.11,218.1351210857676
18.13,223.29619417311042
18.15,219.8977115387306
18.17,225.85350639874932
18.19,260.87427748966917
18.21,292.8681259867469
18.23,304.4801823280332
18.25,312.34275187730117
18.27,321.5683104332559
18.29,326.2487614408703
18.31,331.43284018710864
18.33,332.2875713981921
18.35,331.70595161048294
18.37,328.56948394539126
18.39,327.2533460051226
18.41,328.5330781997984
18.43,330.97660170727124
18.45,335.9820099490847
18.47,340.2414867200944
18.49,344.0296110158558
18.51,345.92926311604145
18.53,344.03836794325736
18.55,342.5506015565635
18.57,319.00667962884825
18.59,323.7235725862706
18.61,331.05656318025245
18.63,338.7782739976547
18.65,346.79477991611236
18.67,351.6451665183443
18.69,354.66443064729424
18.71,360.46377056187407
18.73,350.18631923343054
18.75,350.44455432449763
18.77,356.3302283508366
18.79,363.6433328502889
18.81,373.0260240153895
18.83,379.1183737074064
18.85,378.8951915251396
18.87,376.3495618023803
18.89,372.94190976579586
18.91,366.75246999536523
18.93,365.09650110346854
18.95,364.90606373129975
18.97,364.44962495900415
18.99,364.1168894434879
19.0,366.8393414694602
