d,vs
1.73,126.76375710035865
1.75,127.12999699047697
1.77,127.91343342027396
1.79,128.8580414178843
1.81,127.24894605405456
1.83,125.98096660573553
1.85,125.17563784130016
1.87,124.7725132203117
1.89,122.46960632482131
1.91,120.17094999896996
1.93,118.67009528461143
1.95,119.39256342729188
1.97,119.85051853565459
1.99,118.69380030247984
2.01,117.99678192719685
2.03,116.10763125421384
2.05,113.34467576397448
2.07,108.9428209773697
2.09,106.08167114030609
2.11,104.91434039097348
2.13,104.67477106975159
2.15,105.36065802949753
2.17,107.68967430555318
2.19,111.28425142012286
2.21,114.59417741188275
2.23,116.07555615090861
2.25,117.00685181534288
2.27,116.90998729041966
2.29,116.21588120841517
2.31,114.18562218261758
2.33,113.16892584748719
2.35,110.16243418281402
2.37,106.94134261065453
2.39,105.96089387786542
2.41,104.76943486044607
2.43,102.48139021806503
2.45,101.99683856769138
2.47,102.1827787092355
2.49,103.88252184597003
2.51,104.13721756041672
2.53,105.56749244903769
2.55,106.53024645746713
2.57,103.90858967592628
2.59,104.40813889057625
2.61,106.23692973804586
2.63,107.6104859424194
2.65,107.39288043252868
2.67,104.50119365028053
2.69,102.24287991288958
2.71,101.40081171843507
2.73,101.5042235833566
2.75,101.73332130577774
2.77,102.01436361900386
2.79,100.33053091242435
2.81,99.51616311055965
2.83,97.66895915337655
2.85,96.73961786566436
2.87,94.74264719621067
2.89,94.12708153387521
2.91,94.300469626275
2.93,94.37897413870787
2.95,94.14834051947521
2.97,93.16769622310828
2.99,92.39235357535487
3.01,91.73573221347219
3.03,90.67139650508277
3.05,92.66371781686293
3.07,106.61013554280167
3.09,119.30780479272644
3.11,111.60319825119187
3.13,106.59430422373839
3.15,102.95539630121445
3.17,101.84450080824645
3.19,100.65121500281616
3.21,102.23527261262329
3.23,105.3994983927099
3.25,111.9029850508715
3.27,116.96411530745495
3.29,121.34509839534675
3.31,123.73474383301307
3.33,124.04597064845977
3.35,124.56843620714366
3.37,123.88549214012305
3.39,123.58237968268912
3.41,122.51307415536512
3.43,122.29483942641724
3.45,123.42232132287221
3.47,124.20604761064439
3.49,124.6355600963
3.51,123.88685921016281
3.53,123.16282282923183
3.55,121.8709955346398
3.57,121.94576667742979
3.59,122.30754568864344
3.61,121.75506285322882
3.63,122.83827566873303
3.65,122.28371576295069
3.67,121.52632632196556
3.69,120.53348167671807
3.71,119.16814658729515
3.73,119.39002879873553
3.75,118.18961236726676
3.77,117.60507368641296
3.79,118.3578036576424
3.81,117.64845411655249
3.83,117.26590190566928
3.85,117.12083432028983
3.87,116.11356192936644
3.89,115.4448762690412
3.91,115.09642818905795
3.93,115.13056076887236
3.95,116.0273407316542
3.97,115.67222185275244
3.99,113.49885859519826
4.01,113.52372031773761
4.03,113.80934000805959
4.05,114.3489588315816
4.07,115.65542165240345
4.09,117.09098319750836
4.11,116.98069169246318
4.13,117.29351090840335
4.15,116.65088870482748
4.17,116.50113219318808
4.19,117.006688745253
4.21,116.50979106788363
4.23,115.82150915603846
4.25,117.3152487466093
4.27,117.98736609441926
4.29,118.58419157723728
4.31,118.15634401987764
4.33,119.03911276458106
4.35,118.57797674219466
4.37,118.21822148368848
4.39,118.15899209551294
4.41,118.13033370002574
4.43,118.17739712761019
4.45,117.90479684949418
4.47,117.62619282450272
4.49,116.88289526923371
4.51,117.6233813181136
4.53,118.71483605217703
4.55,119.59209497274222
4.57,120.59505768371771
4.59,121.34319232129124
4.61,123.14931542222502
4.63,122.34026697408838
4.65,123.72318426699066
4.67,123.5308708408789
4.69,123.23985766333091
4.71,123.32556413848724
4.73,122.9378045097871
4.75,121.93508322508603
4.77,121.51412574567222
4.79,120.03935366236134
4.81,118.71444637929721
4.83,116.76664651087067
4.85,115.84824933751355
4.87,114.77024298279007
4.89,114.35543129626488
4.91,113.55228055040885
4.93,113.68658255787878
4.95,114.71847817289945
4.97,115.50862754503585
4.99,115.04938499611761
5.01,112.57512380070527
5.03,110.35844335225912
5.05,111.80916807833424
5.07,111.80976192833982
5.09,113.00582241617106
5.11,113.18618601830559
5.13,113.16740254423374
5.15,113.99017959496338
5.17,114.24868919531167
5.19,114.69338731906288
5.21,114.46030065604813
5.23,114.33189088371851
5.25,113.31042792135808
5.27,114.02370077962685
5.29,113.46059093014325
5.31,115.00466491944645
5.33,116.14624562149565
5.35,116.77398780743171
5.37,117.27411724076184
5.39,117.37341422417386
5.41,117.87165873930171
5.43,118.10260988014349
5.45,117.35720106777819
5.47,116.32188394038018
5.49,117.17383627104407
5.51,116.62035300722424
5.53,114.9213222060703
5.55,113.9805046559739
5.57,114.54313946147204
5.59,113.01211471186816
5.61,112.99107278390605
5.63,112.83071349967295
5.65,112.95533776621085
5.67,112.88384772963438
5.69,112.57133638263998
5.71,113.7723577889541
5.73,113.50986448252941
5.75,114.0255532090638
5.77,112.73228094543005
5.79,112.78452273967832
5.81,112.77244623714427
5.83,113.84425872859491
5.85,115.40246952107279
5.87,116.46547485763368
5.89,118.00328880405141
5.91,118.58303371769775
5.93,117.40427558868876
5.95,116.46830297664705
5.97,116.23541091765595
5.99,118.41677972469657
6.01,119.74133265984555
6.03,119.72411259506283
6.05,118.57038412964715
6.07,118.89486925709976
6.09,123.60593650207423
6.11,127.6132301794564
6.13,132.06181404064955
6.15,138.6643569252221
6.17,144.67813381134334
6.19,150.74082819802058
6.21,154.700460277354
6.23,155.52242881687062
6.25,154.04251749014966
6.27,153.54424916350632
6.29,153.83859971527428
6.31,152.65194913437324
6.33,152.42669543195817
6.35,152.67080425495925
6.37,165.62883697611946
6.39,182.51743899065647
6.41,208.63335679313667
6.43,218.24572864162536
6.45,225.04058524265056
6.47,233.9156702076405
6.49,239.41142690728674
6.51,245.52775445652188
6.53,255.9290257220448
6.55,265.6664780178759
6.57,269.552101529933
6.59,273.3467367849271
6.61,277.91244296105776
6.63,281.2161662552242
6.65,284.14860610472465
6.67,285.8641661633315
6.69,288.56631774213844
6.71,289.8411484369384
6.73,292.1497752882552
6.75,294.5274943903487
6.77,295.3923342858825
6.79,297.45092480145627
6.81,300.8104766721733
6.83,303.3727311765561
6.85,305.83676648782114
6.87,307.82543844985764
6.89,308.7065393285083
6.91,309.66132461476155
6.93,307.4085515917515
6.95,305.55411143287677
6.97,303.26277666282647
6.99,300.2835779735139
7.01,296.8698020807317
7.03,292.7705044878306
7.05,288.94078111386
7.07,285.92204619149527
7.09,281.47569247994807
7.11,276.62818709129914
7.13,272.45335773239697
7.15,270.4074026366155
7.17,268.5086045323891
7.19,268.94204140057684
7.21,270.1063199211319
7.23,274.32848578134724
7.25,275.732952381531
7.27,280.49555177315153
7.29,287.10380399827363
7.31,289.73006679884026
7.33,290.94397782383805
7.35,289.5677523764693
7.37,280.33914887028686
7.39,271.14159100145076
7.41,263.8403764844923
7.43,256.72859887084815
7.45,250.26040626025096
7.47,244.00786972241707
7.49,233.8859471368941
7.51,222.80586278688858
7.53,203.91593092220526
7.55,192.4094533026
7.57,179.68110849656878
7.59,165.5224616323914
7.61,157.33393409692323
7.63,150.75872163752504
7.65,142.78255971647698
7.67,136.5663972283379
7.69,133.732806364821
7.71,132.38136498433153
7.73,133.99962663316026
7.75,135.47349521211007
7.77,140.0929439545776
7.79,144.38333197846953
7.81,147.95815591668492
7.83,149.67934825198373
7.85,151.19774243508763
7.87,150.188810803452
7.89,157.17933281111067
7.91,158.0424182569425
7.93,159.11461640126282
7.95,160.05285575420876
7.97,163.40177250134366
7.99,166.62602494778645
8.01,168.55796522881576
8.03,171.17890880429275
8.05,170.94816558807352
8.07,170.71870584172208
8.09,169.29939463867123
8.11,167.89313511062565
8.13,166.25313568169096
8.15,164.58214941716057
8.17,164.00857529465995
8.19,162.65352980641993
8.21,162.74870368569822
8.23,162.99729448620462
8.25,162.7216840006173
8.27,162.77987711701644
8.29,163.0062059876601
8.31,163.47585080973067
8.33,163.92537513113
8.35,161.75543536314055
8.37,161.7962163789972
8.39,160.84292821006426
8.41,160.55321851407027
8.43,159.36556590567972
8.45,158.93253170213865
8.47,157.89942415306774
8.49,156.80026690574752
8.51,154.70596313123656
8.53,152.03078905483622
8.55,149.44943558615446
8.57,148.71823229450018
8.59,145.01009371705572
8.61,140.42203422619073
8.63,138.3002572897868
8.65,135.8966231635812
8.67,134.69754683440178
8.69,134.1717004122502
8.71,133.99774069505494
8.73,135.18754299452866
8.75,136.7230193185086
8.77,137.43194876289934
8.79,138.08305332451414
8.81,137.23453115039368
8.83,134.93346013364658
8.85,133.6207568860956
8.87,132.52487236487053
8.89,133.45664808357762
8.91,136.30347978193285
8.93,137.04693220529438
8.95,137.48628909426608
8.97,138.16305974834324
8.99,135.9944558862565
9.01,135.7466190086828
9.03,133.51500985013294
9.05,131.46050349494533
9.07,131.6958777733141
9.09,131.8196934083521
9.11,133.67828144452128
9.13,137.62179816232538
9.15,137.5929481686542
9.17,137.09967929542
9.19,132.62368243450007
9.21,132.85225621095006
9.23,134.6314024392506
9.25,134.69352327312592
9.27,132.87506036997496
9.29,132.96543695259348
9.31,133.55668746460978
9.33,134.1263522268098
9.35,134.19957316706433
9.37,133.26254040614307
9.39,131.97005331914926
9.41,132.26073479109647
9.43,133.29071294321193
9.45,134.83914190645575
9.47,136.44353436519899
9.49,134.16227759990392
9.51,133.10607450321953
9.53,131.96230927617367
9.55,131.9392681095805
9.57,134.51205680327894
9.59,136.5103013097931
9.61,135.68150667455365
9.63,135.35589097890113
9.65,134.94092491483693
9.67,134.25790052245438
9.69,133.74751809497798
9.71,134.62833878168615
9.73,136.5640724897973
9.75,138.83315050647258
9.77,138.81399402451552
9.79,137.94421864774355
9.81,136.97024063431036
9.83,135.95191618993314
9.85,136.4915414917389
9.87,136.86898578120477
9.89,136.24807430783005
9.91,137.00083160563887
9.93,139.22142581604214
9.95,139.83985694117413
9.97,140.51640022921637
9.99,136.2461027701831
10.01,136.22087045950997
10.03,136.7370197959233
10.05,136.34652103981506
10.07,135.02192718460915
10.09,132.6811540248264
10.11,131.54479954857965
10.13,131.67479340411742
10.15,130.39997804325492
10.17,132.23355885556253
10.19,134.5879616822906
10.21,131.75959937443804
10.23,132.59207089627668
10.25,131.0447772560839
10.27,131.56660771792284
10.29,131.94728118006103
10.31,133.24965660147382
10.33,133.36974351128313
10.35,136.0694301970366
10.37,135.44167203995585
10.39,132.94228516329812
10.41,132.47770865293387
10.43,132.35299591334945
10.45,129.64696834017576
10.47,128.8137676984466
10.49,129.10327833930972
10.51,129.9504291702481
10.53,130.14532658361145
10.55,130.3472579196329
10.57,129.7518981740144
10.59,130.45570082256532
10.61,128.63510119160117
10.63,128.26933620325127
10.65,130.55786451796635
10.67,129.14442777481608
10.69,127.72870075185575
10.71,128.3909764304184
10.73,128.06167345510679
10.75,128.11019805868753
10.77,128.9136405878993
10.79,128.73266483065896
10.81,128.98693308998256
10.83,128.16690940353396
10.85,128.35006541772998
10.87,128.78568297402217
10.89,128.9462030512011
10.91,129.75105774225685
10.93,129.3962674793912
10.95,129.81135977293368
10.97,129.58962557252096
10.99,123.45581441931145
11.01,128.99807571309046
11.03,127.76531774398475
11.05,127.23831802294092
11.07,129.6276414183649
11.09,133.80801379510444
11.11,130.65365397663288
11.13,129.51967598943278
11.15,129.02682351406906
11.17,129.07599208392924
11.19,130.0833075277788
11.21,131.8477137937709
11.23,128.11465081189252
11.25,127.46998800483672
11.27,126.6669072933988
11.29,127.69831971889187
11.31,130.32303029217124
11.33,135.11697919158632
11.35,134.98617675109384
11.37,133.1108246762751
11.39,131.169619978347
11.41,130.0568493235494
11.43,129.0696239061537
11.45,127.39988738728312
11.47,126.9683047856694
11.49,129.3818770287621
11.51,128.9342153625237
11.53,128.20207917131214
11.55,127.4067902540768
11.57,126.43037573048035
11.59,128.98776532194753
11.61,131.61292604413543
11.63,131.67844757161265
11.65,135.61467877708859
11.67,135.02345040163112
11.69,132.9789402878543
11.71,134.32397414420828
11.73,137.51874605391728
11.75,140.88365048615506
11.77,140.13758913317028
11.79,135.95365692442968
11.81,135.4357326115654
11.83,135.52192873756894
11.85,134.60830988365413
11.87,134.26841182756894
11.89,130.5667596780082
11.91,128.9353224814816
11.93,129.55362164135278
11.95,131.07818125124797
11.97,132.18252339551557
11.99,131.73007997390485
12.01,128.8840507077818
12.03,128.932830361327
12.05,129.88808818139796
12.07,131.92943534470163
12.09,134.26887673767254
12.11,138.3624495377122
12.13,140.9760404166963
12.15,140.2619981096134
12.17,140.0254141757574
12.19,138.00375684011604
12.21,132.6155347048344
12.23,130.44719918887967
12.25,128.7097180775001
12.27,128.41368387409307
12.29,128.51582000115087
12.31,128.8670440787167
12.33,128.24787188014517
12.35,128.26686015489645
12.37,127.26877547479926
12.39,126.4677520021545
12.41,125.45858618858804
12.43,126.39105233932884
12.45,127.01841586100417
12.47,127.45199562850178
12.49,127.53378007847039
12.51,127.19692077665707
12.53,127.04251545632427
12.55,127.34396073245523
12.57,128.14633563746997
12.59,128.62276858859164
12.61,129.47676771821006
12.63,129.72936634095788
12.65,130.3770681833165
12.67,129.4738798078193
12.69,130.82041402922326
12.71,132.00561695140905
12.73,132.37166477893987
12.75,131.24165750239993
12.77,129.33452350269584
12.79,127.92364951374543
12.81,128.07452750608027
12.83,129.0587764183473
12.85,128.8278518995501
12.87,129.68008073490245
12.89,129.44006556577716
12.91,129.6033240068518
12.93,130.59884113185956
12.95,130.80505379071886
12.97,130.06555937667258
12.99,129.837055075649
13.01,130.1638363610734
13.03,130.2974008411362
13.05,131.37169516312105
13.07,133.66913604776838
13.09,133.26705959786096
13.11,132.56983465924688
13.13,132.50354102883438
13.15,131.4255046620072
13.17,131.45799588421178
13.19,131.0090387941009
13.21,130.65180539236124
13.23,133.06814866408777
13.25,133.60535866274464
13.27,133.06781973521743
13.29,132.47024739136182
13.31,132.05400301103617
13.33,131.66844226548267
13.35,133.0653090679608
13.37,133.33165982432178
13.39,134.09842554841887
13.41,134.36950848128052
13.43,134.1610026913361
13.45,135.296970424196
13.47,135.83680445634008
13.49,136.35457551091488
13.51,137.4541618975741
13.53,137.95516492160712
13.55,138.0096965246368
13.57,136.14645122800985
13.59,136.89204906561275
13.61,135.3457088198698
13.63,134.99382431712417
13.65,138.02327087306125
13.67,135.4580993064198
13.69,134.92148646738946
13.71,133.89599928351143
13.73,133.41777981119125
13.75,132.85639971129729
13.77,132.4525592491409
13.79,132.4135016096716
13.81,134.15709448301686
13.83,134.2159637320037
13.85,133.6863336581872
13.87,133.61494553973623
13.89,134.48973699911113
13.91,133.5872790843918
13.93,133.2855435001934
13.95,133.3476938052621
13.97,134.80149677658633
13.99,135.1258705945875
14.01,136.04811371492374
14.03,136.8271007578983
14.05,138.87250780663678
14.07,139.7364785723323
14.09,139.53774431262278
14.11,139.36511812221227
14.13,139.4264183442192
14.15,139.78713540457863
14.17,139.88652308055646
14.19,138.98707570767223
14.21,137.95514268648208
14.23,138.17785729805337
14.25,136.97292124424726
14.27,138.064715528349
14.29,136.95168659479492
14.31,135.52296165874736
14.33,133.68028254250098
14.35,130.97334026675398
14.37,130.41429506640583
14.39,131.08050585611517
14.41,131.2580308130997
14.43,131.09058624580658
14.45,132.1494518326036
14.47,132.54493919907185
14.49,133.2726273434276
14.51,134.10921326256735
14.53,135.14056765512078
14.55,134.25783110781026
14.57,133.1322025941448
14.59,133.20896129264668
14.61,134.80196108696
14.63,139.99794237446292
14.65,140.77484810764244
14.67,138.94927244493903
14.69,138.65653003818053
14.71,139.42804444695403
14.73,139.63328968729147
14.75,139.18996139481942
14.77,138.33235734583897
14.79,138.67132468748463
14.81,138.1661289305202
14.83,137.5470366115124
14.85,137.83730864597678
14.87,138.7439529693019
14.89,140.4698332573461
14.91,141.40399988647272
14.93,140.9715455492798
14.95,141.31787567534283
14.97,142.1781638533658
14.99,140.95186871235376
15.01,141.19357956024916
15.03,140.99167411352022
15.05,142.9232269023371
15.07,143.43694654414688
15.09,142.8806394255004
15.11,143.34221902352456
15.13,142.53625710463425
15.15,142.47575384625466
15.17,142.67369570872833
15.19,143.01232966740668
15.21,143.46612859448769
15.23,144.0526655015199
15.25,144.6368103418681
15.27,145.59389945303607
15.29,147.16057296613278
15.31,147.49174053822318
15.33,147.53469299023038
15.35,146.60370909976666
15.37,147.09372675544958
15.39,147.13894942874558
15.41,146.3040136674016
15.43,145.58687711256235
15.45,144.8743127855323
15.47,144.16128936203762
15.49,143.9392948745222
15.51,144.36648859890946
15.53,145.09897476142834
15.55,146.2307738883203
15.57,145.85930252609978
15.59,146.77864710354837
15.61,148.02927615571843
15.63,157.48188511415145
15.65,154.44456815365083
15.67,150.7751976593356
15.69,149.974152369183
15.71,152.62324540940716
15.73,155.2800444504575
15.75,160.0689243733611
15.77,166.5909664508749
15.79,168.40366090020822
15.81,172.4174794439549
15.83,179.19196434752922
15.85,196.409208088962
15.87,216.17332531415857
15.89,235.17041315255648
15.91,245.29302068137133
15.93,258.4096990374937
15.95,263.7446700791846
15.97,276.43595189937776
15.99,287.3632137435642
16.01,296.90414178241093
16.03,307.5800771581876
16.05,312.7375073318722
16.07,314.5204065355947
16.09,314.85779479676177
16.11,312.672634643628
16.13,311.67240677575336
16.15,314.5602063298402
16.17,316.5399767642641
16.19,318.8220595113518
16.21,318.3197253664665
16.23,318.0582660916729
16.25,313.4314826316534
16.27,305.92551552471
16.29,306.6909190117315
16.31,308.12780230847284
16.33,311.2186993984231
16.35,318.7359086262651
16.37,328.326385701304
16.39,333.2037197363794
16.41,338.7737311798893
16.43,343.93277713709
16.45,342.60583167798603
16.47,337.97372767797356
16.49,333.99283441620526
16.51,333.8657277836164
16.53,334.9003614369277
16.55,336.2193327772533
16.57,320.92786424907916
16.59,323.68482899870264
16.61,326.343559305033
16.63,327.2824178829083
16.65,327.0606290777981
16.67,326.4391223024402
16.69,326.60687837796104
16.71,327.74700933461855
16.73,331.55275141486703
16.75,334.46516089958874
16.77,336.851329952965
16.79,336.86100830138116
16.81,334.72385078626246
16.83,328.40860390378083
16.85,322.31104245856767
16.87,312.5802690682087
16.89,304.99453716081024
16.91,296.21105281743706
16.93,293.16263272918934
16.95,296.58976072015594
16.97,301.28689714549427
16.99,303.5883231061686
17.01,304.92218382707273
17.03,307.57455187044377
17.05,308.29712807400483
17.07,307.2874392810261
17.09,304.2298103170597
17.11,296.6401018413926
17.13,297.7180058750637
17.15,298.3569394760851
17.17,299.43710388551057
17.19,300.368243427391
17.21,301.41878533024305
17.23,302.75692356587484
17.25,302.4685695466889
17.27,299.3654357469614
17.29,295.2457945996212
17.31,293.2639303730623
17.33,292.99406573403286
17.35,293.15550039710166
17.37,294.6850368231084
17.39,297.37550180634634
17.41,298.4407105386949
17.43,299.30353705635446
17.45,297.380505566084
17.47,297.27673594920884
17.49,297.8814819745547
17.51,285.6030004737963
17.53,287.26188319333374
17.55,287.2065692829337
17.57,280.60160428199237
17.59,285.0047027175326
17.61,289.7412800844674
17.63,291.6328574210921
17.65,295.9656892741108
17.67,297.8337387439171
17.69,298.2885062262712
17.71,299.80920325008265
17.73,299.5535485616643
17.75,295.00098719258114
17.77,291.931535141348
17.79,294.776829235787
17.81,298.5926776797258
17.83,302.82290056554115
17.85,301.7481873184038
17.87,296.8469337472743
17.89,282.1811783623363
17.91,275.9732735503849
17.93,272.44075020415306
17.95,269.26188314748947
17.97,261.06235093863467
17.99,252.17668907939563
18.01,240.03694224227164
18.03,233.9758089245195
18.05,233.36605172320898
18.07,227.91666180518186
18.09,210.24831625062296
18.11,209.3355616980424
18.13,213.51224871544548
18.15,209.23447412257568
18.17,215.10112266949116
18.19,250.35285399668768
18.21,281.0788864646755
18.23,293.05493570736076
18.25,301.11743175546684
18.27,310.8261568288033
18.29,316.47536740673746
18.31,320.84510757790605
18.33,319.8062361044839
18.35,316.9744062603779
18.37,315.0717418634233
18.39,313.407853607573
18.41,313.5430805014313
18.43,316.08148647969296
18.45,319.52928393640184
18.47,323.2795729702898
18.49,328.06991351801173
18.51,329.2114641408541
18.53,327.7339794654288
18.55,326.03399474917774
18.57,302.8419417929556
18.59,307.0682395577396
18.61,313.11198353638576
18.63,320.5426594363264
18.65,328.0594024018965
18.67,333.39683152110626
18.69,336.1353112600133
18.71,341.3540843555719
18.73,330.51735859767393
18.75,330.3332558791815
18.77,334.95959463495666
18.79,342.2328447003815
18.81,351.43051779871075
18.83,357.7617591628126
18.85,355.78229562411036
18.87,353.73024471386543
18.89,349.39829655651073
18.91,342.87053394705265
18.93,341.417055090196
18.95,340.6173027829259
18.97,341.1408978154558
18.99,341.24557949228165
19.0,343.2238229134156
