d,vs
7.41,221.28723288761617
7.43,213.88046962367224
7.45,206.6661890925783
7.47,199.93894707587106
7.49,190.42420302120289
7.51,179.10531685781933
7.53,160.0604377540044
7.55,148.4007498419447
7.57,135.43015719788957
7.59,122.70858395245023
7.61,114.61076621668991
7.63,108.09948776498791
7.65,99.86815257575049
7.67,95.96315933160321
7.69,92.35700656986386
7.71,89.61048202043955
7.73,90.84270304615012
7.75,93.09932747679557
7.77,98.27479758927998
7.79,102.60640431372157
7.81,106.38584478533781
7.83,106.84075680833519
7.85,107.9629803264331
7.87,106.6338071108745
7.89,112.34530231539725
7.91,113.62611318320975
7.93,115.35499602103629
7.95,116.94286337004637
7.97,119.37218920688971
7.99,121.82657976291802
8.01,123.62601152344803
8.03,124.71759629373713
8.05,124.69972472622545
8.07,123.60168937404089
8.09,123.12666689914545
8.11,120.97951770395524
8.13,118.71122821056893
8.15,117.35365351019746
8.17,116.28902601269803
8.19,115.52917773172615
8.21,114.90224499316443
8.23,114.81627646095818
8.25,114.37305177681009
8.27,113.40924881640461
8.29,113.40231217994756
8.31,112.00552189879133
8.33,110.32446391471771
8.35,109.21139393974207
8.37,108.32556764341388
8.39,106.91582368392619
8.41,107.17101211099167
8.43,105.72225587234003
8.45,105.21307614020887
8.47,106.03204270338827
8.49,105.12119046936434
8.51,103.50039206169032
8.53,101.87217887538573
8.55,99.19958256025299
8.57,97.21928426321868
8.59,93.28376644205171
8.61,89.15297360583088
8.63,87.18751759095582
8.65,84.00129966846694
8.67,82.96714601285572
8.69,82.49561867937567
8.71,82.18238752831664
8.73,82.15583004995284
8.75,82.3536190550555
8.77,82.58639339630196
8.79,82.01176501908765
8.81,80.98404062272353
8.83,79.626854928411
8.85,78.84675516293747
8.87,77.91265268365727
8.89,78.81901271433088
8.91,79.317773392916
8.93,79.83043236084575
8.95,80.71038396236384
8.97,81.02581224882412
8.99,79.82400769522016
9.01,78.30719688875216
9.03,76.01079253064904
9.05,74.38900896292655
9.07,74.14824391616244
9.09,74.09074363974476
9.11,75.9522646953456
9.13,80.28129737179457
9.15,80.66460490796686
9.17,81.37808895626364
9.19,77.00530762624891
9.21,76.12266775235655
9.23,77.60033603268397
9.25,77.76701306626177
9.27,76.9139874148364
9.29,76.09205346839819
9.31,75.8287214781365
9.33,75.87838070025518
9.35,75.521235768768
9.37,74.24046764429927
9.39,72.93679059148512
9.41,73.69036158674184
9.43,75.51368145718628
9.45,76.00933687027317
9.47,77.26722423650715
9.49,75.98732093369242
9.51,75.47998944108626
9.53,74.73847838559045
9.55,74.70666516701884
9.57,77.08486430785929
9.59,79.22744488542796
9.61,79.6735505151324
9.63,80.25047292225241
9.65,80.73365216603763
9.67,79.66338058539905
9.69,78.71944057799286
9.71,79.76339122592351
9.73,80.95975438177422
9.75,83.68656210159011
9.77,83.95853746606402
9.79,83.37881506531178
9.81,83.2244015182483
9.83,82.04755144641355
9.85,83.0353649713123
9.87,82.36889002895794
9.89,82.61492089399832
9.91,83.42136558537928
9.93,85.78745986697784
9.95,86.57448666746342
9.97,85.31102985812979
9.99,82.29767734404581
10.01,83.12649990959241
10.03,83.75315738715184
10.05,83.4485093755982
10.07,82.00457013790182
10.09,81.24580870199182
10.11,79.64412679248349
10.13,79.27164553924072
10.15,79.48108617334886
10.17,81.3067659189209
10.19,82.47803457196463
10.21,79.55615578613333
10.23,78.6927906448533
10.25,77.93317566712592
10.27,77.46102309453062
10.29,77.14885834643029
10.31,78.32147278419069
10.33,79.65511307001299
10.35,81.2308370368566
10.37,80.72797194018602
10.39,80.03921210127353
10.41,79.82773933240547
10.43,79.52522475751663
10.45,76.96267653212982
10.47,76.52038774375414
10.49,77.30106791514231
10.51,77.71811296551007
10.53,78.33085768586596
10.55,79.06897945142616
10.57,79.18272973233263
10.59,79.12943207714001
10.61,78.26633931307208
10.63,78.12597380876186
10.65,78.66030634709372
10.67,77.1083670652992
10.69,76.53828613378191
10.71,76.90092247008603
10.73,77.59759984942342
10.75,78.45499468374175
10.77,78.21283872477633
10.79,78.89021638855446
10.81,79.37190436960366
10.83,79.53332852848574
10.85,79.77706165300182
10.87,80.77396968376789
10.89,81.38671635808375
10.91,80.68490895585991
10.93,80.59545935559152
10.95,81.44584693666042
10.97,82.50898785197415
10.99,76.01559159440419
11.01,81.4602672999579
11.03,81.41080963432202
11.05,79.9369454640962
11.07,82.54184063991259
11.09,87.23743585493717
11.11,86.39802197035488
11.13,85.20648047246442
11.15,86.0171886288564
11.17,86.77452877027858
11.19,87.86763681286139
11.21,87.99090006463186
11.23,83.87559291304345
11.25,84.1237973599867
11.27,84.2042593577427
11.29,85.32605435336185
11.31,88.14214835407043
11.33,91.71405054676516
11.35,91.86643218843673
11.37,91.39512230547864
11.39,89.22754684977804
11.41,87.8697615386044
11.43,87.17663642523097
11.45,85.51587627093883
11.47,84.87009847656789
11.49,85.74926132533989
11.51,85.6162647301426
11.53,85.79022036153196
11.55,85.17836064106723
11.57,84.71694891337103
11.59,86.64150224568914
11.61,88.70631569533647
11.63,88.57745354636262
11.65,92.72223264323421
11.67,91.10914704473507
11.69,89.52688575456833
11.71,90.30100172312544
11.73,93.75123440111474
11.75,95.65094541023342
11.77,95.53236533323901
11.79,91.07458831080667
11.81,91.31367375390869
11.83,91.76105877514772
11.85,92.64968473139461
11.87,93.13140176696584
11.89,91.56445247765916
11.91,90.84104009758204
11.93,91.0799924159124
11.95,92.17391443071486
11.97,95.03439657461308
11.99,95.3989743726252
12.01,92.80970990904939
12.03,91.94531301329006
12.05,92.5931056270669
12.07,95.40179734531375
12.09,97.61747970554785
12.11,100.95279504190603
12.13,102.72738047065945
12.15,103.57372673702685
12.17,102.98207853223279
12.19,101.77773978102877
12.21,96.32528603639747
12.23,95.53148433059162
12.25,92.58127430131368
12.27,92.32338529567525
12.29,92.47889996144514
12.31,91.61536479040501
12.33,90.20790779311895
12.35,90.62922138025206
12.37,90.9101834479109
12.39,90.9281649904879
12.41,90.0422480323042
12.43,90.63451674504799
12.45,91.13643083183243
12.47,90.19634312850928
12.49,90.25940298297968
12.51,90.18960941452463
12.53,90.88563893558963
12.55,90.58963824328896
12.57,89.63675172472033
12.59,90.36819828654075
12.61,91.18419919690174
12.63,91.18280023745015
12.65,92.60861145778502
12.67,91.88496361562346
12.69,93.66225820966594
12.71,95.68834262862312
12.73,95.29199379331237
12.75,94.25044832629558
12.77,92.0673166122893
12.79,91.87838687533399
12.81,91.25562074376334
12.83,91.6686306202303
12.85,90.96866645629957
12.87,92.6402166516952
12.89,92.1544167850007
12.91,92.48540026354851
12.93,93.6579417449125
12.95,92.93066712182227
12.97,92.23260879271061
12.99,92.24738435862923
13.01,92.08781415868309
13.03,90.99321193654795
13.05,90.0458780526689
13.07,91.5358534232625
13.09,91.20354491232263
13.11,91.19387827719305
13.13,91.13698713613948
13.15,90.80966523554596
13.17,91.0603853445185
13.19,89.93310498640498
13.21,90.13239885868667
13.23,92.13756705049539
13.25,91.25378080344493
13.27,91.17832622989167
13.29,90.05688234529003
13.31,89.54361006749275
13.33,89.67644480152984
13.35,90.79126695948446
13.37,91.23851657411893
13.39,91.88991260898524
13.41,92.59185720766982
13.43,93.53260030101498
13.45,93.78170889695788
13.47,94.14955901538501
13.49,95.48496739490875
13.51,96.27271522879468
13.53,97.14448250099491
13.55,97.13522821487192
13.57,96.83156467156957
13.59,97.46969131015818
13.61,97.20734358420785
13.63,98.45695836678237
13.65,101.76649123079338
13.67,100.11580389293647
13.69,98.50201614415846
13.71,97.30245034465233
13.73,96.2162954622195
13.75,96.56795510903555
13.77,96.31970475944135
13.79,96.85714820216623
13.81,97.33591067909154
13.83,97.06027268003794
13.85,97.30801577947003
13.87,98.00192280414527
13.89,98.09563519774603
13.91,98.70710597175864
13.93,98.36881150782483
13.95,99.12844434122704
13.97,98.96593420881636
13.99,97.74894380945294
14.01,99.17628615606519
14.03,99.42114876932314
14.05,100.30357211569832
14.07,100.65082098911438
14.09,100.35749968601468
14.11,99.81823072764598
14.13,99.66605606583559
14.15,100.63192232795247
14.17,100.03958741158925
14.19,99.55972175774772
14.21,100.20364309499072
14.23,100.14306532692797
14.25,100.52632758114419
14.27,101.37429496575112
14.29,100.42193178846102
14.31,99.2331526245552
14.33,99.14744798123017
14.35,96.55671795434154
14.37,96.22838589578012
14.39,96.18205680924524
14.41,96.42149926014638
14.43,97.56135753577928
14.45,98.52255254122056
14.47,99.14160244665364
14.49,99.30690121713546
14.51,101.10469852803655
14.53,101.28591434167167
14.55,100.97357660837656
14.57,100.43022900160219
14.59,102.01175297612929
14.61,102.77377720008084
14.63,107.7466900366388
14.65,108.35339426336438
14.67,107.4567458829046
14.69,107.24086985494228
14.71,107.82987613569586
14.73,108.07151243070214
14.75,107.28248519837335
14.77,107.04797057363957
14.79,106.54982327867502
14.81,106.29136780306897
14.83,107.09510754802005
14.85,106.76055869199959
14.87,107.9045779722577
14.89,108.3011457950654
14.91,108.13243748746908
14.93,107.87252675442544
14.95,107.4144766150407
14.97,108.39707934587362
14.99,108.39487384784316
15.01,108.53581523913103
15.03,109.01976371321997
15.05,110.4972100049255
15.07,109.91281603842116
15.09,108.64181593141049
15.11,108.13146661125923
15.13,108.76128105006072
15.15,109.71105941856983
15.17,110.0881888655144
15.19,108.67101968840538
15.21,108.44525374894754
15.23,109.09696574701164
15.25,110.1541983846405
15.27,111.26005565390182
15.29,111.87712531371625
15.31,113.01191957620873
15.33,113.10343295417651
15.35,113.00382495505401
15.37,113.56862957135363
15.39,114.07025782061774
15.41,113.111185480662
15.43,112.3392082523956
15.45,111.95726223936771
15.47,111.00689455604964
15.49,111.12041745361577
15.51,112.14589476567748
15.53,112.37051705395228
15.55,112.74171138337786
15.57,111.67140341008044
15.59,112.63274508723876
15.61,113.9936260301348
15.63,122.60083309923891
15.65,120.17589388416685
15.67,117.13586502833428
15.69,116.67557816985396
15.71,118.52627458494295
15.73,120.7800814539058
15.75,126.43647429046624
15.77,133.26229399982117
15.79,134.790345638298
15.81,139.67472610378482
15.83,147.4797415615756
15.85,164.94578845107878
15.87,185.05486188155902
15.89,204.61671867740043
15.91,214.47167360289754
15.93,227.98734164573838
15.95,235.01857149831713
15.97,247.19146202587132
15.99,258.42393307969525
16.01,268.43068350457037
16.03,280.26161668330053
16.05,285.5316202587788
16.07,285.9702858782757
16.09,286.298694806576
16.11,285.3802033368944
16.13,285.26581614400334
16.15,289.0629937723141
16.17,291.1424562418224
16.19,293.3188267684988
16.21,292.870194656473
16.23,293.9755652523402
16.25,288.87788298697427
16.27,282.14245453447177
16.29,281.44621384282146
16.31,281.83413376915234
16.33,285.4911087084826
16.35,293.0970550675431
16.37,302.34227233932313
16.39,308.1489088075237
16.41,312.4532929224332
16.43,316.79036517749614
16.45,315.1302074240564
16.47,310.4270691516466
16.49,306.0256606316075
16.51,306.2634801060669
16.53,308.640330677831
16.55,308.69850620416554
16.57,294.2319514228349
16.59,296.25847993319803
16.61,298.03151313683264
16.63,298.00730686871617
16.65,298.5284453895874
16.67,298.0782733625712
16.69,297.70769858310007
16.71,299.1136535406004
16.73,301.6764150487518
16.75,304.1329782489568
16.77,305.9876944915675
16.79,306.6019999721373
16.81,304.5376692836403
16.83,298.8790824554454
16.85,293.4641359190563
16.87,282.7759690860739
16.89,274.79902058640283
16.91,266.2877345327738
16.93,263.1955264577929
16.95,266.1798642443956
16.97,269.7085803478972
16.99,272.67551735525024
17.01,274.5891658644189
17.03,277.07323879879937
17.05,278.26072634743014
17.07,277.97907873637473
17.09,274.25557574948357
17.11,266.77137880695363
17.13,266.90197667786816
17.15,266.83242116932286
17.17,266.7872872343622
17.19,268.2918690984527
17.21,269.5980567113594
17.23,271.4569197363584
17.25,271.7536883602519
17.27,268.0589991129482
17.29,263.47537345339566
17.31,261.1114143263254
17.33,260.9083414984297
17.35,260.4660233066323
17.37,262.43941973176817
17.39,264.7534376448786
17.41,265.2780635569722
17.43,265.08777834557395
17.45,264.3470102413861
17.47,263.84277542481016
17.49,265.3387259015673
17.51,252.35532964003926
17.53,253.3418596920229
17.55,254.46480259662712
17.57,247.38097785796145
17.59,251.4751153170535
17.61,255.58451714664596
17.63,256.6510568422779
17.65,260.627420341509
17.67,261.7021474333679
17.69,261.63319691371066
17.71,262.11529651080974
17.73,261.5783224133147
17.75,257.09997931653174
17.77,254.54999306241618
17.79,256.57574545030917
17.81,261.0676206482681
17.83,264.6754857556356
17.85,264.70259176940135
17.87,258.99083432247267
17.89,244.16147327440908
17.91,237.86642066108493
17.93,234.55143688508795
17.95,231.17633329644826
17.97,223.62015709358286
17.99,215.77305771134357
18.01,203.86997656058054
18.03,196.69708508180264
18.05,195.93560887984074
18.07,190.6309096709672
18.09,173.46752111820456
18.11,171.5877067694966
18.13,176.26736761300361
18.15,172.2699677666963
18.17,178.28776248199404
18.19,213.5808212517111
18.21,244.19218838501322
18.23,255.5711722573281
18.25,262.2963259019096
18.27,272.6196136496635
18.29,276.9959696275202
18.31,281.9479187805589
18.33,282.5288402653319
18.35,280.79766332124876
18.37,278.3445493356359
18.39,278.5073171779083
18.41,279.9929621838051
18.43,281.7360233027297
18.45,286.46388814830067
18.47,290.42183615259427
18.49,293.5309754425731
18.51,293.98484875209425
18.53,290.85955791466574
18.55,289.8026479193657
18.57,266.6886427783479
18.59,272.02352484780465
18.61,276.8601569093967
18.63,283.84573756454165
18.65,290.56927774451816
18.67,295.6116170790534
18.69,298.169398888687
18.71,303.48680287908024
18.73,293.766266342467
18.75,293.49004824495614
18.77,298.7028183928261
18.79,307.39436900041085
18.81,317.1438695366759
18.83,323.8846911669044
18.85,322.557485511468
18.87,320.9132684046024
18.89,316.75346557637044
18.91,309.38873798335527
18.93,307.22813787954044
18.95,307.51829712787526
18.97,305.6885845181701
18.99,305.27315360757666
19.0,307.1890342433664
