d,vs
4.93,152.97539695352916
4.95,154.59120153346697
4.97,155.02292537006116
4.99,155.0726809233108
5.01,152.788780377831
5.03,151.02378572648882
5.05,152.5991696685989
5.07,153.92035167637277
5.09,155.1815020265962
5.11,156.05259870579025
5.13,156.62997270594133
5.15,156.723015252216
5.17,157.2181272932559
5.19,159.0939184431112
5.21,158.64014501228561
5.23,158.23477492166896
5.25,158.35096851172898
5.27,159.76847266970796
5.29,160.5278730619509
5.31,161.54489612089125
5.33,162.84399458928166
5.35,163.99916524102875
5.37,165.6497968655969
5.39,165.59832931054356
5.41,164.97206255579584
5.43,165.12829898535534
5.45,164.4149097438092
5.47,162.96534929330753
5.49,163.81816285562581
5.51,165.05144441949267
5.53,163.5075665329737
5.55,163.02313563364993
5.57,162.7104070295788
5.59,162.29113101429402
5.61,163.14983030062436
5.63,163.87678670744418
5.65,162.8685544451384
5.67,162.8362207095919
5.69,161.95087720016178
5.71,162.3724332187036
5.73,161.5549854205266
5.75,160.89744441255598
5.77,159.75769629466248
5.79,160.2369340764123
5.81,160.10698905727713
5.83,161.24362424812594
5.85,162.5677401585257
5.87,162.771574263337
5.89,163.98209583284182
5.91,165.00948225053378
5.93,163.83978435900946
5.95,163.60174507436872
5.97,162.31406466209916
5.99,164.72270313908797
6.01,166.69622718941733
6.03,166.0645167129424
6.05,164.26961640595562
6.07,165.20793110665065
6.09,170.53725398432556
6.11,174.25171430864657
6.13,180.04145784068047
6.15,187.52734361517497
6.17,194.7215319500388
6.19,199.8511651444621
6.21,202.93611350919213
6.23,203.28878178466132
6.25,201.88334224850828
6.27,201.54117159413124
6.29,201.35944124731216
6.31,201.30697284154917
6.33,201.04726179530925
6.35,201.4484896967818
6.37,214.81794673411557
6.39,231.5225820139309
6.41,257.69266308467576
6.43,267.95741302522225
6.45,274.3180598846368
6.47,284.16590105114363
6.49,289.2078296662039
6.51,294.9897361434854
6.53,305.0405732804477
6.55,314.61110191890157
6.57,318.3930563049403
6.59,320.6625042854602
6.61,324.92831866604706
6.63,329.19911789479227
6.65,332.63774015065917
6.67,333.5679061835381
6.69,335.8193324579053
6.71,336.20101378545786
6.73,337.898264110013
6.75,339.6152447789693
6.77,341.07906690106796
6.79,342.96431679948535
6.81,345.4022196428527
6.83,347.41068667760385
6.85,349.39471829431767
6.87,350.6698557623373
6.89,350.9264842555192
6.91,351.064963478063
6.93,350.0423885882259
6.95,348.81013582723506
6.97,347.12548119823856
6.99,344.8667573127681
7.01,341.3697914924292
7.03,337.0933161930592
7.05,332.89173369742804
7.07,329.51278074553375
7.09,326.1539830370081
7.11,322.57486299920225
7.13,319.27931580360394
7.15,317.3357995043894
7.17,317.1207767370777
7.19,317.4812218347201
7.21,318.4066020358017
7.23,321.3087840966292
7.25,323.3387644264773
7.27,327.2086389699396
7.29,334.6941203684297
7.31,336.6219606221576
7.33,338.10552994376724
7.35,337.3584525452947
7.37,327.0212167281023
7.39,318.8716590374729
7.41,311.4623746463386
7.43,303.1572886038058
7.45,297.29189060731966
7.47,291.22077327648003
7.49,281.7970658863916
7.51,271.64968483012836
7.53,251.52610723212445
7.55,240.47017314793405
7.57,228.66567027457643
7.59,214.43153314812284
7.61,206.1040927528212
7.63,199.6019440116855
7.65,191.52571310776727
7.67,186.12002572244972
7.69,182.5996089296687
7.71,180.70884151889985
7.73,181.32919755264618
7.75,182.78001173355065
7.77,186.80341079035063
7.79,190.4934611158154
7.81,194.27724794290987
7.83,194.972915439936
7.85,197.21514690619273
7.87,194.97005904808836
7.89,200.328405655317
7.91,199.60191501750052
7.93,200.98499682807721
7.95,201.82608953394245
7.97,205.15378518073683
7.99,207.83055976627793
8.01,210.10389762852733
8.03,211.61316350692667
8.05,212.03513535714438
8.07,210.34548888159884
8.09,210.69500680467218
8.11,209.10861036503212
8.13,207.07652263065714
8.15,205.8674589343882
8.17,205.9998511318602
8.19,205.7971884765071
8.21,205.25316374399472
8.23,204.59219751453492
8.25,203.6976159019128
8.27,203.29974469023148
8.29,202.78542477692795
8.31,202.2558393585443
8.33,201.38634401771367
8.35,200.6039154633866
8.37,200.50673541033947
8.39,199.92120697986113
8.41,199.64120729471938
8.43,199.38311394419696
8.45,199.44529602348626
8.47,198.92779874543447
8.49,198.43485849110937
8.51,195.46349689685874
8.53,193.43006785373478
8.55,190.6182065924072
8.57,189.15841631090265
8.59,185.12083087195592
8.61,181.01812525160233
8.63,179.63201087774632
8.65,176.05653148962332
8.67,175.4338009895889
8.69,174.94415319970867
8.71,175.75089490814324
8.73,175.69171060163762
8.75,175.65329720543616
8.77,176.052570395177
8.79,176.14515523562568
8.81,176.12610694200043
8.83,174.91428563319107
8.85,174.76254317997936
8.87,172.8175154304477
8.89,172.75411868697188
8.91,174.56883292552595
8.93,174.468365860652
8.95,174.61545469887892
8.97,174.23912341910915
8.99,172.99983205101444
9.01,171.0995815552522
9.03,168.03791664345883
9.05,165.4891905313543
9.07,164.86922697006145
9.09,165.04313686901318
9.11,166.90418426724574
9.13,169.8498852220979
9.15,170.09079984388904
9.17,170.74276904870266
9.19,167.31498410374087
9.21,166.39933146665012
9.23,166.92281451714803
9.25,167.28463161627965
9.27,165.54885854830547
9.29,164.96883310285324
9.31,164.56649465020402
9.33,165.77049756098842
9.35,165.5344857664788
9.37,164.73298435741884
9.39,163.25013686798948
9.41,162.93457167597364
9.43,164.0004605426198
9.45,165.66931416664917
9.47,166.39487822132338
9.49,164.4858070783049
9.51,163.9091774328461
9.53,163.7363522893396
9.55,164.68336221441703
9.57,167.11489670026762
9.59,169.0986693705496
9.61,169.4458411458426
9.63,169.46736917518658
9.65,169.31139941648954
9.67,168.38985023258724
9.69,167.87136700600036
9.71,167.852343165045
9.73,169.00153931082414
9.75,171.93023951538544
9.77,172.5919702957399
9.79,171.9368605224947
9.81,171.37513201521378
9.83,170.99823708975674
9.85,171.86913784480703
9.87,171.75461741033615
9.89,171.6055525800309
9.91,172.2210423433248
9.93,173.62982814555045
9.95,174.3225432753072
9.97,175.56547122067917
9.99,172.2386084320214
10.01,172.32206667234536
10.03,171.88885945783292
10.05,171.69278004844367
10.07,171.14302739430272
10.09,169.95935573619076
10.11,169.63756088097577
10.13,168.9700412860675
10.15,168.56923073858616
10.17,171.5041377044425
10.19,173.65151072015345
10.21,171.2728699382863
10.23,170.69330976122473
10.25,168.41375743132494
10.27,169.58716108706918
10.29,168.933675156507
10.31,169.41103953910314
10.33,171.5363867879315
10.35,173.06048506934033
10.37,172.31431934937666
10.39,172.0006948089058
10.41,171.6972956898798
10.43,171.70432129407325
10.45,168.419903416473
10.47,168.0260945691046
10.49,167.8080908432975
10.51,168.30980246992064
10.53,167.62730045356878
10.55,168.9903840831624
10.57,170.25915776689382
10.59,170.2094773706972
10.61,169.41222918304777
10.63,169.2741469922016
10.65,169.93133045139632
10.67,167.44269864305048
10.69,167.12419884290296
10.71,167.3177877641475
10.73,167.45843716279052
10.75,166.8189772380286
10.77,167.4806730328875
10.79,167.25790827464917
10.81,167.74740950813938
10.83,167.91231027269635
10.85,166.75759893019017
10.87,166.81869560890607
10.89,167.10704754853433
10.91,166.92938379510056
10.93,167.1267171601572
10.95,166.62474305399473
10.97,167.18420379194333
10.99,161.19423936651847
11.01,167.49914272269422
11.03,166.97912401999568
11.05,166.15927392963434
11.07,168.0119233296108
11.09,172.81247340875163
11.11,171.4806259790157
11.13,169.57540550839823
11.15,168.85965963858234
11.17,169.47826318124186
11.19,170.9540671807932
11.21,172.05974096178775
11.23,170.37167201290148
11.25,170.49967088938274
11.27,169.94977458961415
11.29,170.32320695459347
11.31,173.1661267895112
11.33,176.85772868702352
11.35,177.18716245025882
11.37,177.0962514765756
11.39,174.42922320556252
11.41,173.57072730707478
11.43,171.57980519537648
11.45,169.99819725541428
11.47,168.22707322814168
11.49,168.58860807561214
11.51,168.4156600302808
11.53,168.28272871330427
11.55,166.67181879297726
11.57,166.49634859005351
11.59,168.80072452455212
11.61,171.09522205016353
11.63,171.75513903220164
11.65,175.45004529451265
11.67,174.523314905876
11.69,171.70416983498467
11.71,173.30938931187262
11.73,176.26499191973488
11.75,179.43739095040632
11.77,179.37951140071866
11.79,175.44214250899427
11.81,175.0062984331585
11.83,174.46389203947496
11.85,173.7582826685569
11.87,174.05832430459617
11.89,171.91485907243217
11.91,169.9367419077332
11.93,170.27711278550407
11.95,172.02685839483837
11.97,174.12557049050383
11.99,173.14853313146386
12.01,170.29719860393504
12.03,170.00706431997824
12.05,170.96870617702876
12.07,173.83282144513953
12.09,175.67583520129892
12.11,178.55662926641233
12.13,180.8448855562243
12.15,180.8674799086649
12.17,180.9860234955138
12.19,179.70131941400513
12.21,174.38839776428483
12.23,172.62427277155618
12.25,171.35675987721322
12.27,170.97928354866843
12.29,171.51565478520965
12.31,171.99297056950257
12.33,171.12507254465854
12.35,172.71237506878083
12.37,172.5557436212995
12.39,172.1972501360098
12.41,172.2749532535983
12.43,172.1506563424096
12.45,172.65401735392064
12.47,172.28915085175885
12.49,172.5941205207272
12.51,172.43598571746682
12.53,172.51240060209267
12.55,172.4619432935199
12.57,171.76360219804172
12.59,172.22252668876578
12.61,172.30887814226847
12.63,171.8866063967908
12.65,173.20097082106852
12.67,172.48811791568855
12.69,174.54174185133303
12.71,176.80160556399397
12.73,177.48555731981605
12.75,176.78356201026446
12.77,174.92707764070272
12.79,173.63909544034343
12.81,173.20573628505696
12.83,172.6733525219957
12.85,172.9198958683315
12.87,174.73183223118048
12.89,174.17478357475667
12.91,175.1507568287873
12.93,176.73673149997126
12.95,176.7257109042037
12.97,176.54752895338115
12.99,176.76909146772599
13.01,176.65277565572865
13.03,176.53137690191699
13.05,176.1543267472495
13.07,177.6034639270306
13.09,177.0027707826352
13.11,177.6896160141597
13.13,177.88351376091134
13.15,176.9886099289963
13.17,176.80798757484214
13.19,176.4027553833609
13.21,176.33629045051046
13.23,178.68344790572291
13.25,179.10797412011433
13.27,178.5436252050705
13.29,177.19935360927047
13.31,177.29551183300435
13.33,177.3312638866736
13.35,177.5787730317949
13.37,176.8782281235257
13.39,177.1528869964201
13.41,177.84047665100155
13.43,179.31521424205533
13.45,179.65676702556797
13.47,180.21026101442283
13.49,180.37052163047326
13.51,180.69190650975045
13.53,182.42342695339997
13.55,182.50924202988037
13.57,181.7300023975238
13.59,182.1898050762752
13.61,181.51127607543467
13.63,181.8268052998575
13.65,183.64302607483458
13.67,181.3527102088941
13.69,179.79848668596222
13.71,179.2984763523302
13.73,177.894904629408
13.75,177.86464119278182
13.77,177.84491326344312
13.79,178.75730586638616
13.81,179.95000408615257
13.83,180.45766413906017
13.85,180.18980702314266
13.87,179.18224618781113
13.89,179.08166189125734
13.91,178.30659032300792
13.93,179.35853531459287
13.95,179.76628112759653
13.97,179.2875662645504
13.99,179.17481790711702
14.01,179.4604979445977
14.03,180.84081553424016
14.05,182.23484885620493
14.07,182.48550930172416
14.09,182.15002694368565
14.11,182.77601601937292
14.13,182.29068424822682
14.15,182.1158925458119
14.17,181.98914806827167
14.19,181.69242502450572
14.21,181.89730248419636
14.23,181.8241661801043
14.25,182.14604083805233
14.27,183.56360493039148
14.29,183.26306825130825
14.31,182.85353091658774
14.33,181.6968180778401
14.35,179.25375757616249
14.37,178.27270041316103
14.39,177.585722245167
14.41,177.44321303564158
14.43,178.65131535581537
14.45,180.18185241887375
14.47,181.1644613697735
14.49,182.15756868969902
14.51,183.87598098254028
14.53,184.44134282120035
14.55,183.93514853892833
14.57,182.68437969390052
14.59,182.809893083519
14.61,184.53376123049233
14.63,189.17591342554138
14.65,190.23513839218646
14.67,188.600653369823
14.69,187.4859252460336
14.71,187.93998154663703
14.73,188.0489303685487
14.75,187.37394290051273
14.77,186.3213215790004
14.79,186.66543065557576
14.81,186.22107452266198
14.83,186.25739314246178
14.85,186.45901896799074
14.87,186.70154407749098
14.89,187.88061016923666
14.91,188.28083391498058
14.93,188.3795649762484
14.95,188.98794209978055
14.97,189.41441115631415
14.99,189.53661122110984
15.01,190.19406090468283
15.03,189.85184866968865
15.05,191.58162163399277
15.07,191.5448933945044
15.09,190.8588181606733
15.11,191.4446251645885
15.13,190.90050551369563
15.15,190.5859464196297
15.17,190.35891284577625
15.19,189.72379955358733
15.21,190.17747725427267
15.23,190.2243813625882
15.25,190.6859321450881
15.27,191.3651838510273
15.29,192.0595852842361
15.31,191.9111860489975
15.33,191.39761622076026
15.35,191.1035580740703
15.37,191.2380134527431
15.39,191.72275174698675
15.41,191.8729210747519
15.43,190.25737874801237
15.45,190.74999267981462
15.47,190.6198728347171
15.49,190.3020622429023
15.51,190.04968067676612
15.53,191.0366899064939
15.55,191.17836429918188
15.57,190.54167952366927
15.59,192.29770878226603
15.61,194.38931889647603
15.63,202.43500128554848
15.65,199.98047443630966
15.67,197.12798714762366
15.69,196.37308895352317
15.71,198.36733940448838
15.73,200.06590586952683
15.75,205.29808135433194
15.77,210.69419272122082
15.79,211.76148163385835
15.81,216.7576985414976
15.83,224.35854458102466
15.85,240.50078339334755
15.87,260.57213686999194
15.89,279.19509381344784
15.91,288.2937274532022
15.93,300.67542612614454
15.95,307.7682860633637
15.97,320.9180145868635
15.99,331.7858288379691
16.01,341.53947723845926
16.03,353.2362407949632
16.05,358.6434071774555
16.07,359.24058422821605
16.09,359.5197930069157
16.11,359.11767508676746
16.13,357.15732411550715
16.15,360.8605879742722
16.17,363.12218870483514
16.19,364.1781586607099
16.21,363.8841171155242
16.23,365.40451068355014
16.25,360.0189709627193
16.27,352.7564799230185
16.29,353.42950807784206
16.31,355.6290457220334
16.33,358.4408340345732
16.35,365.5906485232753
16.37,375.55082827365794
16.39,381.6953001259686
16.41,387.1929020601214
16.43,390.72488978456965
16.45,388.99944854278647
16.47,385.68957137185186
16.49,381.1867211597165
16.51,382.2097324351934
16.53,383.1575072810439
16.55,384.00782885429976
16.57,367.92084958860886
16.59,369.974425056178
16.61,371.8437032258014
16.63,372.1687560668145
16.65,372.78285773427353
16.67,373.0934371488754
16.69,374.04933945403616
16.71,375.1181928226053
16.73,378.2322037561702
16.75,380.18786648498354
16.77,384.2896077999482
16.79,384.6343117233245
16.81,382.1264192052109
16.83,375.89941671991477
16.85,371.01949293968465
16.87,360.55307670367944
16.89,352.28040568564444
16.91,343.49851873487495
16.93,340.36804241312655
16.95,344.22272202485095
16.97,348.5494479172171
16.99,350.1494071650443
17.01,352.75215804105466
17.03,354.83720184978864
17.05,355.25987648280716
17.07,354.8753270032781
17.09,350.92623594961293
17.11,344.9720811666638
17.13,345.80892219596467
17.15,347.46844120560576
17.17,348.63716884066747
17.19,349.5393416875642
17.21,351.2999420254438
17.23,352.9761368205777
17.25,353.38494809032915
17.27,350.7026107381246
17.29,346.01447592273985
17.31,345.0033149174555
17.33,344.04429810217346
17.35,344.8127944636551
17.37,346.8597362486021
17.39,349.6326362423117
17.41,350.1883781260036
17.43,350.431522934771
17.45,348.49902038273467
17.47,348.3450532817109
17.49,349.8070799316697
17.51,337.96599511482964
17.53,339.6074176959885
17.55,340.1993925271014
17.57,334.62797177595
17.59,338.59103889161014
17.61,342.79155237787506
17.63,344.5937224050226
17.65,349.22908987315975
17.67,350.56108829687633
17.69,351.26653338493634
17.71,351.667255467663
17.73,351.91742531667825
17.75,345.8606892992781
17.77,343.12469456552265
17.79,346.29542951992715
17.81,350.96393110550275
17.83,353.6755142346293
17.85,353.0523571317971
17.87,347.32473703098196
17.89,332.6054353099724
17.91,325.55089372318355
17.93,321.5413444022098
17.95,319.4185110214017
17.97,311.0545721311953
17.99,302.83982643462315
18.01,291.77679879262433
18.03,285.0148310847429
18.05,285.0130292272178
18.07,279.3669753613853
18.09,262.21800825995433
18.11,260.54851771768637
18.13,264.93235227365625
18.15,261.66579362201423
18.17,267.37328782787455
18.19,302.7823547336631
18.21,334.7277087929374
18.23,346.15851486625326
18.25,354.90227291602366
18.27,365.47971652765835
18.29,370.51327947143375
18.31,375.5404804298365
18.33,374.4374449504538
18.35,373.04472474860273
18.37,371.31124778952255
18.39,369.2608686933021
18.41,370.5069876597156
18.43,372.8374359576088
18.45,376.70022567064575
18.47,380.47616331374627
18.49,384.15792437340684
18.51,385.1800021939328
18.53,381.58242511988806
18.55,380.2914334992778
18.57,356.9159561148649
18.59,361.75179102218306
18.61,368.0882582562713
18.63,374.603748075078
18.65,381.616258337077
18.67,385.53007975677366
18.69,388.42893970079285
18.71,394.6135148223318
18.73,383.962457486282
18.75,385.0149081358644
18.77,389.82771062658475
18.79,396.90819975578677
18.81,405.6987675216673
18.83,411.72064029495294
18.85,410.7561552174458
18.87,409.7352918429288
18.89,405.5564136938938
18.91,398.4839781551957
18.93,396.32439045923536
18.95,396.7537791461725
18.97,395.65506075657044
18.99,395.81407406395806
19.0,397.2593650242343
