d,vs
1.73,156.7355151684128
1.75,157.2385371876397
1.77,157.08208649953343
1.79,157.87990268763633
1.81,156.51705529431328
1.83,153.65588212475535
1.85,152.38478478438472
1.87,151.60266484873637
1.89,148.83671649925938
1.91,146.25369784076884
1.93,144.2026640704856
1.95,144.08071790057036
1.97,144.76338849902805
1.99,143.98144539936573
2.01,141.99182447404692
2.03,140.40809067080045
2.05,138.26813957755422
2.07,134.49058053937895
2.09,132.52919031131339
2.11,131.46658224637733
2.13,130.61497338387932
2.15,131.4101197506621
2.17,133.58915005172867
2.19,138.13822942255297
2.21,141.7561064382335
2.23,143.58236288906167
2.25,144.41812203852965
2.27,144.15140923501167
2.29,142.6782446101811
2.31,140.8234088857925
2.33,138.63592757890012
2.35,135.12787237746358
2.37,132.5569982060318
2.39,131.22874059376568
2.41,129.46668781081627
2.43,126.6329555167305
2.45,126.27914815255545
2.47,125.64906638321787
2.49,126.50265344538573
2.51,126.8571743032672
2.53,127.11422189888239
2.55,127.14211030784267
2.57,125.19555766037575
2.59,125.91305307635123
2.61,127.65239755436863
2.63,128.61213445430576
2.65,128.59822311619934
2.67,126.44386821534682
2.69,122.8480102801266
2.71,120.96047776748591
2.73,121.24762040805457
2.75,122.1651457837587
2.77,122.39700461194204
2.79,120.17614496309736
2.81,119.44418156090913
2.83,118.45228145112081
2.85,117.38320469996407
2.87,116.19777869748803
2.89,115.44169347608121
2.91,115.99568364390292
2.93,116.59197771298064
2.95,115.86424034793774
2.97,115.62951924829477
2.99,114.3405911507337
3.01,113.95939271004109
3.03,114.98674038192193
3.05,116.95333153363836
3.07,130.51727659755838
3.09,143.71076263023977
3.11,136.4264303892902
3.13,130.76261929742418
3.15,127.33805663270789
3.17,126.62707968185896
3.19,125.31217279111964
3.21,127.02372986176933
3.23,129.77752789960547
3.25,136.72814913865085
3.27,141.0176420673418
3.29,146.28069985930065
3.31,148.552755230052
3.33,148.40703548120888
3.35,149.8995442021126
3.37,149.91709267573418
3.39,151.07877657481595
3.41,150.17301326364807
3.43,149.7118519507036
3.45,150.35293298245293
3.47,151.58180148264904
3.49,151.6453348712585
3.51,152.55086306245587
3.53,153.21892358679858
3.55,153.3898438041146
3.57,153.7401182907623
3.59,152.83211913042732
3.61,152.32815879904388
3.63,152.6083434344245
3.65,152.50615538990297
3.67,153.03854882526062
3.69,151.835953460064
3.71,151.22403351825233
3.73,149.36936691173523
3.75,148.40867130348582
3.77,148.0866343392274
3.79,148.61050417670054
3.81,148.30942220458985
3.83,147.75123788919527
3.85,147.33311171795953
3.87,146.303907721496
3.89,146.69199313114214
3.91,146.9244558757225
3.93,146.51048795954304
3.95,147.62769534276416
3.97,146.83090364584694
3.99,144.81972345864995
4.01,144.13992535075542
4.03,143.8983602447587
4.05,145.22918576182076
4.07,147.19576987647437
4.09,147.5550701115526
4.11,146.6196504685181
4.13,146.9981321306154
4.15,145.45330273743366
4.17,145.06811922721502
4.19,144.14505363252354
4.21,143.82639238746287
4.23,144.31149645709925
4.25,144.0483198632181
4.27,144.88121398996103
4.29,146.87492577629186
4.31,148.166871155531
4.33,148.90738060554966
4.35,149.09903028760652
4.37,149.20712416958042
4.39,149.09092385684983
4.41,149.11838201931863
4.43,148.74406155168862
4.45,149.73464698762564
4.47,149.76551383112547
4.49,148.55313297531058
4.51,147.98966449445476
4.53,148.7533729770827
4.55,149.44070903417804
4.57,151.21905100270553
4.59,151.11998613014129
4.61,151.39835913350254
4.63,150.1212618446265
4.65,149.88320067608453
4.67,149.01857939840855
4.69,147.6812057946946
4.71,147.45450876872013
4.73,147.19227509807743
4.75,146.53887377359632
4.77,146.02512384337786
4.79,145.1858101484121
4.81,144.09411961120483
4.83,143.15469936243372
4.85,141.46669461981475
4.87,140.16314838906163
4.89,140.03245311488877
4.91,139.7464857963303
4.93,141.01217371693542
4.95,141.957058747983
4.97,142.26040848302642
4.99,141.12769766371886
5.01,138.24691601489297
5.03,136.03152407507687
5.05,136.9755833294381
5.07,137.79974117044154
5.09,139.4349739821529
5.11,139.90463149134064
5.13,140.19776359408183
5.15,141.4356842110935
5.17,142.28498307466606
5.19,142.68836857492028
5.21,143.16196636865575
5.23,143.63873411748511
5.25,144.15041022026426
5.27,144.46133517302422
5.29,145.57520698799829
5.31,147.10608834801624
5.33,148.78427421927393
5.35,150.39332842550127
5.37,151.22943778366712
5.39,151.7930628245261
5.41,152.57580922813804
5.43,153.52742111233746
5.45,153.0534524968539
5.47,151.74105432845147
5.49,152.8789993671179
5.51,153.5028000138784
5.53,152.52232277148133
5.55,152.31668212612306
5.57,152.03463118118188
5.59,151.35777059075855
5.61,151.3584689303945
5.63,150.93360689199258
5.65,150.47860736729277
5.67,150.0967392896615
5.69,149.65407106155934
5.71,150.50652641877355
5.73,149.9779148031633
5.75,150.18543310737198
5.77,149.57761195106076
5.79,150.0347014615909
5.81,150.1179631348545
5.83,151.8505755322216
5.85,153.48875212504032
5.87,154.19151123433363
5.89,157.38487646305924
5.91,158.73435216934925
5.93,156.35399486565
5.95,155.2529877902191
5.97,154.51151892583613
5.99,155.32108749499747
6.01,158.28450831911033
6.03,157.27811540265282
6.05,155.1420077627566
6.07,155.2654478788429
6.09,160.88628422518852
6.11,164.63712565437405
6.13,170.0547748573305
6.15,176.71678839059499
6.17,182.39373248988286
6.19,186.88823476807218
6.21,190.9316431447881
6.23,192.47019130262532
6.25,191.52718551991703
6.27,191.21556364843363
6.29,191.48978193731458
6.31,190.84734367639362
6.33,191.18785232147602
6.35,191.02855078739793
6.37,204.4623210563349
6.39,220.47722844756095
6.41,247.8501780688346
6.43,258.11631548862636
6.45,266.1606791598346
6.47,276.3222643095698
6.49,282.4902678749016
6.51,289.6307320901273
6.53,301.23029349319114
6.55,311.1107111310378
6.57,315.03829812581284
6.59,317.79670958445377
6.61,321.6120230451079
6.63,325.8929933613928
6.65,330.3171565533391
6.67,331.3713842176888
6.69,333.09984027211027
6.71,335.2944585062869
6.73,337.6162187179458
6.75,340.23302423655014
6.77,342.3057816353059
6.79,344.45906311999977
6.81,346.88713939736954
6.83,350.2640889427484
6.85,353.0669691232481
6.87,354.91782630338986
6.89,355.5333842462589
6.91,354.0151931311853
6.93,352.5050676197967
6.95,351.4090360543229
6.97,348.759509217688
6.99,346.8042730305636
7.01,343.77766473402136
7.03,338.9384937483809
7.05,334.2207045054338
7.07,328.92234800136293
7.09,324.8140426746786
7.11,320.40483860677443
7.13,315.909964022487
7.15,314.17959369832477
7.17,313.3735143092284
7.19,313.88379773495046
7.21,314.178538212871
7.23,316.49445773816007
7.25,317.99435682231
7.27,323.228025116326
7.29,330.3003023661887
7.31,333.3497061809222
7.33,333.896816847907
7.35,331.6916696812041
7.37,322.151823063908
7.39,314.5272107115496
7.41,306.9466337284997
7.43,299.7667937475007
7.45,293.7823564186268
7.47,287.4576263211724
7.49,277.7594052893352
7.51,266.90958649470144
7.53,248.97259889937584
7.55,238.74427337017823
7.57,227.9311626810526
7.59,214.702571992546
7.61,207.42165388731632
7.63,201.30824412717868
7.65,193.39099409833455
7.67,188.74150731210793
7.69,185.32849098158232
7.71,182.84827579931846
7.73,183.75084114634413
7.75,186.3599095695607
7.77,188.71996813216782
7.79,192.56451605666206
7.81,195.9967256543207
7.83,196.86272527043513
7.85,199.05123807730004
7.87,197.55472236102383
7.89,204.30312032515747
7.91,204.5549063074157
7.93,206.24309830335255
7.95,207.80154876500436
7.97,211.4869907199614
7.99,214.22265387263064
8.01,216.15338101201334
8.03,217.90249627763478
8.05,217.56096711680343
8.07,216.36385900090738
8.09,215.0290496140569
8.11,213.11716046567966
8.13,211.32671296813024
8.15,210.25934899828178
8.17,209.12594989544823
8.19,207.71279570936593
8.21,206.87860936686806
8.23,206.273147059132
8.25,206.1009656307836
8.27,204.07177383956108
8.29,203.60665220851465
8.31,201.19350414351175
8.33,200.31005754318628
8.35,198.9744645070074
8.37,198.77643734956567
8.39,196.86444800734952
8.41,197.61372683720526
8.43,196.97337274733457
8.45,196.4440184213103
8.47,195.6991130571157
8.49,193.38458734679617
8.51,190.97118997133072
8.53,188.3864116352128
8.55,185.28001298269203
8.57,184.34354183772095
8.59,180.69716033287236
8.61,176.4969500726813
8.63,175.6176063764939
8.65,172.19569014748615
8.67,172.02180371799722
8.69,171.02399073298614
8.71,171.36305638919742
8.73,170.95190529883396
8.75,171.73009558703342
8.77,171.51692538536292
8.79,170.83560178571886
8.81,170.97937623383265
8.83,170.49424557165395
8.85,169.37290141978565
8.87,168.38010514045857
8.89,169.28678771596756
8.91,170.03514785688006
8.93,171.7812912536716
8.95,172.31342577313615
8.97,172.6130100361615
8.99,171.6811447294708
9.01,171.1483637606145
9.03,168.0614882029608
9.05,166.23364563970776
9.07,165.8358619451401
9.09,166.26251943011613
9.11,166.83538797987106
9.13,169.85836589168446
9.15,171.2752468993537
9.17,171.00372701522338
9.19,167.13808414691047
9.21,166.77855254771424
9.23,168.40318772559388
9.25,167.80497179773562
9.27,166.2533338079371
9.29,164.79297101426567
9.31,164.8941535744034
9.33,165.51715247719687
9.35,166.41326738465068
9.37,166.35728895625513
9.39,165.06945576309909
9.41,165.06463004574954
9.43,165.47163644282054
9.45,166.10243535320473
9.47,168.26494009345132
9.49,165.1100917028041
9.51,165.55844992406946
9.53,165.97675161833098
9.55,167.5008297566996
9.57,169.53322792835036
9.59,170.08687338554637
9.61,169.88337889863837
9.63,169.28944226819084
9.65,169.29972672572515
9.67,168.6518918125851
9.69,167.38341815356475
9.71,167.80061515147096
9.73,169.16091491692714
9.75,171.02518710264638
9.77,171.45304501540707
9.79,170.06870150926022
9.81,168.8183449658723
9.83,168.8792394651104
9.85,169.50684906632097
9.87,168.97931769953445
9.89,168.74736123308486
9.91,170.54432803059188
9.93,172.74313403291654
9.95,173.4577430040694
9.97,173.80799506248644
9.99,169.7432087059994
10.01,169.74786515747053
10.03,170.81431889261066
10.05,171.5161803697847
10.07,170.11868782498914
10.09,169.60893047295522
10.11,167.73538105457956
10.13,166.96241464185263
10.15,166.3997629201266
10.17,167.95494919042443
10.19,170.26550280555938
10.21,167.97664080304975
10.23,168.29483650261722
10.25,167.0178661990269
10.27,167.32254151034613
10.29,166.83599193012464
10.31,168.4068363868244
10.33,171.05153731626913
10.35,173.00293533056447
10.37,172.64184255920625
10.39,171.9624146658963
10.41,171.6705348849672
10.43,171.19521413878084
10.45,168.99864774414596
10.47,168.55686737605947
10.49,167.43550863500894
10.51,168.49799158888632
10.53,169.13110333650877
10.55,168.98293509747148
10.57,169.29149890531255
10.59,168.7337214646828
10.61,168.74970677880293
10.63,168.3545327863974
10.65,169.0778255937659
10.67,167.92217815209415
10.69,167.80907110237155
10.71,167.59682349201398
10.73,167.8861900861751
10.75,167.9043178467188
10.77,168.30840376884953
10.79,168.1404248457099
10.81,167.96185279659778
10.83,168.55305610077744
10.85,168.87018669670405
10.87,168.77716164602063
10.89,168.63085455637557
10.91,168.5382608292862
10.93,169.16465065374382
10.95,168.93078177772827
10.97,168.88003356885923
10.99,163.32170714412544
11.01,168.89804675213125
11.03,168.60269083457288
11.05,167.08222846207846
11.07,169.79223424439687
11.09,172.68572667902032
11.11,170.4085547509764
11.13,169.52119953145336
11.15,169.2484724937068
11.17,170.05459468149945
11.19,171.6002449588375
11.21,171.34823175800756
11.23,167.36973076013007
11.25,166.874789771392
11.27,166.14894439788628
11.29,167.73083345805017
11.31,169.75532088354578
11.33,172.84744431499516
11.35,173.45987450347684
11.37,172.48918037587313
11.39,170.85561726603214
11.41,169.7790468974668
11.43,168.82391498884863
11.45,167.83280758298457
11.47,166.58941273761488
11.49,166.77683149173768
11.51,167.54196607150215
11.53,166.57395096475145
11.55,166.13010919032712
11.57,166.21551614986927
11.59,168.40731605914522
11.61,170.02871898488232
11.63,170.12571203978058
11.65,174.1645055753449
11.67,172.9347831231951
11.69,172.0610445452953
11.71,172.73599500395184
11.73,176.87359302411417
11.75,179.0308650108605
11.77,177.87134862076567
11.79,173.09662574117405
11.81,171.21955796481544
11.83,171.38482509049118
11.85,171.28284538940758
11.87,170.7026494017935
11.89,168.90381173574227
11.91,168.0208489005548
11.93,168.09434795863228
11.95,168.25262940568166
11.97,170.7354056735252
11.99,170.16261330826367
12.01,167.86399812844363
12.03,167.71829433939808
12.05,168.20596268432882
12.07,170.92151676907795
12.09,173.0437258788479
12.11,176.57947305221825
12.13,178.5614343259226
12.15,179.25893770199264
12.17,178.98452419445474
12.19,176.52335995087688
12.21,170.79837350269153
12.23,169.68028311416018
12.25,169.18039002055394
12.27,170.15415556627633
12.29,170.1612212546022
12.31,169.012843504054
12.33,167.8476916781718
12.35,167.97950227492223
12.37,166.84168580336748
12.39,166.66459685427634
12.41,165.74899110973462
12.43,164.7715726879573
12.45,164.52384694337525
12.47,163.9400884471888
12.49,164.55518808458154
12.51,165.11591464589546
12.53,163.61748062618574
12.55,162.8314637303424
12.57,161.39585621342076
12.59,161.2917895845816
12.61,161.62018984942125
12.63,161.89344171898426
12.65,163.11852243726736
12.67,162.62151881321012
12.69,165.45739733917978
12.71,167.07989358160995
12.73,168.10007160777093
12.75,166.12068552046458
12.77,164.27595261136486
12.79,163.6950032632319
12.81,162.94086480366184
12.83,163.97522337284005
12.85,164.10019048820118
12.87,164.54281976471316
12.89,164.83415737960874
12.91,166.08054417679142
12.93,167.5151356687581
12.95,166.89156658056606
12.97,167.02010565313057
12.99,167.46723005349716
13.01,167.88335974385478
13.03,167.9245506382471
13.05,168.47167739520134
13.07,169.9799048892803
13.09,170.5331654445103
13.11,170.16840657155385
13.13,169.46764118915655
13.15,169.98883437683605
13.17,169.24603541754584
13.19,168.88770270962308
13.21,168.7220839756244
13.23,170.71609690168427
13.25,169.97735141794212
13.27,170.72840155931635
13.29,169.8592158358981
13.31,169.87263197249163
13.33,170.40716632465347
13.35,170.9349293365271
13.37,170.0483732696885
13.39,170.90375711401148
13.41,170.8081601687439
13.43,171.37176806028566
13.45,170.82672519171948
13.47,171.3672374700567
13.49,172.0466060578439
13.51,172.2405715344662
13.53,173.6363265784147
13.55,173.65787943000953
13.57,171.91699477390196
13.59,171.8576517825482
13.61,171.99699442083548
13.63,173.2926217489855
13.65,175.36793352694517
13.67,173.46229172866535
13.69,173.44614098723076
13.71,173.40240321716206
13.73,172.02184280475134
13.75,172.3950606894059
13.77,172.040593767546
13.79,172.09496143115882
13.81,172.89181599463254
13.83,173.0651755525005
13.85,172.25006514301722
13.87,171.58064776061318
13.89,171.446706070527
13.91,170.93412527452395
13.93,170.45557664359808
13.95,170.58080172076473
13.97,169.8424884624721
13.99,170.3373681523022
14.01,170.36995541257238
14.03,171.64047143647434
14.05,172.0293819467959
14.07,173.6606414385215
14.09,172.68689403300783
14.11,172.019568412648
14.13,172.40711960996998
14.15,172.14781167493263
14.17,171.78407379858604
14.19,170.39247775897988
14.21,170.46589572421365
14.23,171.79697690845717
14.25,172.3543615340622
14.27,173.24525539596632
14.29,172.43702895021002
14.31,171.40091945640327
14.33,169.0149868003911
14.35,166.90985404406052
14.37,166.731265447623
14.39,167.35289092998235
14.41,168.7252520812849
14.43,169.3351077659601
14.45,170.40883881535783
14.47,171.72630098366182
14.49,171.63409797363298
14.51,172.07743932246655
14.53,173.0201793989259
14.55,172.61633468948102
14.57,171.60599092296462
14.59,172.15081186089245
14.61,174.74139898275928
14.63,178.55436226220408
14.65,178.68263658708256
14.67,176.89802175361808
14.69,176.07353346342276
14.71,176.3036117795267
14.73,176.4511158027582
14.75,175.98738375914527
14.77,175.68970291114644
14.79,175.01617126700964
14.81,175.4102093524242
14.83,174.80379659489313
14.85,174.1963846978107
14.87,174.7822956408461
14.89,175.46997346593392
14.91,175.16357421111064
14.93,175.38539481741685
14.95,175.77890062722622
14.97,176.32212305196012
14.99,176.174954949924
15.01,176.8655069177882
15.03,176.92455482462327
15.05,177.83848885357258
15.07,177.48028580343006
15.09,176.82792299288195
15.11,177.55698200936817
15.13,177.946775414986
15.15,178.83728511874546
15.17,179.00431342737667
15.19,178.35009282905526
15.21,177.83989830551207
15.23,178.4788411692635
15.25,179.52540890587235
15.27,179.25369730818795
15.29,181.32533628369674
15.31,182.1210859178561
15.33,180.98794020951996
15.35,180.23283875818095
15.37,180.01919015622303
15.39,179.91259210122828
15.41,179.0224046756369
15.43,177.82988902796896
15.45,177.69188425325166
15.47,177.08880999821073
15.49,178.95392289225367
15.51,179.5838379896918
15.53,180.60645344750967
15.55,180.53155144527776
15.57,179.5604381147839
15.59,179.61552304215252
15.61,181.76707257143588
15.63,191.69850295726098
15.65,188.52390368497706
15.67,185.88041937507316
15.69,185.39417030672067
15.71,186.32578498022332
15.73,188.85260132022978
15.75,194.0670676221
15.77,200.0713387632486
15.79,202.02460441968176
15.81,206.80449452369905
15.83,213.59853245170174
15.85,230.40250397705725
15.87,251.35360903758593
15.89,270.52718722262784
15.91,280.1554088209167
15.93,293.7295397144274
15.95,300.5578160998203
15.97,313.74431683759923
15.99,324.28646015968377
16.01,334.4248946768073
16.03,344.96981940745025
16.05,349.9273799590312
16.07,351.28877902922017
16.09,351.19087269229607
16.11,350.6183394128834
16.13,350.87552862630264
16.15,354.07988333468927
16.17,355.48115190886284
16.19,357.4486791436444
16.21,357.7921011535803
16.23,358.55898544507625
16.25,354.4509035607922
16.27,348.36058400558
16.29,349.0895878262305
16.31,350.15466048149324
16.33,353.53816364902207
16.35,362.0745540371454
16.37,371.26267386420733
16.39,375.96237802404283
16.41,380.85043289034877
16.43,384.445713057149
16.45,383.48220489503035
16.47,378.24168974106914
16.49,373.71525440713486
16.51,373.92583840176803
16.53,375.658279036959
16.55,376.98440753992327
16.57,361.1739956150212
16.59,363.9527620701528
16.61,365.59058420662456
16.63,365.2902262516229
16.65,365.79653898541795
16.67,366.28423421852125
16.69,366.7762172305381
16.71,368.1981722762574
16.73,371.34928267781163
16.75,372.9797062593765
16.77,376.2859476770044
16.79,376.797228825434
16.81,373.83431897938664
16.83,367.3614661718032
16.85,361.8775464612918
16.87,351.8625335855422
16.89,344.4276892095305
16.91,335.58061279250626
16.93,333.1344046333766
16.95,335.8642707399807
16.97,340.09911065430583
16.99,342.114781420631
17.01,344.9651814330356
17.03,347.1419656572301
17.05,348.3964612860382
17.07,347.56679576833267
17.09,343.88528611529404
17.11,337.44620063511616
17.13,337.50947813269494
17.15,338.0032133993169
17.17,338.1576108293134
17.19,339.8196729725501
17.21,342.8969326241856
17.23,345.33205956547704
17.25,344.4083721415869
17.27,341.6795710280172
17.29,337.8054516427777
17.31,335.6922966244578
17.33,336.1424405655116
17.35,336.4730297960701
17.37,338.03502056185073
17.39,340.83956136879453
17.41,341.9601885702566
17.43,342.2879923892247
17.45,341.2843716468352
17.47,341.1802773925436
17.49,342.7119591420085
17.51,330.77999222313605
17.53,331.9382556330636
17.55,333.0637087235954
17.57,327.03024120504097
17.59,331.20083592232004
17.61,336.0539382903804
17.63,337.0867315781704
17.65,340.8839635654874
17.67,341.8419641002244
17.69,341.1588934733386
17.71,341.7768794744769
17.73,341.3908422790867
17.75,336.2423799276322
17.77,331.8197357569116
17.79,334.12658483742916
17.81,338.92834927563405
17.83,342.2865453823464
17.85,342.86616302643023
17.87,336.6920971543062
17.89,323.1754887848519
17.91,316.0370628643949
17.93,312.42227211623845
17.95,309.18351869712103
17.97,301.53629611209755
17.99,293.4525753305449
18.01,281.6608573576643
18.03,275.2699176206208
18.05,274.88728560966183
18.07,270.96771427665453
18.09,253.0434394337289
18.11,252.84466394116575
18.13,256.96468674987733
18.15,253.85225334288012
18.17,261.04519711319296
18.19,295.99214158755905
18.21,326.8614464768732
18.23,338.59867311175077
18.25,346.4060835835992
18.27,355.8946432820271
18.29,360.54353862550863
18.31,366.0128204090534
18.33,366.3871918556002
18.35,365.6106570923715
18.37,362.6577275780983
18.39,360.90973118986756
18.41,361.67991144521267
18.43,363.52435398090176
18.45,367.2023882024926
18.47,370.8601411921176
18.49,375.2070824034869
18.51,377.0108423182488
18.53,374.8157772561693
18.55,373.6440839493253
18.57,350.7729712914646
18.59,354.7161352743463
18.61,362.10041373072164
18.63,368.8187094357599
18.65,376.8626064444412
18.67,381.28233400287
18.69,383.79493801238516
18.71,389.1304074012715
18.73,379.26387632353556
18.75,379.44429658510796
18.77,384.68693904002606
18.79,392.6378079595412
18.81,401.3890759083752
18.83,407.331810971141
18.85,406.7555488232264
18.87,404.89769054826183
18.89,400.90621121147666
18.91,394.023770380142
18.93,392.35678066665184
18.95,393.2150374489094
18.97,392.05852851267116
18.99,391.267945675869
19.0,393.2521557158736
