d,vs
2.13,146.27373438293574
2.15,147.57084209886682
2.17,149.9407465849362
2.19,153.41441159097906
2.21,156.1887410768442
2.23,157.44778615809685
2.25,158.8522243249415
2.27,158.50184499003717
2.29,157.72396550245298
2.31,155.64414663647233
2.33,154.16715596164073
2.35,151.3968887888147
2.37,147.05684840521727
2.39,146.10734097442827
2.41,145.54195801699416
2.43,143.84852242386762
2.45,142.49010231022922
2.47,142.15865459359028
2.49,142.616511306745
2.51,142.35442015387042
2.53,142.7938983965182
2.55,141.98132481810293
2.57,139.4295038870499
2.59,140.4128950829293
2.61,142.8520842801809
2.63,142.92432812302417
2.65,141.41597271211162
2.67,138.4650378959531
2.69,136.45919808029888
2.71,135.41928551266736
2.73,134.7983373092305
2.75,134.700690798681
2.77,134.40580717494333
2.79,132.1385469651396
2.81,130.81944954748218
2.83,129.94173659928094
2.85,128.21575180263997
2.87,126.88435999481817
2.89,126.61836477003831
2.91,125.60217378096246
2.93,125.4236345885306
2.95,125.28707081313689
2.97,124.98873196023274
2.99,124.54825732492058
3.01,125.85500780672633
3.03,125.80896368756808
3.05,128.38736328415007
3.07,142.06233719631996
3.09,155.76597218283513
3.11,148.80498102905014
3.13,144.3927832884024
3.15,141.66200956259303
3.17,140.45200351810269
3.19,140.03274732356726
3.21,141.51222984350377
3.23,145.23444184130875
3.25,150.39438846567032
3.27,154.99932086329295
3.29,160.55016457313428
3.31,163.3825538378619
3.33,164.29031234884243
3.35,164.06225049069982
3.37,164.83826386384158
3.39,165.56137636069468
3.41,165.45027465036145
3.43,164.18992757577504
3.45,165.21485325631403
3.47,165.32985109225356
3.49,165.5807309158053
3.51,166.45715242344846
3.53,166.44595435210005
3.55,166.73893455439986
3.57,166.34084574518855
3.59,165.15726119422573
3.61,164.40806651115864
3.63,164.6909314022198
3.65,163.29989530396188
3.67,162.65162434910826
3.69,161.37279428536303
3.71,161.62601126661593
3.73,162.3774077688721
3.75,161.6179916099878
3.77,161.8641327516669
3.79,163.27624243837053
3.81,163.84371370823777
3.83,163.92630566554087
3.85,165.3686068658916
3.87,164.32531260190333
3.89,163.3795614821549
3.91,162.5950843855142
3.93,162.19576034914584
3.95,162.19292904446544
3.97,161.47669181205086
3.99,159.42666476626295
4.01,159.2241225754741
4.03,159.54673928446022
4.05,159.27686105527215
4.07,160.74463068805915
4.09,160.77181511732996
4.11,160.21386445111253
4.13,159.87113986558015
4.15,159.1544830826346
4.17,157.39982384883325
4.19,156.53553663868516
4.21,156.80490857706462
4.23,158.36927189177823
4.25,159.33654841686985
4.27,159.84188694730693
4.29,159.95227782070882
4.31,160.75355822753318
4.33,161.82820428699674
4.35,162.22966045128186
4.37,161.24712818476158
4.39,160.6580432139555
4.41,161.3941747271014
4.43,161.4162318963942
4.45,161.46112723288513
4.47,160.83162729191372
4.49,160.46245691515279
4.51,162.3725078052101
4.53,163.2626752259248
4.55,163.9253747534213
4.57,165.9009364239916
4.59,165.5671271405577
4.61,165.61011183554848
4.63,165.44446674047526
4.65,166.17045863304656
4.67,165.28599642602873
4.69,163.65083831304014
4.71,163.0861262233609
4.73,162.6243496198305
4.75,162.92957198104472
4.77,162.96134481574867
4.79,162.43419985034143
4.81,160.62994088672448
4.83,158.62358391834263
4.85,156.816922057505
4.87,156.6143464175543
4.89,156.99676714003914
4.91,156.38130038006327
4.93,156.53496551041593
4.95,158.4095954637081
4.97,159.22879547510166
4.99,158.3424435324937
5.01,155.54612102775408
5.03,154.40180960816997
5.05,155.01138473027578
5.07,155.25980318340078
5.09,155.2416767118848
5.11,155.2816104216077
5.13,156.49949703274194
5.15,156.91546334953966
5.17,157.0835189560048
5.19,158.6331467294866
5.21,159.198308237649
5.23,158.8975805895564
5.25,158.79064818994345
5.27,159.29797411345697
5.29,159.84753716237714
5.31,161.3671574823004
5.33,162.24222864279602
5.35,162.15737173086777
5.37,162.88460481623667
5.39,161.68846871772377
5.41,162.29509559313726
5.43,161.44935991142404
5.45,161.80361753727317
5.47,160.28252415662791
5.49,161.41347223621938
5.51,162.72985295138383
5.53,162.25132516315216
5.55,162.22508145530912
5.57,162.35892847982032
5.59,160.91659819994675
5.61,160.37798400287667
5.63,160.67301249740632
5.65,160.331937290216
5.67,159.20782411941812
5.69,158.6567458280017
5.71,159.22500085044538
5.73,159.36647712463915
5.75,161.27410790606058
5.77,159.97777637634056
5.79,161.0164579051188
5.81,161.70965564276003
5.83,162.9455063767884
5.85,163.85593307372088
5.87,165.86328127019385
5.89,168.26605173573725
5.91,168.5886855034858
5.93,167.43799040130406
5.95,167.47197291961496
5.97,167.09964539784204
5.99,168.7231719300551
6.01,171.8978329932773
6.03,171.4383969376274
6.05,169.60050924522716
6.07,168.7225119090187
6.09,174.17520108538562
6.11,177.75957481195957
6.13,183.61269264728716
6.15,191.62399146812675
6.17,198.00981562000527
6.19,204.59702652063902
6.21,208.06301857546123
6.23,207.95905774340383
6.25,206.94332044392124
6.27,205.61165304543746
6.29,205.48078714603497
6.31,205.05339316817543
6.33,205.0371034453621
6.35,204.91643648460882
6.37,217.72773399097127
6.39,234.53590756006096
6.41,260.90191753719006
6.43,271.7151424034046
6.45,278.684819143476
6.47,288.9835451553272
6.49,295.59282218895527
6.51,301.76229586686725
6.53,312.8998321825427
6.55,322.17058783221984
6.57,327.63814638043914
6.59,329.559493104935
6.61,334.99103367619773
6.63,338.77231611396496
6.65,341.4651199130742
6.67,342.3723807394151
6.69,344.63569857753527
6.71,346.98491919716434
6.73,349.7220538701661
6.75,351.4684831861564
6.77,352.94402751439407
6.79,355.4662446393516
6.81,358.3059126028475
6.83,360.6062110934136
6.85,363.5191514435667
6.87,364.31671717644184
6.89,365.175681520791
6.91,364.741808876308
6.93,362.3016601479246
6.95,360.3768748272746
6.97,358.035602827605
6.99,356.3561075498492
7.01,353.5959047637365
7.03,348.8944495650604
7.05,344.40309235229313
7.07,339.89387969318875
7.09,335.82844003985815
7.11,332.2896762015641
7.13,327.8375756932241
7.15,325.5196433818731
7.17,323.39791785183706
7.19,322.80560826619615
7.21,324.21658819338575
7.23,327.0687629267735
7.25,329.02244972066046
7.27,334.24394668845133
7.29,342.27859876042623
7.31,344.4145227108714
7.33,345.9931748031045
7.35,344.5120909783574
7.37,334.7189789861321
7.39,327.01611572934627
7.41,319.0476575676869
7.43,311.7464915814808
7.45,305.23955118583467
7.47,299.24901371288735
7.49,288.8588399285982
7.51,277.86960228331554
7.53,259.34254155627684
7.55,247.36300462007847
7.57,235.56415382472508
7.59,220.6570960268311
7.61,212.9654086856994
7.63,205.95406599553613
7.65,198.4839920715312
7.67,193.4633418620346
7.69,191.64547835091503
7.71,190.3138331816029
7.73,192.15666158125862
7.75,194.52174523417887
7.77,200.0276753133082
7.79,204.08655947646182
7.81,207.87445478841323
7.83,210.27233458519837
7.85,211.91668106909597
7.87,211.0274923134221
7.89,216.5051076190112
7.91,216.15202149150247
7.93,217.9235357365853
7.95,218.73061853052863
7.97,220.82132050422317
7.99,223.9062449711367
8.01,225.20873459556037
8.03,227.31846582860874
8.05,227.49450154084445
8.07,227.26386822762174
8.09,226.49751123057263
8.11,225.0117893742405
8.13,222.5719600079923
8.15,221.03467609076637
8.17,220.65319348688988
8.19,220.31102350410688
8.21,219.69023543125297
8.23,219.45185510661705
8.25,218.47395957073888
8.27,219.06790274152235
8.29,219.7215215181386
8.31,220.18467949979822
8.33,220.0940043922976
8.35,218.53829099342013
8.37,217.82163040078754
8.39,216.25648850180391
8.41,216.96608801609705
8.43,216.75606997060072
8.45,215.69628405083046
8.47,214.54052284497055
8.49,212.8086913687956
8.51,208.7726396663387
8.53,207.15222822444713
8.55,203.96557319647223
8.57,202.46096471546502
8.59,198.1475020978066
8.61,195.09626660040055
8.63,193.61525420954058
8.65,191.83126885318848
8.67,191.49850111309092
8.69,191.398717906919
8.71,191.66615065304262
8.73,192.24302622936344
8.75,194.19344177037772
8.77,195.41138305477756
8.79,195.53273306438754
8.81,195.11545292710082
8.83,193.58821730059753
8.85,192.25631638131543
8.87,190.82278147031315
8.89,191.00996631624622
8.91,192.9708070516403
8.93,194.46416148451794
8.95,195.78966821054718
8.97,196.77955230449822
8.99,195.2466446035406
9.01,194.72650806356563
9.03,191.94044334703403
9.05,189.38524495179516
9.07,188.57658091651206
9.09,187.52161292398873
9.11,188.6025419922488
9.13,192.2782260803583
9.15,193.28419032142614
9.17,192.9449620599841
9.19,189.33694880344004
9.21,189.3431509910559
9.23,190.70460805323657
9.25,192.08139178530183
9.27,191.3354508104749
9.29,190.9969249040798
9.31,190.12008099689447
9.33,190.3243027631878
9.35,189.88553804030747
9.37,189.5066880316134
9.39,188.0258123535978
9.41,187.94637005266503
9.43,188.17347781515258
9.45,188.69675999460196
9.47,189.5328204558282
9.49,188.13727400867668
9.51,187.58880999213156
9.53,188.0375988406724
9.55,188.67634922610137
9.57,188.91373775922236
9.59,191.42101583048833
9.61,191.17674455648904
9.63,189.81121314542776
9.65,190.78821358025263
9.67,189.73273922711138
9.69,188.71870135264845
9.71,189.8108604068497
9.73,191.7271367010452
9.75,194.47181589239946
9.77,194.79445735249584
9.79,194.54289750958077
9.81,193.88932832511063
9.83,192.42458466645888
9.85,193.0583675692924
9.87,193.19628865271724
9.89,192.63668952209835
9.91,193.75113162338187
9.93,195.61819989061004
9.95,196.78731388457498
9.97,196.41974977184387
9.99,192.53798314481332
10.01,191.54126743995454
10.03,192.3707119191081
10.05,191.35057796066974
10.07,189.92127568273142
10.09,188.98777687988405
10.11,189.29362070857647
10.13,189.21131713308145
10.15,190.03879329970522
10.17,192.88019628820786
10.19,194.10988586555638
10.21,191.7621324049528
10.23,191.16139068701807
10.25,190.98242052303127
10.27,191.30628320121713
10.29,191.0787514157318
10.31,192.4045457913034
10.33,194.7061687255128
10.35,196.394133058819
10.37,196.08654015172033
10.39,195.35398959411467
10.41,195.3199477020653
10.43,196.02434733675247
10.45,194.28815318265296
10.47,194.17943148258706
10.49,193.54768878352138
10.51,193.88976716761655
10.53,194.88629278192383
10.55,195.34126822948764
10.57,195.45719786279471
10.59,196.24736148647906
10.61,195.29426730688783
10.63,195.6892058346378
10.65,197.01499705872695
10.67,196.2456538177944
10.69,194.58634642923641
10.71,195.4364599639754
10.73,194.8589592701818
10.75,194.99727132580125
10.77,195.63739612345006
10.79,196.0185549143264
10.81,194.93432977007762
10.83,195.13732406530855
10.85,195.20833344438068
10.87,195.84025507098983
10.89,196.01758775509268
10.91,197.29296515890664
10.93,197.1192582406362
10.95,196.8138392511512
10.97,198.06012226424323
10.99,191.5454131828768
11.01,197.7652088051128
11.03,196.4455098903316
11.05,195.40667420681655
11.07,197.67820570935547
11.09,202.09645338267097
11.11,200.9523439624126
11.13,199.63596701380553
11.15,200.08386422832285
11.17,199.7155393597415
11.19,201.67291598480966
11.21,201.0418836731298
11.23,198.19708612783575
11.25,197.4033813987662
11.27,197.08794832109794
11.29,197.28922442338086
11.31,199.45192003517926
11.33,203.44064975783823
11.35,202.9801660594559
11.37,202.38866687789155
11.39,200.1967551185195
11.41,198.33712739030426
11.43,197.4906939826111
11.45,195.15510767416725
11.47,194.21671222937448
11.49,194.35438515355543
11.51,195.65558157402802
11.53,195.66305290051375
11.55,195.8279789353588
11.57,196.1047516284651
11.59,198.76496159899136
11.61,200.85935043400315
11.63,201.5907379447131
11.65,205.72769951985794
11.67,203.7044693014983
11.69,201.5238873965163
11.71,203.46273300883448
11.73,207.2466419273366
11.75,210.78664397920704
11.77,211.28117129939358
11.79,207.1423377022033
11.81,207.05537138232515
11.83,207.97041979195373
11.85,209.3389297064553
11.87,209.83075283848206
11.89,207.54471340672856
11.91,205.7772816752973
11.93,205.86530862339197
11.95,206.89344812080282
11.97,208.472602734843
11.99,207.87113917842217
12.01,205.29980915349836
12.03,205.25840499151565
12.05,205.81431471121664
12.07,208.15862513545363
12.09,209.72503095031456
12.11,213.08610918096525
12.13,215.1218843157301
12.15,215.47013635014144
12.17,215.4451340843926
12.19,212.96857144372612
12.21,208.12582077381762
12.23,207.56146303367225
12.25,206.48563073728644
12.27,206.0441568570372
12.29,205.919271748068
12.31,205.6446415323246
12.33,205.3236897276895
12.35,205.68669509404188
12.37,205.099946209235
12.39,205.3350060836972
12.41,205.5775571850773
12.43,204.9334834574529
12.45,205.3547206737577
12.47,205.0272507425127
12.49,203.20643405748865
12.51,203.35816538880243
12.53,203.25831572939552
12.55,203.43660366464903
12.57,202.9209333546254
12.59,203.59780323809892
12.61,203.6404249244469
12.63,203.7674434307659
12.65,204.0855388197518
12.67,203.47169423889022
12.69,205.4880731343946
12.71,207.82810398727653
12.73,207.3426748685542
12.75,205.77208249598456
12.77,203.84782307911797
12.79,203.70649082039054
12.81,204.01963803814758
12.83,203.83441277729602
12.85,202.79170715556467
12.87,203.69412347922855
12.89,203.318116432153
12.91,203.63576957433105
12.93,204.94267289157358
12.95,204.67183945451524
12.97,205.57173707221733
12.99,205.09434712538877
13.01,206.56913032263085
13.03,206.03027348081156
13.05,205.82431957793543
13.07,206.55644759378805
13.09,206.46898298638396
13.11,205.77248135439424
13.13,205.1489849487313
13.15,204.81186833401742
13.17,204.3244603743318
13.19,203.69369538635704
13.21,204.0348186397816
13.23,205.47757306247516
13.25,205.62989173756273
13.27,205.64837523875985
13.29,204.47039084017993
13.31,204.63117367871925
13.33,204.7141027331605
13.35,206.00240313126164
13.37,205.5289522776888
13.39,206.34919473851934
13.41,206.95924372577437
13.43,207.94667870970463
13.45,208.47934260531375
13.47,210.32290616085288
13.49,210.29616161234947
13.51,211.2844586752746
13.53,211.85694985291877
13.55,212.01525535575126
13.57,212.15961739223943
13.59,211.73413989768733
13.61,211.56820121733207
13.63,212.22698544186332
13.65,214.68734901026625
13.67,212.30899401403917
13.69,212.54677317159744
13.71,211.02004410040752
13.73,209.13839466428118
13.75,208.1405168192572
13.77,208.78114329488187
13.79,209.65601614974443
13.81,210.65936317035116
13.83,210.76869207299467
13.85,211.41537998231857
13.87,210.74750703797443
13.89,210.47024459986935
13.91,211.259103260859
13.93,211.60302760461312
13.95,211.46570700767774
13.97,211.8872792595909
13.99,211.9924961188279
14.01,212.8053133136454
14.03,213.49462755737477
14.05,214.67527615234513
14.07,213.89227735427073
14.09,213.94979084174327
14.11,213.43108373454737
14.13,213.55584452468014
14.15,213.53362581145646
14.17,213.8258957528766
14.19,213.323424126538
14.21,214.00408997922523
14.23,215.03971032778765
14.25,216.64192026453344
14.27,217.1971684440149
14.29,217.29749206067368
14.31,216.4148127509049
14.33,215.17062655281126
14.35,213.07531151625878
14.37,211.23845965740128
14.39,211.85624641566835
14.41,212.38139613566625
14.43,213.1049585549552
14.45,214.29258044279294
14.47,215.5951243285079
14.49,216.15561176558148
14.51,217.35278941502156
14.53,216.9138290337268
14.55,217.81145376878786
14.57,217.11846104801498
14.59,217.24800954820532
14.61,219.14936029342925
14.63,223.17896979389715
14.65,223.68139431826734
14.67,222.6185286400974
14.69,221.554946918474
14.71,222.27561905804902
14.73,221.20309905277944
14.75,220.83516932366578
14.77,220.45728772497878
14.79,220.56719761947
14.81,220.70891448961194
14.83,220.04813247640186
14.85,220.18082201770673
14.87,220.76882406134928
14.89,221.64639138732494
14.91,222.46528140847965
14.93,222.02558248930674
14.95,222.06228915282145
14.97,222.93238296204623
14.99,223.64600643250964
15.01,223.96220554026291
15.03,223.47721139479484
15.05,223.49134062831624
15.07,221.9047504993149
15.09,221.43468163468185
15.11,221.62540302678752
15.13,221.13886701385817
15.15,220.95308139578066
15.17,221.36247391657662
15.19,221.0142701516761
15.21,222.10871713105593
15.23,223.14690009069602
15.25,223.84931448911365
15.27,224.52180920413912
15.29,226.3294610327104
15.31,226.33106602498697
15.33,226.0228166599369
15.35,226.69882595356202
15.37,226.5991499446436
15.39,225.67287658018125
15.41,224.87765400364702
15.43,223.31189933322148
15.45,222.38681563511452
15.47,221.59613402669885
15.49,221.75172642591673
15.51,223.4661851555427
15.53,224.17141082241957
15.55,224.07057269413127
15.57,223.1820378696953
15.59,225.01197059600952
15.61,227.1481385581139
15.63,236.80915199148814
15.65,233.96462194738845
15.67,229.6069638110962
15.69,228.892323807572
15.71,230.9964772626887
15.73,232.54160559296997
15.75,237.85656445848127
15.77,243.87069626064846
15.79,246.62968657579424
15.81,251.23822754277566
15.83,257.68627141962236
15.85,275.1058192407255
15.87,295.69699776998186
15.89,314.67115252126206
15.91,323.49185792714076
15.93,336.57184087048864
15.95,343.3099586641602
15.97,356.6264583071168
15.99,367.4503798797373
16.01,377.64974763308396
16.03,388.8946476978865
16.05,394.38890845728207
16.07,394.8060392057201
16.09,395.63781479453735
16.11,393.8382547402621
16.13,391.94651521776984
16.15,394.72090895094965
16.17,396.3672178277628
16.19,398.9726805946293
16.21,399.5225409526538
16.23,400.32895075052414
16.25,395.5036418610633
16.27,388.7313799473785
16.29,387.85046624566024
16.31,388.0920298987641
16.33,390.85985783130815
16.35,398.9064430422042
16.37,408.360407819049
16.39,414.07814225460754
16.41,420.238548080844
16.43,423.61780343773086
16.45,421.89329765873623
16.47,417.22172226021456
16.49,412.77724233112224
16.51,412.24379837473145
16.53,413.96466280309323
16.55,415.28532851663687
16.57,401.04539913517755
16.59,403.63208059915354
16.61,405.3725066848137
16.63,404.75731131447685
16.65,405.158096372213
16.67,406.17232520947175
16.69,406.95718462515373
16.71,408.44746999736196
16.73,411.80405733000384
16.75,413.80356725761055
16.77,416.93401619823044
16.79,417.7068860630435
16.81,415.51062847310305
16.83,409.5059492560529
16.85,405.14808846642734
16.87,395.77166039795503
16.89,387.95098683188337
16.91,379.45172703186154
16.93,376.2819984252885
16.95,379.9460997726366
16.97,384.61491436554707
16.99,388.35389037666295
17.01,391.20365026463026
17.03,393.0194589260564
17.05,393.9219411156803
17.07,392.75156908498843
17.09,389.5181996092954
17.11,383.40623525273895
17.13,383.25858004089935
17.15,385.486757702823
17.17,387.0432584686453
17.19,389.47336434861205
17.21,391.29795791278946
17.23,393.37622270655197
17.25,392.75773742425804
17.27,389.64181743229017
17.29,385.33230395745596
17.31,383.2445574373402
17.33,383.7388536572553
17.35,383.3392938006275
17.37,386.91968141352095
17.39,389.4315972467546
17.41,391.6038882444835
17.43,391.2444373633404
17.45,389.71626564195014
17.47,389.2182677311133
17.49,389.9056542241674
17.51,377.79897895369584
17.53,379.3133039850313
17.55,379.2962697145038
17.57,372.7511329708464
17.59,377.28324913524784
17.61,381.47199855168077
17.63,382.4234399138895
17.65,385.6693693199455
17.67,386.959735418475
17.69,386.3942875184071
17.71,386.1783125372792
17.73,385.4252877876653
17.75,380.40950409897704
17.77,377.1929298478775
17.79,379.2611242454547
17.81,382.6204501191523
17.83,385.9869690113647
17.85,385.9599369128811
17.87,381.8775961497153
17.89,367.540502820328
17.91,360.6170996734385
17.93,355.4378926119866
17.95,351.46239755886313
17.97,343.4588562861542
17.99,334.2153430677045
18.01,323.0404116424143
18.03,317.56501623794094
18.05,317.61744299336885
18.07,312.26725602413956
18.09,294.21101853346426
18.11,293.87344698280066
18.13,298.9319282840994
18.15,296.88650162076596
18.17,303.7721722169443
18.19,338.5017884310887
18.21,369.7340511137735
18.23,382.5535746150139
18.25,389.6825592802179
18.27,399.7217077328872
18.29,404.7106461188056
18.31,410.5022648232312
18.33,410.20591347649406
18.35,408.3515537578922
18.37,406.2924664643575
18.39,405.7855905487894
18.41,406.19849201470817
18.43,408.54150807891244
18.45,414.26359508531107
18.47,418.11347015283417
18.49,422.4210091653938
18.51,423.8052935119579
18.53,421.0823252768488
18.55,419.74743654086143
18.57,396.1293442695332
18.59,400.4738219810543
18.61,407.3329963660258
18.63,414.3948522642722
18.65,421.768574535564
18.67,427.32133976236094
18.69,429.66506292179565
18.71,435.1838542277642
18.73,426.1564219417218
18.75,426.2226256157759
18.77,432.1271366906253
18.79,439.8561960390273
18.81,448.53116451014455
18.83,454.7560240949121
18.85,454.17380652438817
18.87,452.97354993463506
18.89,449.8756361164011
18.91,443.64871249385635
18.93,442.35770981835816
18.95,441.84835997708393
18.97,440.835617518733
18.99,439.84851589879
19.0,442.4408237434574
