d,vs
3.61,105.4665917272565
3.63,106.36605650154006
3.65,106.78438805353213
3.67,106.87168424731436
3.69,105.97260695332784
3.71,104.57226857049352
3.73,104.2990260859984
3.75,102.33512463078631
3.77,101.30381325937981
3.79,102.63971353616462
3.81,101.87775787556113
3.83,101.58769175782251
3.85,101.46918838261747
3.87,101.23743102173964
3.89,100.7114041497093
3.91,101.06366164807172
3.93,101.2720159128785
3.95,100.45104760794453
3.97,99.83456610074455
3.99,97.12276848140003
4.01,97.113408675295
4.03,96.74107988515665
4.05,97.61361244029591
4.07,99.40178831989822
4.09,99.7021156829822
4.11,98.23567783398178
4.13,97.85212899151199
4.15,97.67386742901584
4.17,97.27642707357865
4.19,97.23631369741024
4.21,97.38310392399036
4.23,97.55802464260803
4.25,97.74858623354136
4.27,97.55953333798598
4.29,97.95784380692753
4.31,98.27029772605405
4.33,99.06688576397455
4.35,98.8491431864073
4.37,97.94453870371017
4.39,97.944243788804
4.41,98.92761689262682
4.43,98.71998485209862
4.45,98.27470185150865
4.47,97.03678246741063
4.49,96.40675038881588
4.51,97.5598776916256
4.53,97.73768098519098
4.55,98.10805145881439
4.57,100.3719199915588
4.59,101.39344406840559
4.61,102.18178860637201
4.63,101.81423149533444
4.65,101.79541976982583
4.67,102.24045948805414
4.69,101.08938760262862
4.71,99.83070503539517
4.73,98.87543658999046
4.75,98.99165879291803
4.77,99.00321579783237
4.79,98.49497994362419
4.81,98.46472530013479
4.83,96.80784991451182
4.85,95.49870611549495
4.87,94.62627756804098
4.89,93.85917403111797
4.91,93.92095286805267
4.93,94.32208361172198
4.95,95.88598035247999
4.97,96.19470310004924
4.99,95.48615638895386
5.01,92.78137744090185
5.03,90.66379343029553
5.05,92.25816776388909
5.07,92.96479959881549
5.09,94.42299415395664
5.11,94.08788325776675
5.13,94.69887401690771
5.15,95.76964959188027
5.17,95.3646726010567
5.19,96.42973093207175
5.21,97.66149454734604
5.23,97.64423032408156
5.25,97.01077743983802
5.27,97.80311783295012
5.29,98.85428880472156
5.31,100.60510264159208
5.33,102.49292015616508
5.35,103.16937975563805
5.37,104.47519371518904
5.39,104.97123715791803
5.41,104.99703246931591
5.43,105.09793351368131
5.45,105.29454777167318
5.47,104.72670738148737
5.49,105.55089538206298
5.51,105.64348719942626
5.53,103.505529565889
5.55,102.36882205519436
5.57,101.1865281913409
5.59,98.17012573097058
5.61,97.68075742228503
5.63,97.31543378477818
5.65,97.24876633623605
5.67,95.9486066330258
5.69,93.62146126794791
5.71,94.47367855202201
5.73,94.13097001509854
5.75,95.03697838464198
5.77,94.47640114586802
5.79,94.9066227510262
5.81,95.28320635281952
5.83,96.44954307439642
5.85,98.14705209416873
5.87,99.64449013280844
5.89,102.25436118011231
5.91,102.49581678662649
5.93,100.37006887380278
5.95,99.88671047730483
5.97,99.36826231843216
5.99,100.60624562918423
6.01,103.2981882205993
6.03,101.69081409913376
6.05,99.98315577799112
6.07,99.42199808820985
6.09,105.57799330166702
6.11,109.44286323671955
6.13,114.49212077153396
6.15,121.55674306664926
6.17,127.57788782878227
6.19,132.96027339839787
6.21,136.47034913258656
6.23,137.67938401478455
6.25,136.53195125105432
6.27,135.2062187337707
6.29,134.53130709405502
6.31,133.9135599882785
6.33,133.98754481656334
6.35,133.76307076220039
6.37,147.19094339797357
6.39,163.7101175017193
6.41,189.23313304888507
6.43,199.91106740421222
6.45,205.88395333970158
6.47,214.90089696462647
6.49,220.23867810840864
6.51,225.89005376634623
6.53,237.5906284901764
6.55,246.8476946581942
6.57,252.0608504585873
6.59,253.46961819417066
6.61,257.9157800491137
6.63,262.1188890128474
6.65,264.66985117539525
6.67,265.55181053395575
6.69,267.9698746582518
6.71,269.3917867647938
6.73,272.179873375705
6.75,274.8498821394803
6.77,276.8832547211815
6.79,279.32341893770564
6.81,281.71940770121455
6.83,283.31437306545143
6.85,286.54372913739826
6.87,286.75726413804574
6.89,287.34092902177144
6.91,286.55699268299566
6.93,284.4853098221858
6.95,284.6507721284765
6.97,283.5632429588831
6.99,280.3508927396621
7.01,276.85271377984384
7.03,272.143595233222
7.05,269.17275933827295
7.07,265.07967980765636
7.09,260.31236706462084
7.11,256.2559181488262
7.13,252.24404297700022
7.15,250.68302227321755
7.17,249.64987797789675
7.19,248.98475515244567
7.21,248.57102853316093
7.23,251.1714298674625
7.25,252.86542840493698
7.27,256.4451919519521
7.29,262.56908727350003
7.31,265.5843417717008
7.33,266.02460554242003
7.35,264.02310624683787
7.37,254.24616639520121
7.39,246.4382911564535
7.41,239.01184340715778
7.43,231.47697569592728
7.45,225.0822092983611
7.47,219.99163973536758
7.49,208.958368850409
7.51,197.49013660235022
7.53,179.3999278084895
7.55,167.89009845506448
7.57,156.4225295188873
7.59,143.15804751242638
7.61,133.81625562231565
7.63,127.62757504841406
7.65,119.06260490770426
7.67,112.79387946568619
7.69,110.3789892435123
7.71,108.16512805212916
7.73,108.62881211457842
7.75,110.47063968905718
7.77,114.51973279912167
7.79,118.23987959543241
7.81,122.53005961184863
7.83,124.32449789801747
7.85,126.03516073373183
7.87,124.65954173858213
7.89,129.98423450938378
7.91,129.5103474927944
7.93,130.3388963132766
7.95,131.7928779233805
7.97,134.07729306755377
7.99,137.53909455759094
8.01,139.71370788599282
8.03,142.18282732478986
8.05,142.34429332638658
8.07,142.56338248003152
8.09,141.41375967275314
8.11,139.84616931799815
8.13,137.1783658092227
8.15,137.2902485706396
8.17,135.47100688690938
8.19,135.02674073398344
8.21,135.16110850850043
8.23,134.29027366260823
8.25,134.03717377494226
8.27,134.06943898885112
8.29,133.8824699927854
8.31,133.7979082915977
8.33,133.0976678839366
8.35,132.35404443833917
8.37,131.5558934267232
8.39,129.27233523129502
8.41,129.07418157774083
8.43,128.01930975189757
8.45,127.86811392495815
8.47,127.28364330061979
8.49,125.23249968121274
8.51,123.68542579683927
8.53,121.93647291626053
8.55,119.67060127569053
8.57,118.2298536092679
8.59,114.1929462861747
8.61,109.92889180947671
8.63,108.29817847811093
8.65,105.36826801493737
8.67,104.0590920396315
8.69,104.46357597158443
8.71,103.57881912935215
8.73,104.56206249124139
8.75,105.5837461700703
8.77,106.38315483184677
8.79,106.39012492748411
8.81,105.5228467273804
8.83,104.0388972997601
8.85,103.3892893633142
8.87,102.63779591530042
8.89,101.06665101316761
8.91,102.46168125169109
8.93,103.04797327707672
8.95,103.70976889370279
8.97,104.71205908105952
8.99,102.84953559858226
9.01,100.96304057918313
9.03,98.24225559541533
9.05,96.58206657052071
9.07,95.96572700394192
9.09,95.75719665441171
9.11,96.25421929459586
9.13,100.0866665736005
9.15,100.29558206343364
9.17,99.90430509849743
9.19,96.33341196580156
9.21,94.96997052407427
9.23,96.21801876623397
9.25,96.18999836013757
9.27,95.75721947711591
9.29,94.18739160361795
9.31,94.26947575575247
9.33,95.91757834517387
9.35,96.59746341959737
9.37,95.81483897015946
9.39,94.26203189084575
9.41,94.83235155218989
9.43,95.6880891981977
9.45,97.2924819700616
9.47,98.00658237671138
9.49,96.41051827813948
9.51,96.06719494709193
9.53,95.12777058297442
9.55,95.57651859484929
9.57,97.09290828705255
9.59,98.74529869134372
9.61,99.84253694938322
9.63,99.26517443750663
9.65,98.24481550609495
9.67,97.094452149374
9.69,95.57410914350051
9.71,95.9664599368777
9.73,97.37832227979638
9.75,100.36911031574215
9.77,99.67333527255164
9.79,98.34732766601957
9.81,97.84152652201213
9.83,95.92922041410122
9.85,96.12208219860013
9.87,96.39529310591668
9.89,96.13216789803009
9.91,98.0525717110318
9.93,99.83321627894614
9.95,100.78152010812808
9.97,99.77046918253647
9.99,95.07712628902718
10.01,94.68651212698636
10.03,95.65246419610793
10.05,95.07735411395964
10.07,94.24859251912716
10.09,93.01996735153827
10.11,93.08759097798362
10.13,92.33330809333967
10.15,91.55783336164703
10.17,93.64034598710055
10.19,96.24306746467556
10.21,92.90551485978243
10.23,91.22082159153948
10.25,89.36228237242432
10.27,89.58109213314226
10.29,88.48837222877856
10.31,90.19508942452288
10.33,92.12220253266187
10.35,95.41833953967549
10.37,96.06174701968678
10.39,94.56221049511859
10.41,94.4669296709199
10.43,94.20320184045924
10.45,91.17786007054907
10.47,90.56684813673292
10.49,90.58492748794538
10.51,91.29696982219255
10.53,91.48289616428016
10.55,91.1878055234539
10.57,91.11218261781293
10.59,91.94493344774291
10.61,90.8844425256881
10.63,90.44428781118862
10.65,91.83500376821226
10.67,89.88024348575922
10.69,88.95782380429752
10.71,88.47505811759396
10.73,88.51101961757948
10.75,87.17647418324577
10.77,87.26452236139849
10.79,87.58584610661401
10.81,87.03518590787067
10.83,87.53146095039781
10.85,87.3219009109457
10.87,87.22002881367837
10.89,87.71576518687358
10.91,88.1966316290781
10.93,87.62811439490525
10.95,88.05330870537074
10.97,89.94006876091376
10.99,84.17125247907347
11.01,90.41940683997188
11.03,89.63217670127864
11.05,89.29789600531839
11.07,90.88534605670756
11.09,94.77521292459213
11.11,92.48493483515628
11.13,91.41124785806025
11.15,92.2130046845857
11.17,93.22400423127033
11.19,94.81699893593773
11.21,94.47482327991344
11.23,91.7150302579336
11.25,91.13657928017619
11.27,90.74770583495172
11.29,90.52878629372792
11.31,92.32481288489926
11.33,96.79238321645457
11.35,97.31299970193056
11.37,96.02323928389072
11.39,93.13354333858885
11.41,92.07325711008981
11.43,90.9694542671436
11.45,89.92251547334182
11.47,88.42447343826471
11.49,88.36732037008969
11.51,88.56809954294452
11.53,87.22575688200195
11.55,86.14419763373927
11.57,85.50592505783519
11.59,87.5518311506447
11.61,89.62024585093958
11.63,89.49547225726653
11.65,93.34173875003864
11.67,91.66779925818355
11.69,90.05411370988404
11.71,90.87929222278751
11.73,94.40189552018832
11.75,96.79112897848387
11.77,95.23515040234324
11.79,90.63275089576399
11.81,91.27275552519754
11.83,91.32209069013678
11.85,92.57221369167638
11.87,92.18527626991745
11.89,89.3918726294305
11.91,88.26738071335086
11.93,89.01995827403923
11.95,89.869586673989
11.97,91.76613231223774
11.99,91.68057388844576
12.01,89.00427026209957
12.03,88.00951203418172
12.05,88.90354229548527
12.07,91.81841481645576
12.09,95.06254163225275
12.11,98.23164494354873
12.13,100.26960329822174
12.15,100.8175849085808
12.17,100.21010420750338
12.19,97.49034475546985
12.21,92.35796877425953
12.23,91.20145105972152
12.25,89.46090047384055
12.27,90.44335424352403
12.29,91.05782926024796
12.31,91.14101128071346
12.33,91.00466588393031
12.35,91.37145822872348
12.37,90.91019777756057
12.39,90.13652369649122
12.41,89.52350748105218
12.43,89.52603892759993
12.45,90.46716012080863
12.47,90.57298918078553
12.49,90.88247054473948
12.51,90.32061358189017
12.53,90.28826890067157
12.55,89.23749278718785
12.57,89.41173860469783
12.59,89.44974253269774
12.61,90.10377687331373
12.63,89.25251240043715
12.65,90.28896498367374
12.67,89.70235772306955
12.69,91.22269771440668
12.71,93.80195702687942
12.73,92.37151112407062
12.75,90.59740123761381
12.77,89.58177205927801
12.79,89.85379459677016
12.81,90.25869000798428
12.83,90.27697016125425
12.85,89.7728653471022
12.87,89.47537753769225
12.89,89.1086887264926
12.91,90.48763328218817
12.93,90.99891169227075
12.95,89.94538919580799
12.97,90.05838123734193
12.99,89.83151173829263
13.01,90.31605563171229
13.03,89.96304790835069
13.05,91.20661799782265
13.07,92.48156267688027
13.09,93.0509664082051
13.11,93.28395004017204
13.13,92.06397193074136
13.15,90.77897844071376
13.17,90.13327123243863
13.19,89.74710815269799
13.21,89.76046584248814
13.23,91.62921560010042
13.25,91.85312791618215
13.27,92.18021534970192
13.29,90.8133191745709
13.31,91.49899674149029
13.33,91.32549258767406
13.35,91.86493191549867
13.37,91.72975189473001
13.39,91.69390144691064
13.41,92.49522194579245
13.43,91.83099309703354
13.45,91.80401324445977
13.47,92.29033232879789
13.49,92.40259296473235
13.51,93.40288110424736
13.53,94.46925579055068
13.55,95.51198774031508
13.57,94.64637388712251
13.59,94.62260742858285
13.61,94.89145540066627
13.63,96.88098077502768
13.65,99.62707182615635
13.67,97.90755438596858
13.69,96.88564600188886
13.71,95.61807138515746
13.73,94.00211289005239
13.75,93.18670037877247
13.77,93.15155684834275
13.79,93.17227045449715
13.81,94.79681664529602
13.83,94.17191778578584
13.85,92.91297176673126
13.87,92.44164011075156
13.89,92.03330385905574
13.91,91.58943596669977
13.93,91.22111281709469
13.95,90.7274213051917
13.97,90.69625706434283
13.99,90.39064414744286
14.01,91.45868083224967
14.03,92.67890378629225
14.05,93.79679678045176
14.07,92.77820043346031
14.09,92.96918212560416
14.11,91.95853872681255
14.13,91.92296701465833
14.15,91.73405410983324
14.17,91.19718202195133
14.19,90.50198131102471
14.21,90.60672846972795
14.23,91.44273200351296
14.25,91.84969488750153
14.27,93.76459664739943
14.29,92.48774603328462
14.31,90.62969920636294
14.33,89.58020116723263
14.35,86.98822059147284
14.37,86.25335355889814
14.39,86.45129285177873
14.41,86.5395888168689
14.43,86.79478449252827
14.45,88.12782289625116
14.47,88.96615677223161
14.49,89.40254901668068
14.51,89.72594914030772
14.53,89.35671967311374
14.55,89.63934091203939
14.57,88.10709661588956
14.59,88.50752136909269
14.61,88.94135767262004
14.63,92.63886046432832
14.65,92.32499036427707
14.67,90.33487969782735
14.69,90.80311769415654
14.71,91.09042696590144
14.73,91.67477810876416
14.75,91.3894271243572
14.77,90.50959219698437
14.79,90.20138865942742
14.81,91.02869074508831
14.83,90.67558377338497
14.85,90.09335775345694
14.87,90.63644397710418
14.89,91.83908831994577
14.91,91.0374766419361
14.93,91.89778760522952
14.95,92.29901840111552
14.97,93.51068185822015
14.99,93.63558204541152
15.01,94.27191185496764
15.03,94.34403035714911
15.05,95.28475477057424
15.07,94.37815635451307
15.09,92.81855913144594
15.11,92.40307822858837
15.13,92.89175137268668
15.15,93.63369337554161
15.17,93.85791603647584
15.19,95.15887983607621
15.21,94.81616096979592
15.23,95.27932222264738
15.25,95.68353802131475
15.27,96.01004814840027
15.29,97.02774152565975
15.31,98.5210642219908
15.33,97.9860203278261
15.35,98.56959315071113
15.37,99.04909896996914
15.39,99.12265773138469
15.41,97.5084988425435
15.43,96.54916238030992
15.45,96.09391771621719
15.47,95.62069173045367
15.49,95.59250061994442
15.51,96.33511655199095
15.53,97.02271592901712
15.55,97.48823254140065
15.57,96.44790418793004
15.59,96.85360420638517
15.61,99.23978583654812
15.63,108.70704759472059
15.65,106.91935671814785
15.67,103.58950899145049
15.69,102.88890532685717
15.71,104.55543487027319
15.73,106.07714827563221
15.75,111.62736200057513
15.77,118.5811039843635
15.79,120.05979833864225
15.81,124.99711963158789
15.83,133.26301684385334
15.85,150.19867336173093
15.87,171.1223294879488
15.89,190.64553364059117
15.91,201.35005901615955
15.93,213.79398478708566
15.95,221.23719444536744
15.97,234.99075580810847
15.99,245.6282792413409
16.01,256.0513664296638
16.03,267.5167486147765
16.05,273.4814172117992
16.07,273.0504441181618
16.09,273.35162085531937
16.11,272.271874983629
16.13,270.8601476653881
16.15,274.7700659847017
16.17,275.8163260607014
16.19,277.89603972007524
16.21,277.6421903204605
16.23,279.07158271472406
16.25,274.89291031969907
16.27,267.59999048120744
16.29,266.7585361728915
16.31,269.29994308380736
16.33,271.442884928177
16.35,278.59261182043093
16.37,288.00897918779236
16.39,293.417079525193
16.41,298.9998222003841
16.43,303.52120190758757
16.45,302.0509776521917
16.47,297.00044163575626
16.49,293.10110799701255
16.51,294.4952802789022
16.53,295.43909115811954
16.55,295.84804644680895
16.57,281.0408690778357
16.59,283.59236957437946
16.61,286.290694374502
16.63,286.54462485864144
16.65,286.814393667337
16.67,286.70112409725147
16.69,286.72573357169915
16.71,286.81170640462204
16.73,290.6200596912513
16.75,292.48794020469415
16.77,295.558442193994
16.79,295.643903468439
16.81,293.8145233734737
16.83,287.5920360680598
16.85,282.59399985856277
16.87,272.92991348830896
16.89,263.95452135680813
16.91,254.6050418792487
16.93,251.3076004769827
16.95,254.9186312150384
16.97,258.81665366708927
16.99,260.39823312140567
17.01,262.60660055135014
17.03,266.0046152393925
17.05,267.2348334501503
17.07,266.404887248492
17.09,262.0055221722583
17.11,256.1663467441834
17.13,256.1909045946633
17.15,256.7018794126102
17.17,256.6859086651179
17.19,257.4575587444891
17.21,260.1444983667468
17.23,261.3309990432964
17.25,261.0006617596016
17.27,257.98115741007706
17.29,253.54240079446407
17.31,251.68555505398
17.33,251.77023784691914
17.35,253.06874554090672
17.37,256.29796383850277
17.39,259.1870308925105
17.41,259.937794148634
17.43,260.93824662580164
17.45,259.968108902788
17.47,259.49388522078425
17.49,261.0712817030855
17.51,248.70774825617622
17.53,250.34250517423695
17.55,250.61780418043276
17.57,244.33365160246828
17.59,248.61609810530513
17.61,252.68444495685506
17.63,253.02153590694402
17.65,257.08118362509015
17.67,257.5133126288807
17.69,257.5814564028957
17.71,258.30356550480514
17.73,257.9014350019371
17.75,253.2748201157287
17.77,250.1978615583417
17.79,251.90891281996701
17.81,255.6817880363073
17.83,258.898556820056
17.85,258.32018880511856
17.87,252.95212995526873
17.89,238.13242864198247
17.91,230.93311699172938
17.93,226.6856147290498
17.95,222.8427169452786
17.97,215.18192553912957
17.99,206.77455145934005
18.01,194.42025253566908
18.03,188.33726811112723
18.05,187.53085038581776
18.07,181.95290858068077
18.09,164.18278482538182
18.11,164.19695899265014
18.13,168.50851165132798
18.15,164.09314472963473
18.17,170.0724369850569
18.19,205.08938551783731
18.21,236.00040906558382
18.23,247.97860900591513
18.25,256.27545514878705
18.27,266.09934144822154
18.29,270.85799666429597
18.31,275.6517584324149
18.33,275.244486231157
18.35,273.40504721387015
18.37,271.6599915719675
18.39,270.661444919789
18.41,271.7414725185487
18.43,273.9339432292979
18.45,278.1589183955563
18.47,282.3730080869732
18.49,286.18602221391774
18.51,287.31660886231145
18.53,284.45598312596894
18.55,283.33114403050547
18.57,261.43374694130625
18.59,265.36803805006014
18.61,271.9783184102838
18.63,279.69924805508725
18.65,287.95896627501656
18.67,293.64108674082354
18.69,295.58493077149654
18.71,300.707185530358
18.73,290.468237529072
18.75,290.3711801170102
18.77,296.4053538818666
18.79,304.2672749279638
18.81,313.21822266200144
18.83,318.3770801303361
18.85,317.6529240442004
18.87,316.5480305374625
18.89,312.676619810762
18.91,306.27203499951
18.93,303.4218320537138
18.95,303.7528840446579
18.97,303.03878502563674
18.99,303.1387171697111
19.0,305.5047497476602
