d,vs
9.63,138.1204654039026
9.65,138.18641212947992
9.67,136.68310104478724
9.69,136.5044848007777
9.71,137.2880830523986
9.73,138.54844971664164
9.75,140.18682437096032
9.77,140.64098248715618
9.79,139.54571755173794
9.81,138.74332872867103
9.83,137.11856685319754
9.85,138.03117222016132
9.87,138.04513289558065
9.89,137.90613139867634
9.91,138.86223550537508
9.93,139.64434105339558
9.95,140.7535282849415
9.97,140.24844850216752
9.99,136.8585432144083
10.01,136.91527109281904
10.03,138.63178390296514
10.05,139.50865951286255
10.07,137.6384905328962
10.09,136.1463722175817
10.11,135.62804692142865
10.13,135.80126915946198
10.15,135.53368678209728
10.17,137.52969201540478
10.19,139.46670320040852
10.21,137.50167146524697
10.23,136.98336397680004
10.25,135.94415671342693
10.27,135.0729152280456
10.29,134.15841306669387
10.31,135.42605961989779
10.33,135.83451748819186
10.35,137.42391013069775
10.37,138.1367236378362
10.39,137.13838117614992
10.41,136.78924378749878
10.43,137.94127631401128
10.45,135.32377224359098
10.47,134.50609263355648
10.49,134.21274015369016
10.51,134.6084596514027
10.53,134.25664916029143
10.55,135.0908331799162
10.57,136.40476925505868
10.59,136.48726244784228
10.61,135.93264160829264
10.63,135.6635412998475
10.65,136.72833243155614
10.67,136.45758230237726
10.69,135.62306765564517
10.71,135.4894104146389
10.73,135.40621548099932
10.75,135.11543793256908
10.77,135.53474765817495
10.79,134.8927612017278
10.81,134.79442132646665
10.83,135.64590281560223
10.85,136.03917823888105
10.87,135.66182739629076
10.89,136.1132954281327
10.91,135.6600546523562
10.93,135.28362470354458
10.95,135.31594997510737
10.97,135.87843821679667
10.99,129.16871517662
11.01,134.53820971550857
11.03,133.72660355894845
11.05,132.23612560382236
11.07,134.50014285185014
11.09,140.1038073497148
11.11,139.13188197425404
11.13,137.23717460948208
11.15,137.74281825246763
11.17,139.1077677137739
11.19,140.05413543736046
11.21,139.97142146598296
11.23,137.31600204278266
11.25,136.84719363866623
11.27,136.85422980888046
11.29,137.68459211546244
11.31,140.46754381168188
11.33,145.11263305358295
11.35,144.00068375012657
11.37,144.3157588823353
11.39,143.0315753694091
11.41,142.8965234599258
11.43,141.94592145383294
11.45,140.0287222309384
11.47,138.34647805357713
11.49,138.56886152159984
11.51,139.356515954899
11.53,138.4377673151778
11.55,138.6386109084069
11.57,138.45618096399707
11.59,140.3940474623075
11.61,142.12539689654412
11.63,143.72295140156004
11.65,146.76649555668706
11.67,144.87997653924145
11.69,142.15535697500394
11.71,143.03349757696745
11.73,146.3225962534475
11.75,148.71347843341175
11.77,146.89503392423194
11.79,142.33790288611283
11.81,142.36729839053652
11.83,142.51875236009948
11.85,142.7864277921813
11.87,142.84566473012353
11.89,140.46397574793903
11.91,139.64273627454824
11.93,139.28042522292344
11.95,141.01396868703463
11.97,142.01876140589607
11.99,142.2433487036705
12.01,138.02718002933858
12.03,137.0808906103989
12.05,137.8141200585004
12.07,139.6773286962172
12.09,142.68631300597087
12.11,146.67991712294776
12.13,149.53713833988076
12.15,150.22162535559622
12.17,149.62599566870543
12.19,146.822733791975
12.21,141.76249057336986
12.23,140.5792194186749
12.25,139.2326220341037
12.27,138.92864544190968
12.29,138.96706228273422
12.31,139.52621401997217
12.33,138.810487922773
12.35,139.94547014373003
12.37,139.43639844964605
12.39,137.72313036207373
12.41,136.61557201845724
12.43,135.90109018489684
12.45,135.93055389816837
12.47,136.31243855653636
12.49,136.03813683837768
12.51,134.893194238103
12.53,136.14322648454788
12.55,136.03776399228303
12.57,135.61125381906973
12.59,135.33609401557916
12.61,134.37029899435458
12.63,134.60648975270828
12.65,135.66951736820027
12.67,135.38012796773552
12.69,136.32151045880914
12.71,138.3376421910738
12.73,137.73116095877606
12.75,136.8074623884759
12.77,135.50194124743308
12.79,134.86875177759813
12.81,134.67502589821498
12.83,133.54958301201728
12.85,132.81773326230015
12.87,133.46668772872758
12.89,132.86351612582885
12.91,132.60751113571422
12.93,133.89567106051297
12.95,133.34893174158515
12.97,132.85910184229152
12.99,133.76845479623105
13.01,133.20965208264977
13.03,133.25117920045562
13.05,132.21251143355883
13.07,133.04992461917368
13.09,132.11884554386165
13.11,131.94780895825974
13.13,130.65708481365849
13.15,129.7278067705992
13.17,130.00816228066623
13.19,129.16938344900035
13.21,128.5630471654536
13.23,129.97288511420078
13.25,129.54902484838294
13.27,130.63265886679167
13.29,129.487404710753
13.31,130.23116566783244
13.33,129.83375872898802
13.35,130.5435985857635
13.37,129.24124692828366
13.39,129.56547673423486
13.41,130.0084239871568
13.43,130.55085911673294
13.45,130.8637086914628
13.47,130.3399784058169
13.49,130.52938068034652
13.51,131.648249623486
13.53,131.80164772751863
13.55,132.07607158264327
13.57,130.68058358349026
13.59,131.61076270283033
13.61,131.2363154305302
13.63,131.4060963681435
13.65,133.57831423254382
13.67,131.44350607111554
13.69,131.39538222907225
13.71,129.75494098870521
13.73,127.5833011424018
13.75,127.26775151746412
13.77,127.32301790797413
13.79,126.79426430016764
13.81,126.82829704441333
13.83,127.31557035663577
13.85,126.33027807689842
13.87,126.59862638485164
13.89,126.40527943195544
13.91,126.07532643389061
13.93,125.4423077580446
13.95,126.10981038723517
13.97,127.07530118452841
13.99,127.06030318267722
14.01,127.9155218441488
14.03,129.22068405944293
14.05,129.51873921340479
14.07,129.8908847401654
14.09,130.19783895641
14.11,129.99416157405994
14.13,128.711743478692
14.15,129.18708629201555
14.17,129.24741086667282
14.19,129.2015460491602
14.21,129.98873413181474
14.23,129.9853818395866
14.25,130.03261157096603
14.27,131.01491735243323
14.29,131.29626649704252
14.31,130.6326172776784
14.33,128.9746295425774
14.35,126.26646743841503
14.37,125.99696956262127
14.39,126.29310604021316
14.41,126.95787020113552
14.43,126.67725484700527
14.45,127.29812137210305
14.47,127.76219404755805
14.49,127.4109902376379
14.51,128.37213781397537
14.53,128.68014509341594
14.55,128.1101682266598
14.57,127.48531682945791
14.59,128.36668588671478
14.61,130.25231516573123
14.63,133.90372808192726
14.65,135.25171594732092
14.67,134.23585973844294
14.69,134.06010782619498
14.71,133.3437475703315
14.73,132.04221041189786
14.75,130.3398521081652
14.77,129.72902163203221
14.79,129.17952586288925
14.81,128.9583455297553
14.83,128.79568821664637
14.85,128.8536192156378
14.87,128.80373719877466
14.89,130.14552566409748
14.91,129.77069129666717
14.93,130.07748613576751
14.95,130.92989168867587
14.97,131.48480483430592
14.99,130.9593755917962
15.01,130.39734911595565
15.03,130.34735488032348
15.05,131.52038202216326
15.07,131.26427160666944
15.09,129.17329751870193
15.11,128.36802325881447
15.13,127.40341468351627
15.15,128.15004795394862
15.17,128.05610560162847
15.19,127.32758612723006
15.21,127.53601081603908
15.23,127.78929028758724
15.25,128.00786045808303
15.27,128.72414243681936
15.29,130.11298092744568
15.31,130.56894968685145
15.33,130.72667959441492
15.35,129.72699663826472
15.37,130.5864331468773
15.39,130.75030209484888
15.41,130.66794524963603
15.43,129.88252857137695
15.45,130.4266132976894
15.47,130.41171640379218
15.49,131.55606415092427
15.51,132.63747190855105
15.53,133.80513313487373
15.55,133.4083895755685
15.57,132.3050138840877
15.59,133.34150262459457
15.61,135.00305303053892
15.63,143.75372384295773
15.65,142.00285955494232
15.67,138.96212394965295
15.69,138.1020704862624
15.71,139.30352763543675
15.73,142.44468228845454
15.75,147.7835801801351
15.77,154.53708992116776
15.79,156.15988150956727
15.81,160.44002485885605
15.83,167.85962183694136
15.85,184.22948679079585
15.87,204.94218720384035
15.89,224.17501425732843
15.91,234.16796617838017
15.93,246.66677878151668
15.95,254.0593448630813
15.97,266.1544134964045
15.99,277.98336101903476
16.01,287.8524464720061
16.03,297.81201152188675
16.05,302.2361966015854
16.07,304.74313840925294
16.09,305.3996568718298
16.11,304.252944072023
16.13,303.26547989419396
16.15,307.2513629390623
16.17,308.7421847378088
16.19,310.7332708405716
16.21,310.7540827817712
16.23,310.76107147065204
16.25,305.3450707046595
16.27,298.6526488554734
16.29,298.85848704594747
16.31,300.5290348995457
16.33,304.4153549808564
16.35,312.4262403844095
16.37,322.18791457264894
16.39,327.70713834684193
16.41,332.9571383716242
16.43,337.6048108993377
16.45,336.6310673691793
16.47,332.5028936512149
16.49,328.4782326743284
16.51,328.49912603853824
16.53,330.5666060873961
16.55,331.17980292883107
16.57,316.8064607716556
16.59,318.623262436699
16.61,320.8240533361646
16.63,320.96640012890356
16.65,320.3765625238196
16.67,320.6196131515563
16.69,320.27949447688445
16.71,321.02108912432743
16.73,325.78856005875434
16.75,328.61678550870477
16.77,331.63325875595604
16.79,331.93420093071734
16.81,330.4397513813156
16.83,324.20747962797077
16.85,319.63229777788933
16.87,310.0150295420299
16.89,301.51847563648903
16.91,292.8601654722151
16.93,289.32243908977404
16.95,292.0635321308848
16.97,296.74921646745594
16.99,298.9054423882507
17.01,301.1561854589633
17.03,304.3309929993673
17.05,306.17544962746103
17.07,306.3980313410452
17.09,303.1169371675765
17.11,297.12546500005544
17.13,296.4080421168905
17.15,296.2350108139627
17.17,295.77453057449026
17.19,297.1009777885653
17.21,299.3700416179435
17.23,300.5036162358729
17.25,300.0067653335035
17.27,296.4134338044807
17.29,292.5925410468806
17.31,291.22689025614915
17.33,291.46273330295156
17.35,292.9617429877131
17.37,294.84441873408184
17.39,297.1391264512261
17.41,298.070215022605
17.43,298.6206314783632
17.45,297.1167910467193
17.47,296.1900190372727
17.49,297.3767358609705
17.51,285.55566307713434
17.53,286.62537319055775
17.55,287.3300593207341
17.57,280.23932136509524
17.59,284.71219188497025
17.61,288.0108022285923
17.63,290.0017912721087
17.65,292.80351740740167
17.67,294.3294791187612
17.69,293.62264540600523
17.71,294.34630197076547
17.73,294.8471861810652
17.75,288.76389977406126
17.77,284.12153820551765
17.79,287.3341418826389
17.81,291.0063041339568
17.83,293.64344276274545
17.85,292.56204857736674
17.87,288.083867144046
17.89,274.6474198628112
17.91,266.98351741238014
17.93,262.63003556417476
17.95,258.9181982673882
17.97,250.60547657945023
17.99,242.8239951213404
18.01,230.1569628929966
18.03,223.3076553802725
18.05,222.04065121044476
18.07,216.0820513367979
18.09,198.5956087230146
18.11,196.95294604206228
18.13,200.55615767897865
18.15,196.87466250423805
18.17,203.12913291150505
18.19,236.87396413180477
18.21,268.18643548437166
18.23,280.45946360993213
18.25,288.01402817354375
18.27,297.5600341747565
18.29,302.29778173476603
18.31,307.4269183907968
18.33,306.94194827855335
18.35,306.1524698879085
18.37,303.7954466392247
18.39,303.3197042518891
18.41,305.31933351247386
18.43,307.2578281034981
18.45,312.0671174737553
18.47,316.48081714164266
18.49,319.52188641153344
18.51,321.73470058969156
18.53,319.48215429120216
18.55,317.97065114746914
18.57,293.23976620407717
18.59,298.52710067572025
18.61,305.0499155375899
18.63,312.0433086775814
18.65,318.6476261145086
18.67,322.495729517445
18.69,324.6439608409243
18.71,331.1634643177673
18.73,321.4020331801817
18.75,321.26677678687435
18.77,328.01860150768175
18.79,336.1697547869487
18.81,345.82468755735454
18.83,352.73302072830006
18.85,351.5447284282837
18.87,349.24405881649244
18.89,345.1913764185852
18.91,339.02723412399666
18.93,337.1477588065129
18.95,337.2162612043499
18.97,336.9189265290381
18.99,337.11171963881833
19.0,338.83459063141174
