d,vs
5.29,158.7680196039061
5.31,159.79303016393695
5.33,159.97295635947305
5.35,161.78126311139695
5.37,162.67065644278512
5.39,162.7969918644783
5.41,163.17782516872032
5.43,163.399651213916
5.45,162.63149909852655
5.47,162.31888507819934
5.49,164.16766434795684
5.51,165.0487051498502
5.53,163.43179546330293
5.55,162.67005622653602
5.57,161.67348584616926
5.59,160.00933017433346
5.61,159.30070023176353
5.63,159.74309447010745
5.65,159.81918480285216
5.67,158.70518954584165
5.69,157.06015886868374
5.71,157.78683364820273
5.73,156.73394130042814
5.75,157.74310674417833
5.77,157.05484392974031
5.79,157.74799446667168
5.81,158.39579243140108
5.83,159.71907169338635
5.85,161.74660869404119
5.87,163.44584084530416
5.89,165.5317017458805
5.91,167.05500405619287
5.93,166.97346558726727
5.95,165.52753894182774
5.97,164.83946225249267
5.99,167.2367200612143
6.01,169.67151416998547
6.03,168.4523147024092
6.05,167.01643095559783
6.07,166.85218946874204
6.09,172.16399941967225
6.11,175.71767750085422
6.13,181.24478084961436
6.15,188.3807486417681
6.17,194.96832316833752
6.19,200.64570009441712
6.21,203.52195978572607
6.23,204.04572397332865
6.25,203.6022829015471
6.27,202.56637704947184
6.29,202.35808873609494
6.31,203.16674321643066
6.33,203.36211262134205
6.35,203.57578019970137
6.37,216.14407229816925
6.39,232.00965770043095
6.41,257.87169943044546
6.43,268.6085772040473
6.45,274.75773192383764
6.47,284.24914804595437
6.49,289.6338121828152
6.51,295.8093072718666
6.53,307.3892711656852
6.55,316.0606859402104
6.57,320.3557790244821
6.59,322.13409925730883
6.61,327.3935125965237
6.63,331.5766071581834
6.65,334.16727368720245
6.67,335.96795571608226
6.69,339.9645881126598
6.71,342.88678368682247
6.73,346.0324720110765
6.75,347.95744514548073
6.77,349.65325398888655
6.79,351.60519233797106
6.81,354.50194298232367
6.83,357.9905398585221
6.85,360.5140888831752
6.87,362.40957455383113
6.89,363.29314208266777
6.91,361.86345274378147
6.93,360.53233816442594
6.95,358.26437968375194
6.97,356.48053212727586
6.99,353.64236325173005
7.01,350.16478370947925
7.03,344.7790432510523
7.05,340.90278359365516
7.07,336.711418999343
7.09,332.55700886992895
7.11,327.31359462125334
7.13,324.06446281113585
7.15,321.71804039960404
7.17,320.3256160547081
7.19,319.79719224441146
7.21,320.7167553969738
7.23,323.8312566141272
7.25,326.05530702631086
7.27,330.5566564257562
7.29,337.6579304669202
7.31,341.7584828399426
7.33,342.6648123765891
7.35,340.75660454479305
7.37,331.58864929866223
7.39,323.0775936686597
7.41,315.3123582190726
7.43,306.88765967632725
7.45,300.1830960237588
7.47,293.8674733330455
7.49,284.17219834749244
7.51,272.9245529437615
7.53,253.00491924162282
7.55,241.9251342687998
7.57,230.82415734620517
7.59,216.4301004147299
7.61,208.3330503075026
7.63,201.23541609801515
7.65,192.97942747181332
7.67,188.02532074128348
7.69,184.84358413153774
7.71,183.80464358591433
7.73,185.8711524861932
7.75,188.75440143316092
7.77,192.70533533607954
7.79,196.13513704099216
7.81,199.73655462496075
7.83,201.52883680426686
7.85,202.99968467933627
7.87,202.00123025345243
7.89,207.44186465618307
7.91,208.3314349910544
7.93,210.439499071185
7.95,211.77321393250617
7.97,214.89253793903418
7.99,218.9175865787096
8.01,221.39774651408806
8.03,224.00457276938604
8.05,223.83598493381004
8.07,222.50888799642956
8.09,221.79587478128073
8.11,220.80715818945177
8.13,219.77543412086277
8.15,217.71471428968107
8.17,217.48347258046655
8.19,216.81970638185743
8.21,216.63651233450648
8.23,215.73466353092715
8.25,215.737669828135
8.27,214.39201241514712
8.29,215.49989590422223
8.31,215.02832558455123
8.33,214.86489052818763
8.35,214.10157132466583
8.37,213.39449742978368
8.39,211.76994581981387
8.41,211.7562176977044
8.43,210.58138257788482
8.45,210.09236429789163
8.47,209.23507559491446
8.49,207.97123151252043
8.51,205.27414769620177
8.53,203.41536183706828
8.55,200.02499981685833
8.57,198.70989359593463
8.59,195.57082545300818
8.61,191.7612690211769
8.63,189.9610872107652
8.65,186.34252205362608
8.67,185.07875825605328
8.69,185.09710692586887
8.71,185.1822947225622
8.73,185.8770537884355
8.75,187.48521169018812
8.77,187.55264836553124
8.79,187.6895063683624
8.81,187.6211181750076
8.83,185.71696411253544
8.85,185.03614679255926
8.87,185.47880129321774
8.89,185.30213023001016
8.91,187.0952228130067
8.93,187.95961286882186
8.95,188.30447557666423
8.97,189.57585434008564
8.99,188.84743725724888
9.01,187.77348760883973
9.03,184.86339827018173
9.05,182.81191642171692
9.07,182.14258627539428
9.09,181.40308029999738
9.11,181.91690558517212
9.13,185.05036863959924
9.15,185.1182441017604
9.17,184.219587349612
9.19,179.7190051194448
9.21,179.9582680627236
9.23,181.4172493509581
9.25,181.31656461734755
9.27,179.7872799741449
9.29,180.0053698250438
9.31,180.4224349357466
9.33,180.63708202402387
9.35,179.80504117878223
9.37,178.86080721424563
9.39,177.9721432665224
9.41,178.55490672657947
9.43,179.90269773336024
9.45,180.35154272357227
9.47,180.9855239837051
9.49,178.4061296742137
9.51,178.89773741257576
9.53,177.70182126258706
9.55,177.40213094636013
9.57,179.5645480623965
9.59,181.2469508405306
9.61,181.90718372558848
9.63,180.63648612175393
9.65,181.23855528712033
9.67,180.62929287469595
9.69,179.84363373025772
9.71,179.57841424508453
9.73,180.676168756001
9.75,184.0814756788791
9.77,185.03845051500602
9.79,183.34620052557494
9.81,183.50224634051568
9.83,182.33490478638717
9.85,182.6316847132467
9.87,182.76272509682065
9.89,181.6552195755301
9.91,182.99814153266556
9.93,183.38238607907803
9.95,184.32835889653165
9.97,184.0230056905653
9.99,180.85466269170433
10.01,180.0560108929833
10.03,180.28013210283152
10.05,180.69394127947302
10.07,179.70215206350818
10.09,179.13125364833954
10.11,178.87879991130075
10.13,177.96260257471488
10.15,177.74201415785538
10.17,179.55404952615214
10.19,182.2396509264694
10.21,179.452772675037
10.23,178.74454387454722
10.25,177.27052489746967
10.27,177.03596507489942
10.29,176.56260584538686
10.31,178.5728830281771
10.33,179.4816459628324
10.35,181.92930051460442
10.37,183.06835503618868
10.39,183.02010032462778
10.41,182.45548154022254
10.43,182.7815864687435
10.45,180.75107917248883
10.47,180.47703430317205
10.49,178.87557539131447
10.51,179.732676579516
10.53,180.2616863048395
10.55,180.09504777882904
10.57,180.913536636643
10.59,182.20078044402072
10.61,180.3366087771047
10.63,180.81153920390665
10.65,181.22836930689704
10.67,180.16490535105916
10.69,180.77940586613767
10.71,180.94559673392453
10.73,180.0176741362487
10.75,179.61032235961346
10.77,180.32162299237666
10.79,180.05071555537359
10.81,179.22437176200611
10.83,178.72958607301226
10.85,178.3711858740153
10.87,178.5093493183444
10.89,178.98013647357556
10.91,178.2592967603474
10.93,178.61707486142603
10.95,178.00048039004812
10.97,178.60711357450288
10.99,171.8032238647201
11.01,177.63934532592523
11.03,176.0897381401877
11.05,175.32547692418393
11.07,179.04704388838996
11.09,183.83072830709804
11.11,182.35766429502286
11.13,181.15478404735376
11.15,180.95700716471177
11.17,180.6932298996275
11.19,181.74603177702687
11.21,181.97343824111454
11.23,179.34358799881812
11.25,178.5208358602044
11.27,178.29553458212348
11.29,178.02080727620017
11.31,180.11988178318148
11.33,183.70261174491233
11.35,183.94198381361468
11.37,183.4250521396892
11.39,180.47891307794387
11.41,178.37983632053965
11.43,177.39412394934214
11.45,177.4257308145122
11.47,176.15165214368616
11.49,176.9274095500914
11.51,178.56980357345725
11.53,177.905929729957
11.55,178.82622411680728
11.57,178.78314650051874
11.59,180.93022418490114
11.61,183.6116781971549
11.63,183.57268986391608
11.65,187.91944385395425
11.67,187.05722843005353
11.69,185.275640160169
11.71,185.27532008986446
11.73,189.07992278227795
11.75,191.77710596757734
11.77,190.37010182492057
11.79,186.64686459598943
11.81,185.60178503641623
11.83,186.05019633721503
11.85,187.22089343691303
11.87,186.58792704043822
11.89,183.82531301325633
11.91,182.4844627034127
11.93,182.99853101904483
11.95,184.31981310185552
11.97,186.68702376713068
11.99,187.66511634561004
12.01,184.545765922314
12.03,184.64511748361278
12.05,185.35147781022837
12.07,187.54769455633587
12.09,189.63404215537946
12.11,193.87890292533038
12.13,196.34926327931367
12.15,196.97749213842934
12.17,196.9560435341113
12.19,195.34643734493656
12.21,189.75105250098684
12.23,188.496203515514
12.25,187.2444805869281
12.27,187.3636798288756
12.29,187.44459257413496
12.31,187.04754256839877
12.33,186.3760607029384
12.35,186.88379547925604
12.37,186.4811566200347
12.39,185.28218257775217
12.41,184.44114907812158
12.43,184.6698290141299
12.45,186.00430977746714
12.47,185.5020496672116
12.49,184.93147144769173
12.51,184.107675002091
12.53,183.97166096682608
12.55,184.4425255560463
12.57,185.304190929161
12.59,186.11512651141376
12.61,187.36678002581806
12.63,186.45042756756442
12.65,188.08793657383745
12.67,187.92599661177684
12.69,189.95070116594084
12.71,190.97805589829582
12.73,190.89303703917358
12.75,189.20672000481036
12.77,188.3417837440556
12.79,187.14603579178464
12.81,186.81093452253987
12.83,187.01930352027009
12.85,186.70305421424897
12.87,187.446755269972
12.89,186.62568178266048
12.91,187.09867172991653
12.93,188.08069369907292
12.95,187.28310104439825
12.97,187.93510076685493
12.99,187.72372084321478
13.01,187.1071267030015
13.03,186.85460596776633
13.05,187.49067445139633
13.07,188.7490633190218
13.09,188.3572934206229
13.11,188.7123438041413
13.13,187.4430209575189
13.15,186.85355237475824
13.17,187.02957265057327
13.19,186.44137300875818
13.21,186.48901254124647
13.23,188.25921302342155
13.25,187.66899325758084
13.27,187.3324872416431
13.29,185.62766408987363
13.31,184.5076727057355
13.33,185.594035033257
13.35,186.0236299421801
13.37,185.3047683807295
13.39,184.3440304749729
13.41,185.06727154582478
13.43,185.88038975393854
13.45,186.2988913385796
13.47,186.76100563570958
13.49,186.59151420695486
13.51,186.49199398611051
13.53,187.532402704335
13.55,188.20320463911946
13.57,186.5600344258478
13.59,188.78078841426947
13.61,188.65919396056282
13.63,190.06577791706025
13.65,193.23046169575906
13.67,191.6333806030965
13.69,190.96697668750062
13.71,189.32250948845493
13.73,188.93846233660952
13.75,189.11691308482762
13.77,188.967704889244
13.79,189.112890697151
13.81,190.2147161874422
13.83,190.58384968001684
13.85,189.39947690730304
13.87,188.62336506662209
13.89,189.23520841756488
13.91,189.73954010207686
13.93,190.56490830067833
13.95,191.68978676417782
13.97,193.14690466680176
13.99,193.554068865713
14.01,194.17536226469076
14.03,194.91914329255994
14.05,195.8262813959358
14.07,195.16578665231324
14.09,194.6499683292898
14.11,195.6631903465721
14.13,195.59012117101102
14.15,195.09913683445328
14.17,194.0456903183829
14.19,194.5963334638693
14.21,194.01709276833074
14.23,195.00634272662256
14.25,195.45984669684526
14.27,197.35078406581772
14.29,196.8987300794193
14.31,195.69591889189104
14.33,194.83731806191673
14.35,192.6921175463656
14.37,191.83098099061985
14.39,192.20728587513693
14.41,190.79443545272977
14.43,190.0635585267429
14.45,190.62197286037093
14.47,191.34083312091872
14.49,191.42230572083017
14.51,192.42751411649513
14.53,193.35639831234005
14.55,192.4370148620683
14.57,192.6580623463456
14.59,192.80567598825522
14.61,193.77235274361243
14.63,197.86717223228925
14.65,198.66118835076043
14.67,196.79285171174803
14.69,197.00654758668756
14.71,197.08917639289103
14.73,198.21852948602742
14.75,196.86983651776757
14.77,195.17223037543928
14.79,194.41069007484612
14.81,194.56649702591983
14.83,194.97035005917516
14.85,194.80155567936583
14.87,195.58184063059124
14.89,196.56820406577805
14.91,196.24802794920032
14.93,196.71504120434344
14.95,195.97798173977992
14.97,196.00547526621614
14.99,195.94736569631948
15.01,194.8258433454742
15.03,195.72643265371647
15.05,195.70678527529822
15.07,194.85819576708047
15.09,193.06525375693585
15.11,192.5167606043788
15.13,193.24764536130579
15.15,193.6449026724537
15.17,193.68175476743167
15.19,193.93985789760825
15.21,194.07278721332918
15.23,194.94609881268653
15.25,194.66222937358833
15.27,195.12366136024042
15.29,196.94217291628075
15.31,197.04312650246342
15.33,196.81723437304728
15.35,197.00109544465818
15.37,196.97513753016787
15.39,197.02630721388215
15.41,196.29692814807876
15.43,195.31994532949432
15.45,195.17135951313165
15.47,195.33655108573356
15.49,195.46766927050825
15.51,196.07815722311653
15.53,196.57114279001706
15.55,196.1565697584614
15.57,195.9498144913433
15.59,196.82793539358397
15.61,198.9565819177347
15.63,207.4915697377452
15.65,205.12178323089393
15.67,201.36194460774885
15.69,201.30226567222556
15.71,204.07980094958958
15.73,205.92040094537123
15.75,212.02396333265034
15.77,218.63243661539113
15.79,221.50377087512283
15.81,225.1218972742735
15.83,232.03091836634928
15.85,248.54262613374914
15.87,268.75457528615743
15.89,288.0702746631585
15.91,298.5322931778212
15.93,312.4926894536744
15.95,319.31414087295883
15.97,332.48213370153155
15.99,342.92960982501836
16.01,353.6385333893732
16.03,363.72406605470024
16.05,368.48058866251785
16.07,369.5284964440854
16.09,369.54915344273326
16.11,368.0019949047465
16.13,367.2698383146709
16.15,371.356385469787
16.17,373.6755533309278
16.19,376.4754460570082
16.21,376.0435892099605
16.23,375.9227777112363
16.25,371.3642889642406
16.27,364.03099313589354
16.29,363.5696735901554
16.31,364.55938094931986
16.33,366.75216874730256
16.35,374.2900434234573
16.37,385.2668936682061
16.39,391.204645599136
16.41,395.9577600812029
16.43,400.39577834100896
16.45,398.53876103627357
16.47,393.4612165897461
16.49,388.9007994013956
16.51,389.60220204044873
16.53,391.9125405606148
16.55,392.9388438619094
16.57,378.198425237032
16.59,379.8320948918441
16.61,380.93829196357865
16.63,381.4327892770097
16.65,381.68833999705157
16.67,380.6197391385345
16.69,380.22918102626863
16.71,380.2710527781742
16.73,385.07594239598075
16.75,387.9640525833777
16.77,390.04590629184156
16.79,390.6829904224346
16.81,388.32516233094566
16.83,383.1532958271811
16.85,377.8637633414818
16.87,369.14377347390064
16.89,361.6372390254915
16.91,352.4928083513599
16.93,349.2000782160531
16.95,353.50294706077955
16.97,356.8217755271893
16.99,358.7867928214223
17.01,362.36002159240513
17.03,365.7496942516821
17.05,366.39423982183564
17.07,365.87117886905946
17.09,362.41214202316354
17.11,356.4548154754689
17.13,356.66974070427426
17.15,356.41657454464513
17.17,358.2224518662364
17.19,359.50488200038217
17.21,360.7863247950134
17.23,362.155560369062
17.25,363.6067525887257
17.27,359.2212020866997
17.29,354.9913128900047
17.31,353.5937964104306
17.33,354.61839404805266
17.35,355.3981331661132
17.37,357.34942310371997
17.39,360.5428341168781
17.41,361.22725477650266
17.43,361.6531864757949
17.45,360.1574806961762
17.47,359.1460518330522
17.49,360.24423527064147
17.51,348.2100317861115
17.53,349.86977428213845
17.55,350.84553539244024
17.57,344.4097034738252
17.59,348.30655372223845
17.61,352.902340222068
17.63,354.34480419362353
17.65,358.1937800972607
17.67,359.7847113435314
17.69,360.28838771135685
17.71,360.52850370422647
17.73,361.3829605473631
17.75,356.6609193379905
17.77,353.06812228371876
17.79,355.0927568039623
17.81,359.5432434312368
17.83,362.68450580069964
17.85,363.04346368211634
17.87,357.7677209603698
17.89,343.7033493890315
17.91,337.5256633113235
17.93,334.2800658400074
17.95,331.5725811383601
17.97,324.5407669062171
17.99,316.67530629856185
18.01,303.6111992705934
18.03,296.4501199568067
18.05,295.28206970378284
18.07,289.6004245813835
18.09,271.20578338451514
18.11,269.73752642313764
18.13,274.00048612562375
18.15,271.8773691924074
18.17,277.5872637399162
18.19,312.8442625632775
18.21,343.18026873092833
18.23,356.0996244859456
18.25,364.3802594134069
18.27,373.5183710062205
18.29,378.4627792547767
18.31,382.83267263635463
18.33,382.92273010183465
18.35,381.1202937770895
18.37,379.02417523272334
18.39,378.10992120370395
18.41,380.80909130927677
18.43,383.16145861141285
18.45,388.7241770578643
18.47,393.1846264734269
18.49,397.1839354938933
18.51,399.3759730136391
18.53,396.60610640790054
18.55,394.9671864078791
18.57,372.8639128790524
18.59,377.7916191867458
18.61,383.51302829578253
18.63,389.68607400120544
18.65,396.7047685759596
18.67,401.64500009201413
18.69,404.0547772325911
18.71,409.04276894331656
18.73,398.2294812417531
18.75,398.75985908460444
18.77,405.4834080872878
18.79,413.8799403448729
18.81,422.5623010558069
18.83,429.5649244512832
18.85,427.90962321286565
18.87,425.09397730862463
18.89,421.2746226970793
18.91,414.30467581469077
18.93,412.9579186566203
18.95,413.8196603841385
18.97,413.32958545826455
18.99,413.09920816923875
19.0,414.6168840980196
