d,vs
6.33,133.60419543969374
6.35,133.1771548157147
6.37,145.42779532406294
6.39,161.92130226565996
6.41,188.09835429178446
6.43,196.8535472621367
6.45,203.82603849828533
6.47,214.1053970964313
6.49,219.22900530610065
6.51,225.856096865901
6.53,237.05308730576064
6.55,245.92835794372428
6.57,251.61540550457923
6.59,254.03317560263176
6.61,258.8754565594084
6.63,262.0164292385823
6.65,265.0280101400711
6.67,267.51962574743504
6.69,271.0879008074662
6.71,271.79627025714024
6.73,275.81105057588195
6.75,279.0220455238611
6.77,281.73447160846104
6.79,283.6760985423244
6.81,286.5352034502361
6.83,290.61501434636693
6.85,293.549437228438
6.87,294.2500712281042
6.89,294.79770097161673
6.91,294.29906003631
6.93,293.17427749597294
6.95,291.3017775915213
6.97,289.27670416357876
6.99,287.0174222052442
7.01,283.38364769602856
7.03,278.3884880200487
7.05,275.0616375953923
7.07,270.73999529722516
7.09,267.4038441761831
7.11,264.1774084421194
7.13,260.405908658362
7.15,257.95578922498055
7.17,255.26879916620368
7.19,256.6844882868837
7.21,257.4791138383187
7.23,260.03055915890667
7.25,262.5748584857316
7.27,268.1205914956593
7.29,274.3764965245823
7.31,276.9649625887109
7.33,278.19028393767474
7.35,276.2801963612943
7.37,266.15709708215843
7.39,257.53948917640685
7.41,250.9577359909499
7.43,244.10043180872069
7.45,236.66443778753666
7.47,230.63373744100863
7.49,220.71259165268827
7.51,209.57877496405055
7.53,189.56242067164655
7.55,176.97019811624895
7.57,166.94565506832922
7.59,153.90533095046166
7.61,146.6170018013504
7.63,140.00922952027375
7.65,131.17462776808281
7.67,125.93243628991951
7.69,122.91495441698133
7.71,121.02353109015667
7.73,122.91427525167127
7.75,124.94642978276744
7.77,129.70863466984605
7.79,133.52645763639845
7.81,137.64189741698544
7.83,138.67632451963118
7.85,140.7049416605919
7.87,140.0267540668488
7.89,145.80830981759985
7.91,145.4924328722657
7.93,147.33246887776312
7.95,148.6502512992352
7.97,151.76956543481492
7.99,155.3614513666037
8.01,156.74900121597625
8.03,159.19124482369477
8.05,159.53813665604392
8.07,158.12364068143182
8.09,157.19246552804162
8.11,155.82347488622128
8.13,154.01646508929855
8.15,153.09690927683386
8.17,152.03350671284022
8.19,152.1820258739317
8.21,151.8320562711171
8.23,151.12054038983527
8.25,151.25498394926163
8.27,150.98235372466246
8.29,151.25357013365604
8.31,150.7760781100251
8.33,149.88731429943007
8.35,149.36752374086063
8.37,149.1165544764024
8.39,146.71658056531436
8.41,147.4426760165016
8.43,147.63557655624055
8.45,146.7022278397866
8.47,146.24194302453304
8.49,144.69828603274155
8.51,142.4059747167823
8.53,140.16153764608302
8.55,136.93503577308388
8.57,134.51000414429234
8.59,131.65764221985668
8.61,126.20555000850692
8.63,123.64297610852655
8.65,121.54605174064949
8.67,120.3237942573254
8.69,119.91696714302176
8.71,120.53560631494068
8.73,120.37524050272339
8.75,121.46163572599224
8.77,121.96909498161276
8.79,122.25431892945272
8.81,121.58331290016523
8.83,119.04720280266676
8.85,117.69199575524998
8.87,117.35810935837945
8.89,118.06610271426453
8.91,120.03108591079855
8.93,120.75305302783129
8.95,121.39679587554258
8.97,122.1155951331308
8.99,120.74752599427912
9.01,120.71604754177653
9.03,117.37203898472627
9.05,115.74846544089502
9.07,115.5430998789824
9.09,115.28516594742003
9.11,117.5538497914415
9.13,121.37777213581406
9.15,121.36794848742345
9.17,121.29150096286477
9.19,116.53594560903755
9.21,116.49080763330952
9.23,117.07424335945788
9.25,117.36040187535917
9.27,115.76773930035321
9.29,116.15204082018556
9.31,116.3207906473816
9.33,117.06957095308913
9.35,115.33778530631912
9.37,115.04154758378283
9.39,114.32352344598547
9.41,113.82477873836505
9.43,114.17683778685894
9.45,115.22366680625244
9.47,116.60927079441271
9.49,114.5523660605578
9.51,114.32327386033559
9.53,113.92619927169764
9.55,114.74274455479117
9.57,117.60036325755448
9.59,120.47999351234839
9.61,121.2030074517337
9.63,119.79777079919667
9.65,120.2701976250997
9.67,119.27534815852883
9.69,118.72866828293022
9.71,118.67797361924693
9.73,119.02109884899266
9.75,121.93694226968869
9.77,121.46433727933763
9.79,120.63818997428668
9.81,119.99599033534754
9.83,119.38116483020112
9.85,119.2750472462036
9.87,117.89018820667484
9.89,117.77947253374838
9.91,118.52944282207244
9.93,120.82161069383827
9.95,120.98684890289613
9.97,120.60880033823003
9.99,117.53694986049774
10.01,117.19391676369561
10.03,118.20131071063317
10.05,118.16182703146654
10.07,115.98152935899081
10.09,115.0611816034511
10.11,114.97146706031418
10.13,114.69489457303922
10.15,115.1299082037674
10.17,117.06799626155288
10.19,118.30839280042953
10.21,116.2659773609601
10.23,115.84187498021888
10.25,114.50194493992299
10.27,114.2967999596017
10.29,113.30644331368379
10.31,114.34230957868208
10.33,114.97232168429571
10.35,118.26382498195767
10.37,116.82709605127391
10.39,116.04405572783502
10.41,116.36713395070562
10.43,117.15156030530542
10.45,114.42677151187372
10.47,113.67194472387666
10.49,114.40748160277701
10.51,114.21716931078785
10.53,112.97075593642387
10.55,113.32851901380533
10.57,113.8731390020551
10.59,114.1951744521387
10.61,113.82816921701482
10.63,114.99493495959626
10.65,116.74839171980204
10.67,115.49428258348276
10.69,114.91065483203818
10.71,114.52939111433842
10.73,114.45384804646255
10.75,113.89534007359677
10.77,113.08759720296439
10.79,113.32319924078351
10.81,112.82548246905883
10.83,112.70353635026018
10.85,112.50077235977807
10.87,112.14375410622839
10.89,112.34477239254859
10.91,112.30475390809744
10.93,112.13844705243434
10.95,112.37827706804461
10.97,112.33243117954464
10.99,105.41666858994239
11.01,111.13266776185566
11.03,111.08786066192089
11.05,109.7478988091062
11.07,112.61667070048432
11.09,116.62874923767802
11.11,114.64992510157
11.13,112.37620597193651
11.15,112.5834297612822
11.17,112.55422519494857
11.19,113.64150067239227
11.21,114.31719978620308
11.23,111.22095155137343
11.25,110.74779755155171
11.27,112.47902444567521
11.29,112.30339373193873
11.31,114.95917521376246
11.33,119.33296930701368
11.35,119.76741007474345
11.37,119.32908821716298
11.39,117.3226005220875
11.41,115.9768705351499
11.43,114.83190734433892
11.45,113.3649790218861
11.47,112.72982057741342
11.49,113.62245895964207
11.51,114.08334217435541
11.53,113.12112091177087
11.55,113.47058787946996
11.57,113.20265279819866
11.59,115.07726504918391
11.61,116.65469981167116
11.63,117.76888409759826
11.65,121.84523926765142
11.67,119.3654232843221
11.69,117.9005237797301
11.71,119.1459550688111
11.73,122.47070534329745
11.75,125.1372251845155
11.77,124.25189552576349
11.79,118.9143296549353
11.81,118.60218563197873
11.83,118.64820776005047
11.85,117.97386887419353
11.87,117.06786151729204
11.89,114.07956026350655
11.91,112.72608849032768
11.93,112.67457310150614
11.95,114.19405901479789
11.97,115.68839467288203
11.99,116.0330286452711
12.01,113.76864625869574
12.03,113.62905118131741
12.05,114.62533899237106
12.07,117.44388993672167
12.09,120.31536194593707
12.11,123.3354999385569
12.13,126.2381044724604
12.15,126.33750404570381
12.17,126.07202668597515
12.19,125.06366162116444
12.21,119.59446624225026
12.23,119.53337438905402
12.25,118.18499839533175
12.27,117.9946968719511
12.29,118.4430004362221
12.31,118.18732172043188
12.33,117.76788916239958
12.35,117.27636515878507
12.37,116.61061331182536
12.39,115.31006838775374
12.41,113.27468622235249
12.43,113.32383322247098
12.45,112.61938357716282
12.47,113.29751269025405
12.49,112.4659581271311
12.51,110.99399905106912
12.53,110.62565955561507
12.55,110.74971659244531
12.57,111.14592851995916
12.59,112.10819584616178
12.61,112.31100353031007
12.63,112.23959602752085
12.65,113.76324604108744
12.67,113.48202844627517
12.69,115.54857006656954
12.71,116.69478655450492
12.73,115.8626206145169
12.75,114.82610196515373
12.77,113.8764331873249
12.79,113.34078920693828
12.81,113.9977386461004
12.83,113.39358573227435
12.85,113.33802628729656
12.87,114.31298384951162
12.89,114.45844620233083
12.91,115.14235941202762
12.93,116.9292988394447
12.95,117.24018179476573
12.97,118.65813469349256
12.99,118.86632435254317
13.01,118.73231490558372
13.03,118.8088985459153
13.05,118.91169134901705
13.07,120.45173010576124
13.09,120.7105525948987
13.11,120.6748900813246
13.13,120.39635895091936
13.15,118.82243304397517
13.17,118.19490867471407
13.19,118.05872291926204
13.21,117.78695875444193
13.23,119.33417538545422
13.25,119.71079357839953
13.27,119.89867127287381
13.29,119.70708465337816
13.31,120.65594888655838
13.33,120.7210403715851
13.35,121.20659611308443
13.37,119.84746786376762
13.39,119.98001940695816
13.41,120.44690651553438
13.43,121.74013940433161
13.45,121.34763652260892
13.47,122.27816816699865
13.49,123.07404047673344
13.51,123.94793122714267
13.53,124.18132847072005
13.55,125.77066782531317
13.57,124.5647002018105
13.59,125.0724011303736
13.61,124.38102959875192
13.63,125.82017651701982
13.65,129.02066035113256
13.67,126.84972854324373
13.69,126.45643315888341
13.71,125.02156900109028
13.73,123.71746713399571
13.75,123.88881622914698
13.77,124.46964955975454
13.79,125.00495125142623
13.81,125.63775297400755
13.83,125.92245238685719
13.85,125.66439432924486
13.87,124.51611898924978
13.89,124.9779108044936
13.91,124.74612107741385
13.93,124.41297406189362
13.95,125.37385900198836
13.97,125.92159271876513
13.99,125.28727157934915
14.01,126.15288361860404
14.03,126.73849445629938
14.05,127.48500171280429
14.07,127.7225763562477
14.09,127.16479396309187
14.11,127.33795359956004
14.13,127.30326025873629
14.15,126.42248564527637
14.17,125.65472780772284
14.19,125.22422954937176
14.21,124.8239433049084
14.23,124.79252719594164
14.25,123.28028858892893
14.27,124.27730022269677
14.29,124.05360248397571
14.31,123.26677107920698
14.33,121.7713111898329
14.35,119.1166951508429
14.37,119.1521414721162
14.39,119.78057010195673
14.41,120.45320618842344
14.43,121.26125915147662
14.45,122.2575522975809
14.47,121.19650027868389
14.49,122.14677999140426
14.51,123.31212351292385
14.53,123.76187492649585
14.55,123.10119050138763
14.57,122.60300123777667
14.59,124.40332598159613
14.61,125.54477297403633
14.63,129.17786412133484
14.65,130.7165616059135
14.67,129.1281627160971
14.69,128.34583745462436
14.71,128.64144352470737
14.73,128.80045504349047
14.75,128.06585132459432
14.77,128.41640340563916
14.79,128.14012872125244
14.81,127.80054188132296
14.83,126.22526257702748
14.85,125.6567952539095
14.87,126.09468484271164
14.89,126.69965308138762
14.91,126.11001411076484
14.93,124.50067486378632
14.95,123.70318536634824
14.97,123.3123830054905
14.99,123.47085377235433
15.01,123.40078992790842
15.03,122.85073152106241
15.05,123.83460446882593
15.07,123.5347280544866
15.09,122.45483285567727
15.11,122.53594302737204
15.13,121.59441510582883
15.15,121.91829461272408
15.17,122.18242797453432
15.19,120.93971194599777
15.21,121.57941031379829
15.23,122.02162941117535
15.25,122.40439730561813
15.27,123.42695114932943
15.29,125.46226112340412
15.31,126.77386076562934
15.33,126.75533384076866
15.35,127.4442371096396
15.37,129.1805629867431
15.39,128.97074855621378
15.41,128.3161065305622
15.43,128.82909286206103
15.45,129.366718866537
15.47,129.98678166974685
15.49,130.19221710334511
15.51,132.39734224612104
15.53,133.54824163810906
15.55,133.55081313669933
15.57,132.48697356128005
15.59,133.73379312936711
15.61,134.87865557000504
15.63,143.9212278958995
15.65,142.22991634646985
15.67,139.42645264741293
15.69,139.01468919240267
15.71,141.5498544886023
15.73,143.30600452776758
15.75,148.46863220087042
15.77,155.668782064872
15.79,158.1655392981871
15.81,162.14398804950017
15.83,168.79079449029405
15.85,187.70103774519725
15.87,208.37348385853187
15.89,228.03950315597126
15.91,238.96057020111652
15.93,250.7450289759501
15.95,257.61073661871416
15.97,270.41690176198665
15.99,281.0085455918151
16.01,291.664404063549
16.03,303.367598050909
16.05,307.83191674948665
16.07,308.6067960930584
16.09,308.64847022170744
16.11,306.6703862776259
16.13,306.57423223545953
16.15,309.97072618048344
16.17,311.9765981335125
16.19,314.42830362397035
16.21,314.11755925522715
16.23,314.69054169026793
16.25,309.4987965856002
16.27,301.68635822166874
16.29,301.14431652957234
16.31,302.946680598563
16.33,305.57566514324236
16.35,313.5361108572498
16.37,323.58881194655334
16.39,328.8445087698049
16.41,334.06919984615655
16.43,337.3988093936733
16.45,335.10533249906007
16.47,330.2070224017296
16.49,326.4429716582519
16.51,327.19522083711774
16.53,327.90225268075125
16.55,328.77730783525726
16.57,313.69538227740907
16.59,315.7484864255547
16.61,317.9539145422465
16.63,318.6761712567637
16.65,319.70731794853367
16.67,319.90716073040227
16.69,319.61542042403397
16.71,319.2755312447031
16.73,322.5655706971859
16.75,326.08574159749116
16.77,328.7316313658823
16.79,328.3414474362175
16.81,325.6370682712697
16.83,319.92256137590925
16.85,314.64493010296445
16.87,304.5270886946699
16.89,296.58854159184335
16.91,288.35831997993625
16.93,284.7982975667038
16.95,289.6868888892438
16.97,294.50077402840964
16.99,297.13533070084685
17.01,299.0346066832199
17.03,301.30778642886435
17.05,301.22483749229593
17.07,300.278876285613
17.09,296.70846157593536
17.11,290.2138005315636
17.13,289.48830401293503
17.15,289.0572076724501
17.17,289.1680735984335
17.19,290.1385701460172
17.21,292.4103776331003
17.23,295.15179753014706
17.25,295.63470880655274
17.27,292.87335043120794
17.29,289.2442986372837
17.31,287.670029682096
17.33,287.4329963149245
17.35,287.44268614814814
17.37,290.07230904003507
17.39,292.80996033815495
17.41,293.3328278854509
17.43,294.3065809608471
17.45,293.2219849125853
17.47,293.2869600884577
17.49,293.86445077658504
17.51,282.2275308896471
17.53,284.550227658458
17.55,285.549201921999
17.57,279.04548646434205
17.59,283.8292353412729
17.61,288.373260135418
17.63,290.5879693844929
17.65,294.6639674172861
17.67,295.8748539976173
17.69,296.7761991993155
17.71,296.7970399796133
17.73,296.9993498320215
17.75,291.7338771054118
17.77,289.11610894874514
17.79,291.4968074359073
17.81,295.93441050822526
17.83,298.4267106296677
17.85,297.96316714472795
17.87,292.7838536557525
17.89,277.0905447507429
17.91,270.53354932917284
17.93,266.66226920720203
17.95,263.603737165093
17.97,256.1820225123801
17.99,247.5568273202266
18.01,235.59321223597527
18.03,228.97159541581118
18.05,228.3237610477377
18.07,223.2271668084718
18.09,205.5406094677768
18.11,205.19900586684156
18.13,210.27300220868344
18.15,207.54547533521875
18.17,213.22939699307028
18.19,249.13650921255865
18.21,280.092399342636
18.23,291.41551178111075
18.25,299.20835721302115
18.27,308.27478634065136
18.29,313.102884567561
18.31,319.735873356279
18.33,319.29625866867934
18.35,317.9396118349239
18.37,316.0280947216764
18.39,314.67267104343387
18.41,315.89832961191047
18.43,318.18031508368324
18.45,323.13432225484775
18.47,326.42436858528015
18.49,330.3174750767185
18.51,331.457163765829
18.53,329.83707311004747
18.55,327.21921484099886
18.57,304.41461660183256
18.59,309.25996073242686
18.61,315.2369388157879
18.63,321.2023006054337
18.65,329.0960178989782
18.67,334.5612234919
18.69,338.49978596551875
18.71,343.4954854717888
18.73,332.32297835466625
18.75,332.5519787101004
18.77,338.44285477683763
18.79,345.99214738452486
18.81,354.99501348663756
18.83,361.80689231388624
18.85,361.19292572810167
18.87,359.4600498392192
18.89,356.0743479050227
18.91,351.14627739046216
18.93,348.97175391975713
18.95,349.7225799589976
18.97,348.50393831991386
18.99,347.4002478789291
19.0,349.4454396465055
