d,vs
11.23,115.72185302150777
11.25,115.40423904793919
11.27,115.89310555327802
11.29,116.15751392349058
11.31,118.58445719647477
11.33,122.4171835504154
11.35,122.06954559626466
11.37,121.10763594191253
11.39,118.98385997832892
11.41,117.77801122952215
11.43,117.32606801423852
11.45,116.68235139258442
11.47,115.65602388591506
11.49,115.14305990535915
11.51,117.17651456906972
11.53,117.25534513999628
11.55,117.52754300113578
11.57,116.8269049920423
11.59,118.7695505897808
11.61,121.62842390127908
11.63,121.8540310309995
11.65,125.31187000511807
11.67,123.89987672315951
11.69,121.44344850711721
11.71,122.68788450636657
11.73,125.97234193254684
11.75,127.41177825618993
11.77,126.62414424767834
11.79,123.83649964495305
11.81,124.41105991870319
11.83,125.04820429385491
11.85,124.60658844056606
11.87,124.3149842958217
11.89,121.78607578004456
11.91,121.46103475310225
11.93,121.9116938012395
11.95,122.99513483035847
11.97,124.76557113445173
11.99,123.65358695646023
12.01,121.96670058686932
12.03,121.7083405378604
12.05,121.14362075886837
12.07,123.64489269919808
12.09,126.86372866132096
12.11,130.38710883899716
12.13,132.1045314114213
12.15,132.73870429634243
12.17,132.66442097790213
12.19,130.89807814249573
12.21,125.93366486331561
12.23,124.91443516281475
12.25,123.69427134981805
12.27,123.94399778283892
12.29,123.29684316017955
12.31,122.95726254571036
12.33,122.9554283463463
12.35,123.696143373043
12.37,123.36922656910096
12.39,123.64381009778592
12.41,123.28327892474957
12.43,122.68466229062297
12.45,122.95676828316721
12.47,123.07737669764876
12.49,123.43764420652289
12.51,123.97499331991247
12.53,123.9531380842513
12.55,123.34444430849767
12.57,122.84417916902146
12.59,123.68578209608341
12.61,123.83096250131216
12.63,124.59539711767854
12.65,126.4148995086643
12.67,125.73770803567274
12.69,127.76993062196813
12.71,129.7421822390588
12.73,129.6958009342683
12.75,128.86158923951885
12.77,127.63505309432125
12.79,126.54152617138087
12.81,125.91203442136744
12.83,125.73753234991088
12.85,124.95876733067854
12.87,124.48672935357436
12.89,124.58315097761766
12.91,123.66610512636444
12.93,124.66806551648719
12.95,124.94113152279311
12.97,125.0377341801616
12.99,126.29953675421112
13.01,126.4997782498518
13.03,127.08786396026062
13.05,126.99648636457431
13.07,129.08919989691248
13.09,129.5482163651354
13.11,130.31972772146443
13.13,129.84130378426485
13.15,128.84784365134357
13.17,128.07331572736666
13.19,128.01898061199068
13.21,127.86611609109157
13.23,129.21164459916642
13.25,128.8873832463139
13.27,129.40167504618148
13.29,128.24204015979663
13.31,128.36659490760533
13.33,127.40140100414659
13.35,128.2471765332312
13.37,128.7948717213423
13.39,129.63944520356898
13.41,129.02228247175847
13.43,129.84159077137772
13.45,130.58759352871527
13.47,130.64279026318025
13.49,130.7565009278648
13.51,132.0869299423523
13.53,133.00100233079615
13.55,133.26869431747582
13.57,132.18523468351665
13.59,132.17052694099027
13.61,132.38026609529405
13.63,133.6101488906039
13.65,136.2904355165124
13.67,134.718199035167
13.69,133.3714743585904
13.71,131.87257267467888
13.73,130.9351403618093
13.75,130.1196994013219
13.77,130.33442683614865
13.79,130.72122518040072
13.81,131.63668778768852
13.83,132.0291083866185
13.85,130.88282107835894
13.87,129.73368669178316
13.89,129.0536814004336
13.91,128.0498409199713
13.93,127.51211831169331
13.95,127.11747381510546
13.97,128.28387741532634
13.99,127.83700337321976
14.01,129.37451359400362
14.03,129.97040911927547
14.05,130.7963698226934
14.07,131.03745293988825
14.09,130.385163992713
14.11,131.25097249056674
14.13,131.06547513355702
14.15,130.40452019499628
14.17,130.16992243863012
14.19,129.61191090420533
14.21,129.36937491899047
14.23,130.21471099416465
14.25,131.05197281538938
14.27,132.22842985518344
14.29,131.11872919472415
14.31,130.18520793884127
14.33,129.24768705754903
14.35,125.79130276493015
14.37,124.71501485957484
14.39,125.9867255082055
14.41,127.10103187423374
14.43,126.6546378049993
14.45,128.49548783272436
14.47,128.94812271467873
14.49,129.33238762907547
14.51,129.90646750864448
14.53,130.96454279237997
14.55,130.613305862526
14.57,130.30013792073152
14.59,132.03665428023214
14.61,132.76599318695224
14.63,136.8854041275415
14.65,137.11494191507768
14.67,135.57195164295322
14.69,134.60721120904972
14.71,135.9018164536034
14.73,136.09468985811935
14.75,135.25906515439988
14.77,134.8476869073745
14.79,134.56351109559546
14.81,134.6150715043518
14.83,133.72614587388387
14.85,133.79309639501622
14.87,134.41579948946548
14.89,135.5561989338602
14.91,135.97672019955658
14.93,136.11093401586868
14.95,136.40729440009906
14.97,135.7739582454071
14.99,135.83032609965247
15.01,136.21517998688594
15.03,137.51217241685856
15.05,138.68241329572373
15.07,137.90269655994263
15.09,137.25668784312734
15.11,136.60579075345657
15.13,135.6907795528762
15.15,135.6563052283405
15.17,134.67234547175443
15.19,135.13375841942192
15.21,136.02806658261187
15.23,135.99338328318072
15.25,136.9357355750761
15.27,137.76521565790293
15.29,138.2838003294406
15.31,138.5666410810851
15.33,138.64089216751736
15.35,138.46324865852992
15.37,139.78388972908638
15.39,141.5746877255191
15.41,140.85395113555046
15.43,139.86043981792778
15.45,139.39569082911476
15.47,139.92179373648528
15.49,140.46855791301806
15.51,142.51627441689016
15.53,142.72686825660068
15.55,143.249929166367
15.57,142.40430395034014
15.59,143.74737595770114
15.61,145.85498320653033
15.63,154.6327622399396
15.65,152.77751485211695
15.67,149.3516081119863
15.69,148.30768486445632
15.71,150.13390641078058
15.73,152.12443281118047
15.75,157.22103937559743
15.77,163.5985088576121
15.79,164.5298331693778
15.81,168.2999558455596
15.83,174.89946816160284
15.85,191.42893651573033
15.87,212.30295703135704
15.89,231.00542040858704
15.91,241.20059351794023
15.93,254.9095345547953
15.95,261.9182547926505
15.97,275.4920106402036
15.99,286.55616377139245
16.01,296.00054315395033
16.03,307.1157110453978
16.05,311.8658773348917
16.07,312.4888778381869
16.09,312.62238664714744
16.11,312.0855772531447
16.13,312.31694166269654
16.15,316.16879469167446
16.17,318.8298428754135
16.19,320.6050371567384
16.21,321.03771120610037
16.23,323.2254709378148
16.25,319.3364931542611
16.27,311.8876003812318
16.29,312.35989520225945
16.31,313.9851628256585
16.33,316.68730620315034
16.35,324.18953001604416
16.37,334.308308529277
16.39,341.41351285169645
16.41,346.0883815001984
16.43,351.22175527189944
16.45,349.42602287213475
16.47,344.6262521964161
16.49,339.53226690396406
16.51,339.01957673643255
16.53,340.2524992268239
16.55,341.10637866672073
16.57,326.31134047758866
16.59,328.4835876271842
16.61,330.60518577213395
16.63,330.8646417531549
16.65,331.15293357729536
16.67,331.43563860219524
16.69,332.46400687938944
16.71,333.70333544250974
16.73,337.5532304025774
16.75,338.99384102848154
16.77,341.92399347411737
16.79,342.46695856892705
16.81,339.7957955901917
16.83,334.214877582031
16.85,329.24299421591115
16.87,319.3518272495658
16.89,310.6659953073894
16.91,301.04135088353166
16.93,297.3275823144038
16.95,301.62125456925844
16.97,304.70643001331524
16.99,308.08664858749125
17.01,311.00590836601356
17.03,314.0046631968492
17.05,312.94942264715286
17.07,310.548237176532
17.09,306.34135238040676
17.11,300.05574598540124
17.13,299.68386516232323
17.15,299.75765767039553
17.17,300.00741355145027
17.19,301.7852778802372
17.21,303.78962330430545
17.23,305.145190766159
17.25,305.06234213259825
17.27,301.84176299070543
17.29,298.02290842733936
17.31,295.6285515141943
17.33,296.20750439503973
17.35,296.1903610957129
17.37,299.4749517149501
17.39,301.67504262415605
17.41,302.57219229657653
17.43,303.38985322004766
17.45,302.30467513882326
17.47,301.02812441017096
17.49,302.20012217323875
17.51,289.963436509391
17.53,291.38090608328935
17.55,292.6726882533191
17.57,287.524919273561
17.59,292.34425252832546
17.61,296.8485350046327
17.63,297.10217929859465
17.65,301.67310130301667
17.67,303.86336442787575
17.69,304.59824111232086
17.71,305.75434175019785
17.73,306.19807958145947
17.75,300.8393262031588
17.77,297.9080435991199
17.79,300.42369824839136
17.81,304.96438522089244
17.83,307.5746864751434
17.85,306.8767405643071
17.87,301.90320694681645
17.89,287.6927431660945
17.91,281.97861962683805
17.93,277.18584480389626
17.95,274.1354560271294
17.97,265.82152330698807
17.99,257.72365541554626
18.01,245.37332932090627
18.03,238.32053995171069
18.05,237.83119276918762
18.07,232.2176961577817
18.09,213.60372611601395
18.11,211.8123673871201
18.13,216.02475118883353
18.15,212.55439500830093
18.17,218.40513348581612
18.19,252.63682280615728
18.21,284.21828654522915
18.23,296.93715278576894
18.25,304.990881727803
18.27,315.6239551752444
18.29,320.8941032562377
18.31,325.78293959930744
18.33,326.4291972411372
18.35,324.9701151236358
18.37,322.9543778853505
18.39,320.97720428401215
18.41,323.44271035863346
18.43,326.63894795121246
18.45,332.029662547138
18.47,335.84333263163234
18.49,340.02080205373534
18.51,341.9929419028389
18.53,339.0777427940201
18.55,337.1525354879869
18.57,313.0449477210699
18.59,316.4717521652323
18.61,323.1679552850664
18.63,329.5204020944258
18.65,336.1813658386609
18.67,341.23315497987176
18.69,344.8261248465982
18.71,350.1779654835536
18.73,339.67466740439284
18.75,339.1075164184879
18.77,344.70769383545
18.79,353.2764043172663
18.81,361.85007705819686
18.83,367.8959659439061
18.85,367.19844109586296
18.87,365.9829154518785
18.89,362.4458264915867
18.91,356.9451936115469
18.93,354.6934160575056
18.95,354.77823693796006
18.97,353.7870568529275
18.99,352.9465635653199
19.0,355.3749633390035
