d,vs
4.93,112.24490276344903
4.95,113.99797650652789
4.97,115.05687214479455
4.99,114.48924341985062
5.01,111.46003090351168
5.03,110.87630068219688
5.05,112.61464524367919
5.07,113.39882818081182
5.09,114.00513457152368
5.11,114.55466303363175
5.13,114.40673553556331
5.15,115.61479912070125
5.17,115.511196406342
5.19,115.82300052323093
5.21,115.91936297134524
5.23,115.8214971908964
5.25,115.86380942553535
5.27,115.40632684584585
5.29,114.95721318614804
5.31,116.65461744522072
5.33,117.01629157098574
5.35,117.76691993317961
5.37,119.67739619691115
5.39,120.49571649068082
5.41,120.43356550099787
5.43,120.56604535112754
5.45,120.04087099512901
5.47,118.63265785519324
5.49,119.11861532238703
5.51,120.79030589706247
5.53,120.55970829483499
5.55,119.46686424520053
5.57,119.44851192370365
5.59,118.95497422756053
5.61,119.5937611156176
5.63,118.53529155301449
5.65,118.09529772787552
5.67,116.79806267390018
5.69,117.57879490166512
5.71,118.22453109536708
5.73,118.32829510296041
5.75,118.37280636773846
5.77,117.56863146228483
5.79,117.53817843558112
5.81,117.1484084974597
5.83,119.42925500087183
5.85,120.14112715677454
5.87,121.40184190108444
5.89,122.13443533467122
5.91,123.80469000768102
5.93,122.62873911599976
5.95,121.65822694650633
5.97,120.86788921634972
5.99,121.78616243353244
6.01,123.01037802329066
6.03,122.04825285433478
6.05,120.3604111481491
6.07,119.82090596582803
6.09,125.15690338593899
6.11,130.362379984749
6.13,135.25759454763897
6.15,143.10343471431676
6.17,149.202920684155
6.19,156.27141414443588
6.21,159.49960743490234
6.23,161.02965115869208
6.25,160.36924859258986
6.27,160.09977311899138
6.29,159.34557271770535
6.31,159.30720018013244
6.33,159.06871741946767
6.35,159.1478976921581
6.37,171.61884964453475
6.39,187.67727394376655
6.41,213.57690787623662
6.43,223.12287458762557
6.45,229.60431031766004
6.47,238.90378855594798
6.49,245.29682933691043
6.51,251.25856937133167
6.53,262.81286700452256
6.55,271.8971519888892
6.57,276.4948248586387
6.59,278.82067262052567
6.61,285.1069201089626
6.63,288.6208000010824
6.65,292.59109244489747
6.67,294.06543680394026
6.69,296.9492670298487
6.71,297.88018119364966
6.73,301.4561372861657
6.75,304.6096902355067
6.77,306.2180421887635
6.79,308.91783776966395
6.81,312.37424260152284
6.83,314.57194070312005
6.85,316.08396620616566
6.87,317.5792524978082
6.89,319.56659338548354
6.91,319.10853923404335
6.93,316.47652427314614
6.95,315.0310138573633
6.97,313.4822274463816
6.99,311.077765244493
7.01,307.6895832296685
7.03,303.6639151988279
7.05,298.601625537913
7.07,294.19525526387235
7.09,290.9287336653687
7.11,286.5344381564697
7.13,282.7386288343267
7.15,281.00741840170224
7.17,279.0211363460248
7.19,279.5495894673938
7.21,280.90685433281567
7.23,283.4092573890133
7.25,285.9061652047335
7.27,290.3307806711597
7.29,297.41845632693395
7.31,301.41629592763627
7.33,302.7749019079794
7.35,300.48143424049124
7.37,291.6941827425352
7.39,285.1001857081846
7.41,277.0911857992265
7.43,269.2610161386118
7.45,262.0712044271261
7.47,256.72499643307674
7.49,247.72051542002237
7.51,237.03683536365696
7.53,219.21128320975242
7.55,206.85437705115066
7.57,196.14974062014517
7.59,182.4450311466908
7.61,175.20159690914736
7.63,169.03223286982762
7.65,160.78256892940934
7.67,154.7343206337684
7.69,151.20278359344132
7.71,149.35674105608092
7.73,150.68955612554592
7.75,152.39035378557978
7.77,156.06144400318
7.79,159.54519322884283
7.81,163.3544278382688
7.83,165.45992230954246
7.85,165.90155182941936
7.87,164.56539621140857
7.89,169.20002745673978
7.91,170.19716922385743
7.93,171.8193431601641
7.95,173.86193445170278
7.97,176.8278659584507
7.99,180.48012554959942
8.01,183.0037787817524
8.03,185.34451023207424
8.05,186.1353604810274
8.07,185.73079472851614
8.09,185.22473986284277
8.11,183.51205542796356
8.13,181.54876009614017
8.15,180.33109710307028
8.17,179.95685074791857
8.19,178.5980266974784
8.21,179.35746270163023
8.23,178.79779479284127
8.25,179.18170508569327
8.27,179.40078164612345
8.29,180.16572201929048
8.31,179.56048609868816
8.33,178.22701231131487
8.35,177.27677513445016
8.37,177.71208167034428
8.39,176.59764963353362
8.41,176.4423684491162
8.43,175.10238877352796
8.45,174.40425998370557
8.47,173.33918759854834
8.49,172.489236591854
8.51,170.78421892304044
8.53,167.27619003910658
8.55,165.36103660115862
8.57,165.00562043834304
8.59,160.60440543487232
8.61,156.16928245179298
8.63,154.9049149921985
8.65,151.83704780164845
8.67,150.77686528131755
8.69,151.02523514783522
8.71,151.6636413124812
8.73,152.75619804993119
8.75,153.5751199266533
8.77,154.37786545275824
8.79,155.04483298626246
8.81,154.03842101774987
8.83,152.77341319591673
8.85,150.7425150847382
8.87,149.56507574751996
8.89,150.12128063307426
8.91,153.03445287408755
8.93,152.4994372435174
8.95,153.83490898381834
8.97,154.25141253959023
8.99,153.94015937543108
9.01,152.8615980403692
9.03,149.61441726728606
9.05,146.42041902805698
9.07,145.92657394877023
9.09,145.62593742909752
9.11,146.66882228311883
9.13,149.65373450512905
9.15,150.59741505172886
9.17,150.94873623152557
9.19,147.42642228346978
9.21,148.2599766105188
9.23,148.48094309315954
9.25,148.97881059020287
9.27,147.3702798155001
9.29,146.63293273794812
9.31,146.9173511603646
9.33,148.29160053737453
9.35,147.6876491040981
9.37,146.37214750212488
9.39,144.08936778848548
9.41,142.75221257195403
9.43,143.5787474525546
9.45,144.20475153798415
9.47,144.44292298846725
9.49,143.68802215526634
9.51,143.33236201363033
9.53,142.65251050508633
9.55,143.12986972251088
9.57,145.2340825432918
9.59,145.9161012578913
9.61,146.82884283051501
9.63,146.34075889136687
9.65,146.59750152205896
9.67,145.40889997789296
9.69,143.5030985399767
9.71,144.43431205405525
9.73,146.36268359213855
9.75,148.76998504542928
9.77,149.0230193532754
9.79,148.6386171788764
9.81,148.06105240240308
9.83,146.508912984675
9.85,147.34854338349385
9.87,146.70171006479958
9.89,145.2717282874961
9.91,147.00343776735943
9.93,148.7514671887456
9.95,148.96363908101625
9.97,148.2550078382022
9.99,144.33898340271764
10.01,143.89225332577885
10.03,144.72419380729824
10.05,145.20773417586713
10.07,144.37611209033818
10.09,144.06387334695222
10.11,143.6018470602213
10.13,143.16204696467923
10.15,143.04641363662867
10.17,144.90055454062696
10.19,145.91660158246347
10.21,143.42904875439197
10.23,143.7163349578309
10.25,142.61610717860617
10.27,142.47006743003348
10.29,141.76141403401434
10.31,143.71937250937273
10.33,146.3142415049206
10.35,147.90644991889857
10.37,147.45144611210264
10.39,147.2190415534503
10.41,147.29687518281804
10.43,147.95752423066196
10.45,145.5634801634283
10.47,144.95055381217998
10.49,143.78633754802172
10.51,145.22837497644332
10.53,145.1657041442434
10.55,145.897222942579
10.57,146.54370582656307
10.59,147.07505817342263
10.61,146.68100584923633
10.63,145.91038530698776
10.65,145.81619726146388
10.67,145.0390754549179
10.69,146.01421080355965
10.71,145.99014514390157
10.73,145.54391117123552
10.75,145.42719783800646
10.77,145.82862679393062
10.79,145.87386459268362
10.81,146.46300249678433
10.83,146.84632501646894
10.85,146.59794768300785
10.87,146.90608325715795
10.89,147.24111773306802
10.91,146.39285394140396
10.93,146.41318783482353
10.95,145.57638066822332
10.97,145.87908292554135
10.99,140.37940647483467
11.01,146.30264267939475
11.03,146.90376453873634
11.05,144.9949094947403
11.07,147.8763203848981
11.09,152.21698642134683
11.11,149.89076949321023
11.13,148.6321159035354
11.15,149.9218582130652
11.17,151.02180703466195
11.19,152.79254631600602
11.21,152.6790855257261
11.23,148.95116792864633
11.25,148.21167420114122
11.27,147.73106479446938
11.29,147.6057945641408
11.31,151.55036804747817
11.33,155.720225164884
11.35,156.33117683079564
11.37,155.63984898618168
11.39,153.41106459622296
11.41,152.36113332953414
11.43,151.40461733827854
11.45,150.50935519296632
11.47,149.59711842119992
11.49,150.303664061624
11.51,150.9098839894932
11.53,151.45356331518184
11.55,152.12478287819047
11.57,152.3701707086878
11.59,154.9807062436221
11.61,158.68935467844807
11.63,158.80355936356565
11.65,163.31099976426432
11.67,162.93984683237167
11.69,160.29419522656704
11.71,159.94450725320385
11.73,162.45077128072683
11.75,165.02764073996843
11.77,164.42921129273947
11.79,160.6897343806776
11.81,159.86931885790753
11.83,159.747869672135
11.85,160.7456962776351
11.87,160.47347578129936
11.89,158.95962321683874
11.91,159.19404997140327
11.93,160.4622621198388
11.95,161.87798203618811
11.97,163.45566414176105
11.99,162.80565603089184
12.01,160.3104760933668
12.03,160.80719229646851
12.05,161.57600132177618
12.07,164.2885208438342
12.09,166.23353769364726
12.11,170.50401210282425
12.13,172.26217238797682
12.15,172.72853099621832
12.17,172.89858423859243
12.19,171.79930098298723
12.21,166.7745408774224
12.23,166.36608953029966
12.25,164.97135829013544
12.27,165.03083133246903
12.29,165.34024043130773
12.31,165.62234133387173
12.33,165.8462782313862
12.35,166.86848410628764
12.37,166.3859649147059
12.39,166.62642693614893
12.41,165.61657756937245
12.43,166.36362813844033
12.45,166.81273512650205
12.47,165.87262287595405
12.49,166.28569607223545
12.51,165.2977831753423
12.53,165.57584236592396
12.55,165.38332929986942
12.57,165.2671799064933
12.59,165.39238219019353
12.61,165.7743018341321
12.63,164.6279474751116
12.65,165.66382813202608
12.67,165.25958946835988
12.69,166.52852975422198
12.71,166.63544505067279
12.73,167.1374655485277
12.75,166.377360027684
12.77,165.7636156546782
12.79,164.90790528590892
12.81,165.17675316154964
12.83,165.60415743418463
12.85,165.34030119637063
12.87,165.80589305514013
12.89,164.96721655882266
12.91,165.21427243239654
12.93,166.51543044107484
12.95,166.4760653852251
12.97,166.52291589958259
12.99,166.21869536731003
13.01,166.37830816535558
13.03,167.01310921071087
13.05,167.1815451042497
13.07,167.1529582572592
13.09,166.81802984338492
13.11,165.6425478120118
13.13,165.39348647038798
13.15,165.39691894742745
13.17,165.01264658960562
13.19,163.7136715168375
13.21,164.0744508803937
13.23,165.90656030255292
13.25,165.28054924372452
13.27,164.1208146696843
13.29,163.5839212693243
13.31,162.50976441737515
13.33,162.42467054897654
13.35,162.09389431943765
13.37,160.75879185934375
13.39,161.82394038699107
13.41,162.00752639656076
13.43,163.02070117884043
13.45,163.25321803500864
13.47,164.2350666811442
13.49,164.74055006281577
13.51,165.81786330040723
13.53,166.3081266893416
13.55,166.1470717503421
13.57,165.5281093726986
13.59,165.20238449763158
13.61,164.68326277479443
13.63,164.91925820442802
13.65,167.73022070473064
13.67,165.04439666804004
13.69,162.4852135187266
13.71,162.33222366695583
13.73,161.1912165946016
13.75,160.26446831603883
13.77,161.00876473079467
13.79,160.9583483905133
13.81,161.23763289807852
13.83,162.01465018781124
13.85,160.70062840224378
13.87,159.52386642896394
13.89,160.01588948214211
13.91,160.16119156183404
13.93,161.92144642893575
13.95,162.08774251303063
13.97,163.2504785258702
13.99,164.08096128627284
14.01,164.6186257261842
14.03,165.73196584960652
14.05,167.08235499422162
14.07,166.67850844208215
14.09,165.91895361590588
14.11,165.92866192861672
14.13,166.1311442913094
14.15,167.04150071885155
14.17,166.15975700638077
14.19,166.12370382697614
14.21,166.2856823682474
14.23,166.62536047083645
14.25,167.94215541381257
14.27,168.670737262398
14.29,167.87025230416629
14.31,167.5218837324408
14.33,166.7652727438896
14.35,164.4003365429083
14.37,164.0334158616386
14.39,165.98892324801787
14.41,166.25451939207787
14.43,166.87479919226826
14.45,167.77519801982137
14.47,167.09571890817074
14.49,166.63082699911948
14.51,167.8942277104958
14.53,168.71295217659474
14.55,167.69178553069807
14.57,167.15327088597257
14.59,168.65616212209534
14.61,169.3450186924583
14.63,173.69811264916677
14.65,174.71010904900504
14.67,172.793736001848
14.69,172.6981225597272
14.71,172.12896533307875
14.73,171.7895128447599
14.75,171.5360965215391
14.77,170.598819906907
14.79,170.75038902326153
14.81,170.41483055565382
14.83,169.9256471287312
14.85,169.0980703132127
14.87,169.61345870214438
14.89,170.00291365516347
14.91,169.26753252337213
14.93,169.2674045556676
14.95,169.53190212757514
14.97,169.3331202999633
14.99,168.8035600503496
15.01,168.61099925267953
15.03,168.78614956338797
15.05,169.83047829286699
15.07,169.96422345469597
15.09,168.40886340237327
15.11,169.08062426877964
15.13,168.86942457345896
15.15,169.04136854458176
15.17,168.63594360623543
15.19,169.19775834215713
15.21,169.8360220030694
15.23,171.2215846996571
15.25,170.7046130273638
15.27,171.38694068163844
15.29,172.71293356740486
15.31,173.38796612203964
15.33,173.64978669149764
15.35,173.5702195480214
15.37,174.09522705113716
15.39,175.46701588648273
15.41,175.47554335907822
15.43,175.22325175151548
15.45,174.7551129938686
15.47,173.8436611160496
15.49,174.56772196179355
15.51,174.48011905260842
15.53,175.1194365189323
15.55,175.43854569902334
15.57,174.11371353118037
15.59,176.39269698136124
15.61,178.68860493064085
15.63,187.60610069786537
15.65,185.11803051766432
15.67,182.38219004662065
15.69,180.1435414249965
15.71,181.36244600672592
15.73,183.4375615380728
15.75,188.72363550336485
15.77,194.1517552701737
15.79,195.98749413259517
15.81,200.1947174079179
15.83,208.12718213586007
15.85,225.83482310076195
15.87,246.8689761649661
15.89,266.40956901481536
15.91,275.91416429324056
15.93,288.52075275222927
15.95,295.43480961099897
15.97,308.1474565950006
15.99,319.0013110884192
16.01,329.34429235262536
16.03,340.189308771266
16.05,345.69292073540527
16.07,346.2950091983911
16.09,346.5457058313569
16.11,344.5655504588255
16.13,343.23380582102965
16.15,346.8470352817337
16.17,348.7740534345194
16.19,351.31062332040005
16.21,350.25308815350627
16.23,351.5103906411922
16.25,346.5517065226759
16.27,339.7828938802689
16.29,338.194614634606
16.31,338.73432979692456
16.33,343.03409600005205
16.35,350.8879642438414
16.37,359.86062956090615
16.39,365.85453451841204
16.41,371.0038965479556
16.43,375.87875881178496
16.45,374.25792459406085
16.47,370.1785031606543
16.49,365.2932362874174
16.51,366.54576873745526
16.53,368.4125283880392
16.55,369.8994825783778
16.57,354.3141533006782
16.59,356.7502812209042
16.61,359.1997732916716
16.63,359.42106045097245
16.65,359.4537988907766
16.67,360.238215094814
16.69,361.0106594926377
16.71,362.4300114081541
16.73,366.0642441934165
16.75,368.42200992110514
16.77,371.06340734331997
16.79,370.1878985298137
16.81,368.0235162196189
16.83,362.2428856691378
16.85,356.45133532746377
16.87,345.9590814629164
16.89,337.4531567227066
16.91,328.7229341383113
16.93,326.33345747595297
16.95,329.0835036940499
16.97,332.7397178908196
16.99,335.24162213827293
17.01,337.49511813902336
17.03,341.2624318087313
17.05,342.13177224665446
17.07,341.7897699473779
17.09,337.55582920519686
17.11,330.63008996657516
17.13,330.71743838832134
17.15,331.2690536998509
17.17,332.01111268707547
17.19,333.76031559692325
17.21,335.55786535409663
17.23,337.06836890470873
17.25,337.0800681556424
17.27,335.14369121775945
17.29,331.88123667667986
17.31,330.4634801977371
17.33,331.2741517381306
17.35,331.6230202623346
17.37,333.7270320784561
17.39,334.8826021214282
17.41,335.4380720414094
17.43,335.55245258259396
17.45,334.4765402414139
17.47,333.9760458660446
17.49,335.6459689607203
17.51,324.24929118921403
17.53,325.3477213266694
17.55,325.7617205215031
17.57,319.7862569907294
17.59,325.2134292001593
17.61,330.5614762460154
17.63,332.4502822029991
17.65,335.4853408842195
17.67,336.73305411082083
17.69,336.876062001412
17.71,338.89081029757597
17.73,338.44715683241515
17.75,333.353712815183
17.77,330.94057702410174
17.79,332.99783182846306
17.81,336.1768146995913
17.83,339.8633677724868
17.85,338.80696550089857
17.87,333.4576257269386
17.89,319.8107515763386
17.91,312.79271768078877
17.93,309.23738684016536
17.95,305.5180270091157
17.97,297.46858395422703
17.99,290.0752063864992
18.01,278.8970034878409
18.03,272.98391266459424
18.05,274.0043494442343
18.07,268.1818439959969
18.09,249.61382515712282
18.11,248.2047145143796
18.13,252.11054604642788
18.15,248.75760736420906
18.17,254.1124406177297
18.19,288.94589191489655
18.21,320.12729655474
18.23,332.0396612915361
18.25,340.1032546711914
18.27,349.83290212651633
18.29,355.36290336327727
18.31,360.18795932012864
18.33,360.71994146003345
18.35,360.0255631038086
18.37,357.98692473092797
18.39,357.5254640478524
18.41,358.25215419718756
18.43,361.135239801568
18.45,365.43147262761516
18.47,369.1045552657939
18.49,372.0797250926775
18.51,373.7305406017926
18.53,371.19751465145316
18.55,370.09830496575023
18.57,345.2914657822316
18.59,349.9428588665722
18.61,355.23265735981585
18.63,362.5599494335176
18.65,370.5165719011719
18.67,375.6703604054062
18.69,379.33458861270014
18.71,385.1836770879886
18.73,375.10107135500135
18.75,375.68666294743554
18.77,383.04648814667297
18.79,390.7009703738889
18.81,400.03191898135105
18.83,406.59993930512127
18.85,405.91933255071666
18.87,404.1330520865593
18.89,400.13571500038796
18.91,394.07509147211437
18.93,392.70040581365373
18.95,392.9014033294022
18.97,393.4561648486413
18.99,394.73066481910496
19.0,396.73576328985257
