d,vs
2.51,104.38765809931061
2.53,105.2390309705599
2.55,105.51512758935894
2.57,104.39839592236157
2.59,105.25523850279137
2.61,106.44333627393677
2.63,106.98569533193962
2.65,106.3142121787835
2.67,103.83399441514587
2.69,101.33897857174604
2.71,99.37454807519805
2.73,98.81621288780049
2.75,98.71879478802916
2.77,98.37395492464239
2.79,97.96019964183
2.81,98.04060465467461
2.83,96.51478556307325
2.85,95.59203183123525
2.87,93.86905735002195
2.89,93.42869742666674
2.91,92.96003556851146
2.93,93.34759395447799
2.95,95.46559975177395
2.97,95.3900349316652
2.99,94.45479159873038
3.01,94.63287554198503
3.03,93.87073356029724
3.05,97.36353511178149
3.07,111.33520003377518
3.09,125.06659582468151
3.11,117.66486437916099
3.13,111.25798146919846
3.15,107.65080600501916
3.17,106.98780512737073
3.19,106.88760255258453
3.21,108.03561033407006
3.23,111.14137998892627
3.25,117.83398799839959
3.27,122.67277247066475
3.29,127.797888804815
3.31,129.75332216072675
3.33,129.3704215393821
3.35,129.32908032463547
3.37,128.71818150799274
3.39,129.26804840972815
3.41,128.64924966501258
3.43,127.77018899468916
3.45,129.40656014658407
3.47,130.470774865961
3.49,131.33678627915484
3.51,132.09130324183965
3.53,131.20019455615002
3.55,131.23845499067136
3.57,131.6288808657771
3.59,131.52597083387158
3.61,131.20742084221544
3.63,131.8556404865655
3.65,132.3273090324744
3.67,132.3525893719171
3.69,130.72645666777478
3.71,129.90521969285098
3.73,129.39275863072365
3.75,128.4720888286086
3.77,127.79052938549296
3.79,128.66060595676788
3.81,128.26411556727712
3.83,127.73359364452162
3.85,127.11003367272049
3.87,125.8832540569904
3.89,125.46552489884918
3.91,124.53838584039822
3.93,125.05409235070925
3.95,125.17474304110753
3.97,124.85433917906755
3.99,123.13997599582785
4.01,123.21561312027376
4.03,122.61268423568515
4.05,123.20857818583838
4.07,126.02074733854336
4.09,126.06134931877013
4.11,125.7635445345948
4.13,125.78484885433275
4.15,125.24192680137236
4.17,124.30903912961361
4.19,124.80631441204324
4.21,123.91534658652945
4.23,123.0903430775058
4.25,124.94682406244844
4.27,125.25891788492389
4.29,126.38685262901973
4.31,127.33834318500378
4.33,127.44944790938531
4.35,127.43512333069485
4.37,126.59365221042488
4.39,125.60944133039895
4.41,124.71660769529205
4.43,123.44357873728532
4.45,122.63599676472253
4.47,121.82842141633758
4.49,121.60940579214179
4.51,120.2837622549741
4.53,121.04766134107456
4.55,120.82955166644756
4.57,123.94647270059431
4.59,124.62258497967028
4.61,125.31036779835793
4.63,124.28593185846904
4.65,124.9262192446573
4.67,124.1646493352854
4.69,122.92819377484604
4.71,122.54838568511953
4.73,120.80969387801548
4.75,120.11343005737213
4.77,119.93673025129704
4.79,119.56299966289919
4.81,119.24561933220573
4.83,117.35162840155009
4.85,115.3820271124012
4.87,113.7908617867402
4.89,113.47217321058294
4.91,113.08525151329653
4.93,114.45791620060263
4.95,116.55737899207158
4.97,116.37288322820038
4.99,116.13023999040901
5.01,114.16386006247794
5.03,113.00900585855064
5.05,112.90508330213673
5.07,113.58426567230333
5.09,115.24314399769756
5.11,114.92821023210772
5.13,115.37438376814532
5.15,116.56873937888722
5.17,116.5147032828908
5.19,117.93973563834253
5.21,118.99205324865805
5.23,118.4706550201958
5.25,118.49361757491954
5.27,119.70453522961803
5.29,119.5761934029558
5.31,120.98199964091823
5.33,121.7319050201087
5.35,121.71016200430228
5.37,123.09570533201376
5.39,123.7335845298502
5.41,123.42071579182165
5.43,123.51766572756007
5.45,123.2726724435196
5.47,122.40005313526443
5.49,122.84536309349889
5.51,122.46524003741145
5.53,121.98451922461568
5.55,120.94478936454874
5.57,121.36060922160179
5.59,120.62288580310116
5.61,121.84520339037591
5.63,122.11104377688649
5.65,122.66588272600305
5.67,121.94937879891567
5.69,120.78931439961723
5.71,121.82747514512897
5.73,121.44426744963792
5.75,120.77526474174729
5.77,120.13945483794136
5.79,120.42434977764832
5.81,119.97513628812956
5.83,121.7105442352513
5.85,123.57447436608115
5.87,124.30701888915752
5.89,126.77584918123365
5.91,127.33776573898457
5.93,125.92224484790799
5.95,125.20124842154908
5.97,124.36068954168402
5.99,126.19593981826947
6.01,129.07550588082762
6.03,128.5326392369694
6.05,127.05754931876342
6.07,127.48773015517737
6.09,133.58428136541224
6.11,138.69987993481348
6.13,144.93805958442792
6.15,153.4903826303398
6.17,160.5063916410827
6.19,165.9832177225235
6.21,168.9971016477524
6.23,170.31739454329903
6.25,169.73628267583038
6.27,168.6310158016939
6.29,167.4045023397356
6.31,166.2243308927862
6.33,165.7739564761648
6.35,166.3730562219884
6.37,178.84759620952173
6.39,195.72712573035773
6.41,221.6077719237423
6.43,232.15525008125914
6.45,239.93355890598372
6.47,249.55519215571405
6.49,255.81191745414
6.51,262.05047544082834
6.53,273.3184343477548
6.55,282.8634413520469
6.57,287.3267127843238
6.59,289.6153817519909
6.61,293.6626839047197
6.63,296.66647412270834
6.65,300.10050874451935
6.67,301.7240726479439
6.69,303.9016302985549
6.71,304.67667795011033
6.73,307.14333544512397
6.75,309.90055870647694
6.77,311.6344601558311
6.79,315.2119711971238
6.81,318.58230533050124
6.83,321.8510968410084
6.85,323.7384092159684
6.87,325.7575572902015
6.89,326.27355173515593
6.91,326.54830809058274
6.93,324.44436476557
6.95,322.53933999664685
6.97,320.8496295888129
6.99,318.3791190750736
7.01,314.67756773749164
7.03,310.7360676390267
7.05,306.15380570763267
7.07,301.27109143076177
7.09,297.34987015836447
7.11,292.9742188294346
7.13,290.4211399197224
7.15,289.71552361046304
7.17,286.5635200737487
7.19,286.4444325889193
7.21,287.62993393545
7.23,291.3354667938293
7.25,293.82874020928557
7.27,297.89703298897405
7.29,305.1525551825604
7.31,307.03145066773135
7.33,308.08222506074617
7.35,306.26858211748515
7.37,296.61632202592523
7.39,287.87301702268564
7.41,279.53668428297703
7.43,272.289121336112
7.45,266.8467773454986
7.47,260.3878683189531
7.49,250.62825062791487
7.51,240.0241546758857
7.53,221.66293412163498
7.55,210.05364172409801
7.57,197.39863734757938
7.59,183.0495727697349
7.61,175.74543041503506
7.63,168.56424301072238
7.65,159.9822897662219
7.67,155.07544919973265
7.69,152.46331540269014
7.71,151.94426638901237
7.73,153.53064755878825
7.75,155.46488269637234
7.77,159.64560709775614
7.79,163.21124787062485
7.81,167.00973235472247
7.83,168.83411951309157
7.85,169.9794984737213
7.87,168.40923822265006
7.89,173.44825765334704
7.91,174.4102564608327
7.93,174.9475674587014
7.95,176.10447918020031
7.97,179.30850143212933
7.99,182.18816102622526
8.01,184.2901152659428
8.03,187.0760518999993
8.05,187.37828228292315
8.07,185.9993706083962
8.09,184.11896155344905
8.11,183.23538764415136
8.13,181.67938179942203
8.15,181.33063577684885
8.17,180.34706960301133
8.19,180.82178437992715
8.21,179.4851769895185
8.23,178.157679671786
8.25,176.68808870458682
8.27,176.3875818843634
8.29,176.8256280320163
8.31,176.48695547695314
8.33,176.5933016532616
8.35,175.99725731972634
8.37,176.1250254053194
8.39,174.67719251510155
8.41,174.27184866066642
8.43,173.92140857769604
8.45,173.00989618333475
8.47,172.4920380385372
8.49,171.30179593704779
8.51,168.7466794013852
8.53,166.20738524004457
8.55,163.48668743710283
8.57,161.97807583613317
8.59,157.7797412431184
8.61,153.35832139158356
8.63,151.99147219943302
8.65,148.1025884032762
8.67,146.50553700847277
8.69,145.6295457446162
8.71,145.45092058448543
8.73,146.47702734435018
8.75,147.92793061060624
8.77,148.23794910087364
8.79,148.80750756338358
8.81,147.56217889184654
8.83,146.5608792809695
8.85,144.83354814879314
8.87,144.56390589699967
8.89,144.25398414800642
8.91,145.39472202748408
8.93,145.8071078761519
8.95,146.28737588282405
8.97,147.35992569233485
8.99,145.03679499207257
9.01,143.8502205712329
9.03,141.19016011154218
9.05,139.2356160834406
9.07,139.8787473959854
9.09,140.9100766437481
9.11,142.17823801475072
9.13,144.79908155879178
9.15,144.9530110682917
9.17,144.81748424436182
9.19,141.3339059263704
9.21,140.45441908997057
9.23,140.91780153668856
9.25,141.13486222728744
9.27,139.43099146389284
9.29,139.26131252347494
9.31,140.21478751626918
9.33,140.87669794310094
9.35,140.65956312743833
9.37,140.76051661938186
9.39,141.10750618510494
9.41,139.83538643155293
9.43,141.14851358468934
9.45,142.29927090702557
9.47,144.51490969918808
9.49,141.96785597880802
9.51,142.29768848548008
9.53,141.68148995091406
9.55,143.15410733409394
9.57,145.38729444755143
9.59,146.0770412174139
9.61,145.97544384454488
9.63,145.58621551731036
9.65,145.38455580974744
9.67,145.30477178953177
9.69,144.97915936384692
9.71,145.47148856750363
9.73,147.758312544754
9.75,149.59599340631576
9.77,149.55574648681247
9.79,148.4727470929045
9.81,148.13305733574813
9.83,146.50682981037744
9.85,146.68824242478016
9.87,145.1502071445998
9.89,144.29605957067494
9.91,145.69488184958954
9.93,146.74548819137618
9.95,147.5006526926848
9.97,147.55858284683458
9.99,144.015577227914
10.01,144.08621789237117
10.03,145.6250178275824
10.05,145.35075519017647
10.07,144.23501085623198
10.09,144.28571151656288
10.11,142.98999541141663
10.13,142.71275733113148
10.15,142.69643261851976
10.17,144.6683664908826
10.19,146.98998467137636
10.21,144.79145274852684
10.23,145.07755826999997
10.25,144.00533491129798
10.27,144.054320343358
10.29,143.20170345984474
10.31,145.2568241184991
10.33,147.4708576102639
10.35,148.96824227036169
10.37,149.45936103894704
10.39,148.85982192919556
10.41,148.6036235971259
10.43,149.36305925808512
10.45,146.61653712536082
10.47,146.0603895100286
10.49,146.62908854157308
10.51,147.66995870455756
10.53,146.72163227187502
10.55,147.2152060644774
10.57,147.71111552829527
10.59,148.05388843048132
10.61,147.14330216348398
10.63,147.00431885218296
10.65,148.06768816003324
10.67,147.1953742084182
10.69,146.62726592534085
10.71,147.13237935601063
10.73,146.99794831619292
10.75,146.6801621818196
10.77,146.65872785436773
10.79,146.73622380065507
10.81,145.9609203827847
10.83,146.25556563561594
10.85,146.4508685727433
10.87,146.70793112100506
10.89,148.18017347921364
10.91,148.3700969875456
10.93,148.77270150729512
10.95,148.75407342756313
10.97,148.7896933649084
10.99,142.21000957120194
11.01,147.10497206346113
11.03,147.12454610698444
11.05,146.35582484534987
11.07,150.2382941047505
11.09,153.81737756660817
11.11,151.60226585878297
11.13,149.58259723762902
11.15,150.03560091309888
11.17,151.14005318870608
11.19,152.32604175420346
11.21,152.27744543115733
11.23,148.78462817473059
11.25,149.30752858259646
11.27,149.56886276361732
11.29,148.41890690389536
11.31,151.02963756668913
11.33,154.78461871483782
11.35,153.35857914991854
11.37,153.35456981483878
11.39,152.01662415459953
11.41,150.15988347829696
11.43,149.19750996904307
11.45,147.30090182782644
11.47,146.17937441295405
11.49,146.41336963469712
11.51,147.16582195805023
11.53,146.02321040629292
11.55,146.26427934648316
11.57,146.39793829146262
11.59,148.49228011275753
11.61,151.22887362382556
11.63,151.73349852498467
11.65,154.67558632119867
11.67,152.61577508675998
11.69,150.13393804904464
11.71,150.74636571795432
11.73,153.5355020983643
11.75,156.74288880669138
11.77,156.65686646773955
11.79,152.87873066208243
11.81,151.66349601042887
11.83,151.51877200544263
11.85,152.0813475716656
11.87,151.4807587318283
11.89,148.5789170413071
11.91,146.948326400366
11.93,146.09254807106433
11.95,147.60873630455637
11.97,149.80218448392975
11.99,148.72718345844123
12.01,145.2935935980808
12.03,144.82711860557973
12.05,145.5638072259373
12.07,147.90528090601367
12.09,151.92409420331177
12.11,156.52984496833648
12.13,160.02837982428417
12.15,160.50146686449034
12.17,160.39265084570346
12.19,158.72485709843303
12.21,154.01798490131048
12.23,152.67017750943566
12.25,151.623793813128
12.27,153.24317552680807
12.29,153.08184537528973
12.31,152.88456603848624
12.33,151.92542502099096
12.35,152.8418743422657
12.37,153.37981650211174
12.39,153.4910842576447
12.41,153.12647651618434
12.43,152.62319900783172
12.45,153.3277072970795
12.47,153.12908799006425
12.49,152.58400228575584
12.51,152.1003920435172
12.53,152.21674637706172
12.55,152.4944211362006
12.57,153.05398913601977
12.59,153.72989313270452
12.61,154.07422973503773
12.63,153.11937314728797
12.65,153.70632460283517
12.67,153.03690126264513
12.69,155.01402293005503
12.71,156.73625784812901
12.73,156.47323914189022
12.75,156.37993581801726
12.77,154.79318453449199
12.79,154.68557445939646
12.81,154.57224219426934
12.83,153.8866517090192
12.85,154.648864208348
12.87,155.58261513674117
12.89,154.92776763030227
12.91,153.5400138389595
12.93,154.8675471805306
12.95,154.27607747255067
12.97,154.38989694558222
12.99,154.9698793806544
13.01,154.44339356274247
13.03,154.14292345171415
13.05,154.13941666242346
13.07,155.91240036097918
13.09,155.25166863210023
13.11,154.3910207267478
13.13,153.75575407020617
13.15,153.67055549857
13.17,153.74488829303314
13.19,153.2677049972827
13.21,152.86518692416445
13.23,155.57600396604218
13.25,155.01021405164798
13.27,155.62871068844697
13.29,155.39370242064547
13.31,156.1880837216549
13.33,154.35803079625396
13.35,155.48170330108294
13.37,154.7456110143835
13.39,155.099768055937
13.41,154.9565086611313
13.43,155.91884833454583
13.45,155.26781813719523
13.47,155.87760282439677
13.49,157.1900499157092
13.51,158.24326591303915
13.53,159.27113575638964
13.55,160.52277155134072
13.57,159.8017096413348
13.59,161.26171305153844
13.61,161.11257170950316
13.63,162.6484252058499
13.65,165.2754530976817
13.67,163.4332402896323
13.69,162.51815259461765
13.71,161.89761025085855
13.73,161.56681423542446
13.75,161.52187773502436
13.77,161.055847847118
13.79,160.35646793015073
13.81,160.61374493017183
13.83,160.6523858846503
13.85,160.9050045587446
13.87,160.70352714533865
13.89,159.8583368862525
13.91,160.41660879181563
13.93,160.22596053131187
13.95,160.38554322536226
13.97,161.3222518498814
13.99,161.7051945117573
14.01,162.60453629826475
14.03,163.86716014997285
14.05,164.91701834370275
14.07,165.07060029723235
14.09,165.46973676003677
14.11,167.39217519061154
14.13,166.651746810519
14.15,166.8270756093963
14.17,167.10000825471099
14.19,166.8043912549661
14.21,167.54266940789745
14.23,165.8976129053394
14.25,164.93382650009235
14.27,166.17326563431052
14.29,166.3558404035385
14.31,165.37346888874094
14.33,163.78025858925594
14.35,161.2577374433998
14.37,160.35419930404683
14.39,159.8611993935503
14.41,160.80773547817904
14.43,160.47453159305604
14.45,161.5995669014806
14.47,162.55278335933232
14.49,162.80854300986252
14.51,163.7046015645583
14.53,163.68571664694036
14.55,163.55851708864748
14.57,162.41018812858402
14.59,162.61485401388427
14.61,164.30922411242625
14.63,167.6125711258211
14.65,168.81707110371022
14.67,168.7579855408441
14.69,168.27115286866257
14.71,168.0147856672499
14.73,167.15327194977704
14.75,166.07934723160704
14.77,166.62242931431655
14.79,166.39081663227608
14.81,166.503143232326
14.83,164.78695964491394
14.85,164.3646088552554
14.87,164.00044432744107
14.89,164.92262780975386
14.91,164.9511852940424
14.93,165.03670421147632
14.95,165.8728822093734
14.97,167.4856859191786
14.99,167.630469460647
15.01,167.7639244265049
15.03,169.1720887909702
15.05,170.31447288315633
15.07,169.96874360834008
15.09,169.78882552528108
15.11,169.73986463664664
15.13,169.46581607757528
15.15,170.3737924152741
15.17,171.06272185982175
15.19,171.45960777307877
15.21,171.83707015358436
15.23,172.78399948038
15.25,173.25092015227565
15.27,172.876438550982
15.29,173.71322031547106
15.31,174.1660166073277
15.33,173.4624063825492
15.35,172.44320415606333
15.37,173.2781385034308
15.39,173.19784559643003
15.41,172.09186097945434
15.43,170.45360646942567
15.45,170.35920737705064
15.47,171.06929689957008
15.49,171.43136668298246
15.51,171.7834496206461
15.53,172.83317392690043
15.55,173.46205255796423
15.57,172.89427155402387
15.59,172.9504035656196
15.61,174.13629092808097
15.63,183.32858203437561
15.65,180.9028665129376
15.67,177.33288846617572
15.69,177.2294283842008
15.71,178.61038474120954
15.73,180.56257789756532
15.75,186.59819321895048
15.77,193.42689766582154
15.79,196.3246620137643
15.81,201.32838282899945
15.83,208.27792696390443
15.85,224.68479810841652
15.87,245.69124645499173
15.89,265.20812241113947
15.91,275.17680798733187
15.93,287.8916825130304
15.95,294.49145755285656
15.97,307.69399913564064
15.99,317.17841145484255
16.01,327.41505099572703
16.03,338.1384921331716
16.05,343.9770972546896
16.07,345.0008693632471
16.09,345.0903545784702
16.11,344.92791691766826
16.13,343.01293348569163
16.15,345.8116654513287
16.17,348.3980176239978
16.19,350.6125120392461
16.21,350.00822615150474
16.23,351.54293456023964
16.25,346.7179614598375
16.27,339.74325881634314
16.29,339.123780199511
16.31,339.93283057705526
16.33,342.3306929264479
16.35,350.30560980573483
16.37,360.0478688925557
16.39,365.28278159152705
16.41,370.28637659981695
16.43,374.6654993723464
16.45,373.5465084746986
16.47,368.9283553297224
16.49,365.15073930127164
16.51,364.74652503631756
16.53,365.82160562750784
16.55,366.57325568892503
16.57,351.480081373832
16.59,354.5873695349663
16.61,357.19399003517833
16.63,357.4914100075508
16.65,357.43710304764375
16.67,357.9783989248795
16.69,358.49961916804875
16.71,360.2002601498218
16.73,363.8723033363739
16.75,365.77738946912046
16.77,367.84851815981295
16.79,368.00189273902873
16.81,364.5151654418714
16.83,358.52930572846327
16.85,353.0581354553535
16.87,343.6913059348754
16.89,334.6092552792252
16.91,324.90142251872345
16.93,321.72073980380077
16.95,326.4784381434435
16.97,330.7818356059137
16.99,332.97100033243487
17.01,335.90225466606523
17.03,339.0262192581991
17.05,338.76266427645635
17.07,338.1712549889042
17.09,334.9394164232907
17.11,329.0486747729318
17.13,328.53196692788583
17.15,329.29910236869523
17.17,329.40056855560886
17.19,329.94637148384044
17.21,332.20228920906595
17.23,333.03711276975247
17.25,332.18660803671537
17.27,330.4966817800681
17.29,326.40347242810685
17.31,324.05449959786574
17.33,325.1053932615112
17.35,326.0132174168252
17.37,327.8374355370055
17.39,329.3818469863417
17.41,330.20709578282975
17.43,330.2988303500921
17.45,328.15221325894896
17.47,326.9617750455084
17.49,327.89553692707096
17.51,315.55123446558173
17.53,316.0221479957584
17.55,317.4659595839884
17.57,311.69337237612524
17.59,316.41816605071256
17.61,319.8657720146311
17.63,320.777933260642
17.65,324.84746098208376
17.67,325.95287758836224
17.69,325.9721101542556
17.71,326.68299233581837
17.73,327.33533428421543
17.75,322.0724884907774
17.77,318.43457879794624
17.79,321.58511227317103
17.81,325.8425554062787
17.83,328.60495066395424
17.85,328.38690417554335
17.87,323.64351047360157
17.89,309.5496175924387
17.91,301.9492125267418
17.93,297.5827996136599
17.95,294.4065766764918
17.97,286.2028387781494
17.99,277.2891323952882
18.01,264.5833733843965
18.03,257.84013640668684
18.05,257.7291314280148
18.07,252.2658433811334
18.09,234.61094364184473
18.11,234.18305485625933
18.13,238.69678371267787
18.15,234.82535063769424
18.17,240.93944846278845
18.19,275.37636561098975
18.21,306.1306046080483
18.23,318.1799244287003
18.25,326.80097588069873
18.27,335.90081035349226
18.29,340.567877208875
18.31,345.46471640199024
18.33,345.288659961316
18.35,344.6965243005855
18.37,342.80944115901247
18.39,341.4113047115513
18.41,341.37489724677596
18.43,343.39802463186976
18.45,348.0216020437118
18.47,352.4780731342922
18.49,356.21311893005316
18.51,357.9523277958043
18.53,355.6370002242594
18.55,354.48150609888165
18.57,330.3740451643617
18.59,333.98166758728803
18.61,341.0456909620973
18.63,347.96390062452
18.65,355.2828408822986
18.67,360.47462956857214
18.69,362.3330295995487
18.71,367.46158681266513
18.73,356.7970023867943
18.75,356.49976446214225
18.77,361.8039890875001
18.79,369.2151072467765
18.81,378.62342860633595
18.83,385.27718946485
18.85,384.91484388286466
18.87,383.22644863430554
18.89,378.84719057978236
18.91,370.9264474158754
18.93,369.12922455140114
18.95,368.4415492012585
18.97,367.55869588208657
18.99,367.5366052251267
19.0,369.7444042240621
