d,vs
10.53,124.44767253044449
10.55,125.05731496343422
10.57,124.72328800100428
10.59,125.01863364568779
10.61,123.6458278556565
10.63,123.15013511962756
10.65,123.051175712238
10.67,121.55538778633388
10.69,120.83538275394514
10.71,120.71397221405508
10.73,121.1884264120527
10.75,121.16543668596262
10.77,121.29621754163696
10.79,122.0302556660781
10.81,123.10284558126855
10.83,123.92709769115419
10.85,124.36887141790214
10.87,124.71778167896233
10.89,125.60289717032491
10.91,126.15574677097405
10.93,126.25598438486406
10.95,125.8276332843837
10.97,125.52396587815281
10.99,120.04020738365276
11.01,126.03273455413009
11.03,126.05228299013035
11.05,124.65071978727926
11.07,127.60540249784403
11.09,132.29910449193125
11.11,130.39545656305663
11.13,128.12916246453992
11.15,127.76701834100024
11.17,127.57403078738864
11.19,128.73246951534387
11.21,129.21925461778122
11.23,126.35306063761043
11.25,127.12771771355611
11.27,126.53297781276879
11.29,126.36643067815335
11.31,129.34748914617208
11.33,133.2739074726353
11.35,133.35874149471164
11.37,132.43390045580279
11.39,131.22651558976034
11.41,130.2629771293032
11.43,128.34729614929807
11.45,127.36207558663489
11.47,125.87363176621542
11.49,126.26707306309348
11.51,126.9504325032676
11.53,126.46865077047359
11.55,125.616242382953
11.57,126.37137582195197
11.59,128.22262045278205
11.61,130.47856638633752
11.63,131.29684391265968
11.65,136.18015183493065
11.67,134.7207605840116
11.69,132.54748155034517
11.71,133.12596929066427
11.73,136.63372816411422
11.75,139.0448904139933
11.77,137.53076721546313
11.79,133.58378088938946
11.81,133.6701028726321
11.83,134.10903798552118
11.85,134.52202102099776
11.87,134.76880153131984
11.89,134.05483424523942
11.91,133.1542844563544
11.93,133.5045878255726
11.95,134.2989256770905
11.97,137.13324537053737
11.99,136.84413327039726
12.01,133.26031538077092
12.03,133.28038517253538
12.05,134.21430291435578
12.07,136.46081060432496
12.09,138.786021077304
12.11,142.74377983445126
12.13,144.5294901468823
12.15,144.4712827664453
12.17,145.28622066402988
12.19,143.88589519205132
12.21,138.40692206413604
12.23,136.8118960998921
12.25,135.11553771044228
12.27,134.79163086751538
12.29,134.36691233274513
12.31,134.34803804292915
12.33,133.14852521737578
12.35,133.92401280244243
12.37,133.64136993293732
12.39,133.06362820950156
12.41,132.27668063366616
12.43,133.59540871533343
12.45,133.533138759844
12.47,133.98869748126853
12.49,133.86232448752497
12.51,133.36909112063412
12.53,133.39153831258517
12.55,133.3250991555557
12.57,133.49281394070937
12.59,134.34531651495908
12.61,134.41293615659984
12.63,134.8192152526385
12.65,134.81435813766282
12.67,134.46100408676662
12.69,135.3265838012277
12.71,135.99742288152
12.73,135.67967554340262
12.75,136.16265780167743
12.77,134.86781634259575
12.79,135.07328485344055
12.81,135.46875263113785
12.83,134.62516506553274
12.85,134.34991074602976
12.87,133.97618480630038
12.89,134.1673714725875
12.91,134.16455155129455
12.93,135.05772237582605
12.95,134.53220063150084
12.97,134.51106514051838
12.99,134.544684308227
13.01,135.02365636825647
13.03,135.37907725787716
13.05,134.5934482476552
13.07,136.59402804668574
13.09,137.14714712007424
13.11,136.9490920914772
13.13,135.97974524895892
13.15,135.19438094006122
13.17,134.47113105065432
13.19,133.96804761050703
13.21,133.33345756126602
13.23,135.84594571352102
13.25,135.74218684890843
13.27,134.19375265470265
13.29,132.88106544828818
13.31,132.8916771524381
13.33,132.48675485294345
13.35,132.91920350777445
13.37,134.51068917998623
13.39,134.83775969324137
13.41,135.39236776562564
13.43,135.04763786107193
13.45,135.9266308473144
13.47,135.9540691612446
13.49,136.9763739300423
13.51,136.81396287302573
13.53,137.6236666802411
13.55,139.44240665555625
13.57,138.27868332744293
13.59,139.38474910101507
13.61,139.21056972890398
13.63,139.4537119825334
13.65,142.8446012993435
13.67,140.40277735429672
13.69,139.63059788489102
13.71,139.61311406006743
13.73,138.34798570479566
13.75,138.5448319534667
13.77,138.86955449260324
13.79,138.64464861720165
13.81,139.16397763012117
13.83,138.6203967819716
13.85,137.37827940092592
13.87,137.50640791371487
13.89,137.95388750730373
13.91,137.11217005984648
13.93,137.7802855832131
13.95,138.56735161572573
13.97,139.26315068212386
13.99,139.3928880552184
14.01,139.45979348018244
14.03,140.63736201858651
14.05,142.2294539350856
14.07,142.4013855035703
14.09,140.93017956172164
14.11,140.65240521398863
14.13,140.43848544838175
14.15,140.33258800331993
14.17,140.8515963902369
14.19,140.23075444954185
14.21,139.83372465437563
14.23,140.01674242990504
14.25,140.00812773474675
14.27,141.54047509104535
14.29,141.4746739859806
14.31,141.05659761833897
14.33,139.64924489418576
14.35,137.02289295893684
14.37,137.12177585507715
14.39,137.43649741586262
14.41,136.93604142039362
14.43,137.18567866972515
14.45,138.920685149294
14.47,139.00850615198488
14.49,139.30885995059543
14.51,140.15771455906628
14.53,139.89809875418632
14.55,139.40516206861867
14.57,138.97916421944467
14.59,138.83587867134258
14.61,140.559050889938
14.63,144.99132718548594
14.65,146.1711348824671
14.67,146.01348079284415
14.69,145.67231261327683
14.71,146.20176010159588
14.73,145.5865068808278
14.75,144.24953235750226
14.77,143.76681934460098
14.79,142.33254228140675
14.81,141.82192777542608
14.83,141.74938175793557
14.85,141.46371262106595
14.87,142.2429098121368
14.89,143.41588624579722
14.91,143.5859906612265
14.93,143.59882299240627
14.95,142.74156320612528
14.97,142.81314603790076
14.99,142.60582095159813
15.01,143.06776867982282
15.03,143.42524002952214
15.05,143.983091918984
15.07,143.83613327725763
15.09,143.1188232238236
15.11,144.36273120486243
15.13,143.1294323569494
15.15,143.42763912603039
15.17,143.5806273672977
15.19,143.64480634557947
15.21,143.18762390736816
15.23,142.98715297163204
15.25,141.93560681131638
15.27,142.85893798119469
15.29,143.02426247092302
15.31,143.95990049850334
15.33,143.44471765064785
15.35,143.04369541154762
15.37,142.82711592900642
15.39,143.25206645540607
15.41,142.06926675672634
15.43,142.21026239511968
15.45,142.01902159962762
15.47,141.30605654603383
15.49,142.01171611437525
15.51,142.51235082438734
15.53,143.4030459952161
15.55,143.7507337637806
15.57,143.64791044924053
15.59,145.22278428825012
15.61,148.56724688681564
15.63,156.86974206049425
15.65,155.1935354394604
15.67,152.3823228817791
15.69,152.26392657924683
15.71,154.22113697199572
15.73,155.80603568686462
15.75,162.2053860717517
15.77,169.37549413890397
15.79,171.41995765644918
15.81,176.0320666552036
15.83,183.11006620667993
15.85,200.3983415409259
15.87,220.43565657215086
15.89,240.09198035968447
15.91,249.43480899086217
15.93,261.7057651997263
15.95,268.77616518898793
15.97,280.8269031819118
15.99,291.4035297216781
16.01,301.00991867530047
16.03,312.1731527012417
16.05,317.24095034934726
16.07,317.3646517874279
16.09,317.77782133336535
16.11,315.8680585849312
16.13,314.8207778314494
16.15,317.9634413803376
16.17,319.72642196721245
16.19,321.8559497205331
16.21,322.756638321919
16.23,324.2776298574942
16.25,318.95389601525204
16.27,312.101971629213
16.29,311.9774752055749
16.31,313.74276129144135
16.33,316.47410844798225
16.35,323.11894920018494
16.37,332.4682099576534
16.39,338.4558125688986
16.41,343.46366543359125
16.43,347.9651392746995
16.45,347.04667546569755
16.47,342.78530173158396
16.49,339.4700997650584
16.51,338.90768585526854
16.53,340.29252771005844
16.55,341.096209531351
16.57,325.85901669316456
16.59,329.02424405283716
16.61,332.1185081535196
16.63,332.1678645867702
16.65,333.1823794482617
16.67,334.18100791778187
16.69,334.2825120417407
16.71,335.1235197845139
16.73,338.07932647442317
16.75,340.71952340280336
16.77,344.07788150711093
16.79,344.1817188200978
16.81,341.3811550950941
16.83,335.54327229266414
16.85,331.14443983189204
16.87,321.7575804011632
16.89,312.66213764391057
16.91,303.91438295582503
16.93,301.2938730540609
16.95,304.53358598475364
16.97,308.53057178506367
16.99,311.4966113109815
17.01,313.73373143356105
17.03,316.9709139310745
17.05,317.7613026014379
17.07,316.59919639534854
17.09,313.5944077732397
17.11,307.0105499119492
17.13,307.5849056811686
17.15,308.9696657366342
17.17,309.77890721802476
17.19,311.78799210931015
17.21,313.0960026451746
17.23,313.93708034476504
17.25,313.89130462443046
17.27,310.6042187215344
17.29,306.6188705648949
17.31,304.29609238182593
17.33,304.2961944981811
17.35,305.0275142325543
17.37,307.4936422165216
17.39,310.9713334855786
17.41,312.5213747216488
17.43,312.88793950770605
17.45,311.14167766768776
17.47,311.55697518026955
17.49,312.1629933359592
17.51,300.78194650054917
17.53,302.8971183809948
17.55,303.82037305687106
17.57,296.87309898960723
17.59,301.52857209151296
17.61,305.40433170183513
17.63,305.978230221027
17.65,308.6990310430818
17.67,309.8886690463543
17.69,309.59136468520046
17.71,309.98103041498484
17.73,310.48826158540885
17.75,305.1353337525206
17.77,302.2928586982871
17.79,305.0144286535885
17.81,309.8607075940512
17.83,313.0876509094132
17.85,313.7645209062003
17.87,308.9465733583167
17.89,293.61267780364784
17.91,287.53848505793064
17.93,283.4459730982069
17.95,279.2561497851685
17.97,271.1122564957108
17.99,263.8067215425559
18.01,252.52145639260712
18.03,245.42101838236812
18.05,245.847998215489
18.07,240.71095746422495
18.09,223.87096850689173
18.11,222.21950443136538
18.13,227.38599717556488
18.15,224.72614135712652
18.17,231.16702016070627
18.19,265.88211877543756
18.21,297.0950633335555
18.23,309.08046637499774
18.25,317.00275626922183
18.27,326.9468935716007
18.29,331.1169449234436
18.31,335.3311856438615
18.33,336.4509258515842
18.35,334.5865213069652
18.37,331.1468473518667
18.39,330.0660997993357
18.41,331.85662770432026
18.43,334.79833192170406
18.45,339.21631083335757
18.47,342.33987820133945
18.49,346.03892155625107
18.51,346.8738705497207
18.53,345.20696618624845
18.55,343.95438830156223
18.57,320.4444336736632
18.59,324.09017098283215
18.61,330.4500346981433
18.63,336.4999411370841
18.65,343.3754854441836
18.67,348.239994335773
18.69,351.7700041591676
18.71,357.61207033044445
18.73,347.74345066996085
18.75,348.0742725746088
18.77,354.2694284401703
18.79,361.62807950483113
18.81,371.220337897474
18.83,376.7185173074019
18.85,375.7732852655913
18.87,374.64421281218523
18.89,369.51405997313356
18.91,362.7341970420042
18.93,361.0332732814763
18.95,362.2153699094676
18.97,361.31791240015434
18.99,360.43442183552145
19.0,362.5189458285008
