d,vs
3.11,142.48666473265632
3.13,137.23852093465877
3.15,134.57514707269158
3.17,133.25421864654297
3.19,132.79301953774205
3.21,133.81941748523818
3.23,136.44742716111944
3.25,142.6719387483804
3.27,147.4095353184466
3.29,151.06454194339747
3.31,153.01033821346735
3.33,153.85200062330102
3.35,154.24789270657703
3.37,154.45154687059753
3.39,153.95982686356956
3.41,153.5110019076622
3.43,153.63720744922605
3.45,154.93921418632382
3.47,155.37832152425656
3.49,155.71848047370418
3.51,156.54205850910273
3.53,156.22817287849216
3.55,155.7617183273952
3.57,155.90250285794275
3.59,155.30427526510522
3.61,155.4454274503548
3.63,154.5346646822556
3.65,154.3450460569963
3.67,153.91382691778344
3.69,152.52823905287616
3.71,152.41111374538463
3.73,152.29590089538442
3.75,150.82117096470853
3.77,149.83639432560977
3.79,150.22676637118298
3.81,149.93587515085403
3.83,150.92428934862843
3.85,151.14016922055936
3.87,149.51553962139897
3.89,148.76466540085204
3.91,148.9885264614282
3.93,148.18742418699858
3.95,148.25209800365676
3.97,146.57570354571237
3.99,145.18765253519004
4.01,144.49254380882186
4.03,143.79984026038906
4.05,144.52752391589507
4.07,145.98109543282897
4.09,145.84092075283127
4.11,145.9269067997996
4.13,145.98106531330745
4.15,145.18019150251993
4.17,144.52503909235486
4.19,143.89662676780486
4.21,143.3114372814596
4.23,143.42157482068305
4.25,144.30253799303972
4.27,144.15896288292353
4.29,145.8587711468835
4.31,145.82197059937036
4.33,146.07904445735448
4.35,145.29276047878326
4.37,144.17951132559008
4.39,143.86336128948167
4.41,143.6221798751576
4.43,143.32194934322638
4.45,143.45292278297623
4.47,144.25499006462388
4.49,144.04515545009468
4.51,143.03195945350865
4.53,143.49753182505134
4.55,143.29832995086502
4.57,145.4681478413172
4.59,146.04914477634125
4.61,147.24126259468304
4.63,146.80174748826676
4.65,145.74991901757733
4.67,145.07342615033417
4.69,143.76588648398936
4.71,143.82988460541165
4.73,143.1612785150224
4.75,142.53626387542639
4.77,141.90851945195544
4.79,141.81066711628893
4.81,139.60020161924695
4.83,138.5284769922179
4.85,136.91685162487983
4.87,135.52093409645263
4.89,135.48171300678428
4.91,135.03075015328653
4.93,136.247844252033
4.95,137.7182427696195
4.97,137.86337059647943
4.99,137.46385429148563
5.01,135.39883929192763
5.03,134.1012451236143
5.05,134.36437704100035
5.07,134.49644316249552
5.09,136.1372276715976
5.11,136.3032170246481
5.13,135.92477151417518
5.15,137.12788840216146
5.17,137.49140889766124
5.19,137.87732256106617
5.21,138.49903746264775
5.23,138.98486480972534
5.25,138.6064437650173
5.27,139.13855386616356
5.29,140.55314874066158
5.31,142.25583551423895
5.33,143.82736389990043
5.35,144.75044383470026
5.37,145.03256441383792
5.39,144.79355944982166
5.41,144.90574175197997
5.43,144.7981038083404
5.45,144.2906211384207
5.47,143.0805502820012
5.49,144.1906876972916
5.51,144.84914528410408
5.53,143.07974422757505
5.55,142.16189410943144
5.57,141.7283639113084
5.59,141.0545173303735
5.61,142.20882014204275
5.63,141.70759855908415
5.65,141.7655211419205
5.67,140.5647283806712
5.69,139.46846542352228
5.71,140.38247726130396
5.73,139.87243787811903
5.75,139.00514423027377
5.77,137.83085699556426
5.79,138.83951537107635
5.81,139.97010331448172
5.83,141.8103451005083
5.85,142.92550562600502
5.87,143.92615836247114
5.89,145.43416822974936
5.91,146.3671779421938
5.93,145.8928059436483
5.95,145.61722263919555
5.97,145.22563430610484
5.99,148.8647287494651
6.01,151.57004239305152
6.03,150.16600627184155
6.05,147.99675551410826
6.07,147.59445480999892
6.09,152.93345079271387
6.11,156.53480730144452
6.13,162.21417122478795
6.15,170.16758130411162
6.17,176.27061619373333
6.19,182.73754677751518
6.21,186.7898867052736
6.23,188.68212200008642
6.25,187.45533307595855
6.27,186.69664249584667
6.29,186.7080779527089
6.31,185.95088250244203
6.33,185.43939046699097
6.35,185.8649387919313
6.37,198.592185271081
6.39,215.00397727920887
6.41,240.9423137941702
6.43,251.08997171036404
6.45,258.77907045529093
6.47,267.7743974875075
6.49,273.0359645077925
6.51,279.05416549452684
6.53,290.5667970126758
6.55,299.90211539966117
6.57,303.6450484874553
6.59,306.10618621527
6.61,310.1557088820341
6.63,313.7384371624041
6.65,318.14071826561536
6.67,319.1323467563755
6.69,322.7130546207684
6.71,324.2824650498883
6.73,326.9557839031553
6.75,329.2455518832067
6.77,330.12734848927425
6.79,332.22138551539246
6.81,335.3421517157134
6.83,338.687506924231
6.85,341.7884701880841
6.87,343.7295013662002
6.89,343.91736110479286
6.91,344.73330205368893
6.93,342.6262124191646
6.95,341.98690638358704
6.97,340.0411259334958
6.99,337.8590358369688
7.01,335.5544551918619
7.03,331.24652366928314
7.05,327.36734332208425
7.07,322.40976482661017
7.09,319.35120403146095
7.11,314.77491063589963
7.13,310.83424461602397
7.15,309.0115254005874
7.17,307.183034392295
7.19,308.0651192449582
7.21,308.4539069462521
7.23,311.3641381797272
7.25,313.00767582312153
7.27,318.31693948475623
7.29,325.8625452846018
7.31,328.48351838646977
7.33,329.68652139556343
7.35,328.08073594225095
7.37,317.5902194255722
7.39,310.43445657389236
7.41,302.4630421518144
7.43,295.06132477597635
7.45,289.27462589382617
7.47,283.4985822910805
7.49,273.8874944106687
7.51,263.0044459029526
7.53,244.39762605424886
7.55,232.67133766705177
7.57,222.08751072155914
7.59,207.79706784347326
7.61,200.1693611986245
7.63,194.00360114220078
7.65,185.8731766794503
7.67,179.53931155927165
7.69,175.96139817620247
7.71,175.54126259954742
7.73,176.41386325517723
7.75,178.849663936765
7.77,183.0026890258581
7.79,186.3676639239362
7.81,189.9289266344678
7.83,191.0605735576579
7.85,193.06359159916968
7.87,193.10777969058523
7.89,199.55706365987535
7.91,200.2253617847942
7.93,201.95261132852687
7.95,203.28407932658436
7.97,205.76261064529905
7.99,209.47233700205902
8.01,211.14975480614547
8.03,214.05173929303336
8.05,212.55965927791817
8.07,211.4003215314431
8.09,210.39856452941046
8.11,209.40044008021928
8.13,207.39402038896728
8.15,205.3843997595222
8.17,204.5441447739514
8.19,203.55741190031426
8.21,203.33913801709315
8.23,202.20565252564933
8.25,201.99894184093398
8.27,201.91090405296612
8.29,201.80459456314503
8.31,201.70878598222126
8.33,201.67166462334959
8.35,201.2784101339053
8.37,201.11241666557726
8.39,200.03531462306213
8.41,199.58135057273125
8.43,199.12751662745535
8.45,197.98652375886132
8.47,197.39571725498035
8.49,196.74667245928075
8.51,195.26537710836402
8.53,193.84439863910708
8.55,191.26808070699852
8.57,188.593148833178
8.59,185.2412548790609
8.61,181.25854730676184
8.63,179.3539392656506
8.65,177.1785520577631
8.67,176.65055874553704
8.69,175.62950721864127
8.71,175.55775758020283
8.73,175.47043428885976
8.75,175.76750468278885
8.77,175.69561712510267
8.79,175.73778759043626
8.81,175.94394822287677
8.83,174.57998351449686
8.85,174.1679889540863
8.87,173.51405466669632
8.89,173.28496332220863
8.91,173.1370025049941
8.93,173.66446966211018
8.95,173.48644097897184
8.97,173.0040247574821
8.99,172.17489125342652
9.01,171.7996428031206
9.03,170.13871705811013
9.05,168.0796456897877
9.07,168.81478647116307
9.09,168.4037242564011
9.11,169.42360132375467
9.13,172.82999730588384
9.15,173.36730036955515
9.17,173.15158031794593
9.19,169.88674035151362
9.21,168.513007490282
9.23,169.34685899654284
9.25,169.6496629279712
9.27,168.18551226553376
9.29,169.09876704888777
9.31,169.61067309628407
9.33,169.86600086059494
9.35,169.20192365251046
9.37,168.01919547599667
9.39,166.9947758966829
9.41,167.707880590153
9.43,167.9977698926059
9.45,167.4040876935328
9.47,167.81665429059387
9.49,167.00589153948496
9.51,166.69055613648024
9.53,166.74961172549385
9.55,167.34833213193244
9.57,168.84215009352167
9.59,169.82753993149115
9.61,169.88721756569137
9.63,169.9959619980985
9.65,171.32166205805356
9.67,170.27924534726696
9.69,168.9571135456436
9.71,169.14176204723893
9.73,170.56724296783818
9.75,173.7133642139026
9.77,173.95278661177016
9.79,172.18556101982063
9.81,171.0564382240081
9.83,168.9388339539023
9.85,168.94985511391855
9.87,167.53160553550902
9.89,167.08554095977607
9.91,169.65253365376785
9.93,172.19864040137855
9.95,173.17495931134334
9.97,172.74402287349216
9.99,168.8794238834094
10.01,168.81432727610752
10.03,169.4493600793494
10.05,169.80095325987435
10.07,169.3991437577588
10.09,169.40585449850516
10.11,169.0759960285331
10.13,168.04123051469145
10.15,168.97414348424078
10.17,170.6884810953079
10.19,172.078220794359
10.21,169.23510431616342
10.23,169.2319637441376
10.25,168.32018884620933
10.27,169.09412737550952
10.29,168.2975135549851
10.31,170.13385437316532
10.33,171.7136330051777
10.35,173.79641298444696
10.37,173.4613037989834
10.39,172.813856685592
10.41,173.39745442254002
10.43,173.39978851647672
10.45,171.12469503183127
10.47,170.8251656639089
10.49,171.7307445419204
10.51,171.68806178122537
10.53,172.0993776473878
10.55,173.06803640548247
10.57,173.32879181164853
10.59,173.6090459685441
10.61,171.7370413708173
10.63,172.3904707578762
10.65,173.7358861387104
10.67,173.11894895714292
10.69,172.3895948254542
10.71,172.42738467907478
10.73,172.46822432402362
10.75,172.0004090388545
10.77,171.44156814205172
10.79,171.5371307013393
10.81,171.56601895703068
10.83,171.6166517878619
10.85,171.114239258105
10.87,171.186947150397
10.89,171.58195257903895
10.91,172.0134918704135
10.93,171.48363086768325
10.95,170.31187756782262
10.97,170.3519050680405
10.99,164.34061034225087
11.01,170.46638568774216
11.03,169.98119971475833
11.05,168.23271673099129
11.07,171.29997691206938
11.09,176.01782773954372
11.11,175.48026573953288
11.13,174.18146845064558
11.15,174.99391142865895
11.17,176.12707350685173
11.19,177.64982634312247
11.21,178.51967511149
11.23,175.13827030142647
11.25,174.3510487627823
11.27,174.07731346979435
11.29,173.2301351005461
11.31,175.51102492950884
11.33,179.8941997036501
11.35,179.7055216015518
11.37,179.86332848791454
11.39,178.00404004890947
11.41,176.99044673704483
11.43,175.32124153380394
11.45,173.83629754599218
11.47,172.67547085602993
11.49,172.32915081469025
11.51,173.30934624144882
11.53,172.7791364581958
11.55,172.63150105174063
11.57,172.5319711483771
11.59,174.22737555662172
11.61,177.02657621377827
11.63,177.59263591757195
11.65,180.88580909305014
11.67,179.8742925119078
11.69,177.08487018860734
11.71,177.46785074477745
11.73,180.58625914763107
11.75,183.4354251852488
11.77,183.35257805425402
11.79,180.0449569561007
11.81,178.80407786000853
11.83,178.6956369068938
11.85,179.00137729615017
11.87,179.38477531504313
11.89,176.250341742028
11.91,175.63301098611802
11.93,175.98972397746533
11.95,177.3531580902214
11.97,179.98738847010125
11.99,180.13979178748414
12.01,177.1208030187107
12.03,176.85340069867752
12.05,178.32650237498714
12.07,181.0651919330009
12.09,183.109515950307
12.11,186.7934131305746
12.13,188.0990802139209
12.15,188.69899123881567
12.17,188.5166161244497
12.19,186.3577244586497
12.21,180.90189418747917
12.23,179.89954339104
12.25,178.21856918646225
12.27,177.81032760647207
12.29,178.41965287220475
12.31,177.39174745224284
12.33,176.68224132438482
12.35,176.61799736756768
12.37,176.42311357317814
12.39,175.4534663532189
12.41,174.03446058414352
12.43,175.18516625704285
12.45,174.74562355765966
12.47,174.52306634685164
12.49,174.38981839585838
12.51,174.64933023620043
12.53,174.42557976799122
12.55,173.6353577913521
12.57,173.1465684126603
12.59,173.8043263255786
12.61,174.0023624917968
12.63,173.65242952620724
12.65,176.14070638010745
12.67,175.42186216469804
12.69,176.56332502200848
12.71,177.81532884421904
12.73,177.09051341062894
12.75,175.43732895350868
12.77,173.6433856710441
12.79,172.91152295258783
12.81,172.16070806374978
12.83,171.56132729044657
12.85,171.35900830178093
12.87,172.39917635174794
12.89,171.81239106188227
12.91,172.3211706858858
12.93,173.90247722590496
12.95,173.61713720107872
12.97,172.81361845515255
12.99,172.84321123439574
13.01,172.6416055737437
13.03,172.33658246204317
13.05,172.24792865264567
13.07,174.17740699482727
13.09,173.90222839535906
13.11,173.97736751559202
13.13,173.61927921393752
13.15,172.29579397049127
13.17,172.80021563054038
13.19,172.45555359123756
13.21,172.29154956439456
13.23,173.70192671518944
13.25,172.5847635101041
13.27,173.55672220890912
13.29,172.81693554648683
13.31,172.27888177843442
13.33,172.08930274156774
13.35,173.33145846075075
13.37,172.33718146007212
13.39,171.8571357066905
13.41,171.6904241689342
13.43,172.21349636954344
13.45,172.9645654319805
13.47,172.69871946380437
13.49,171.9569660119003
13.51,172.5599011675542
13.53,173.46754546136228
13.55,173.54793763488294
13.57,171.8157731412387
13.59,174.0156846445241
13.61,173.2806108360973
13.63,173.8377504566436
13.65,176.09195572245608
13.67,174.02037870427142
13.69,172.49662124022424
13.71,172.58174658018834
13.73,172.0452340834505
13.75,170.71704640127393
13.77,170.25324793158066
13.79,171.37181443202812
13.81,171.7579688713372
13.83,172.0708980823581
13.85,171.00498225624878
13.87,170.92316688532497
13.89,171.33492095893632
13.91,169.73175864009968
13.93,169.73998217442966
13.95,171.26963784078478
13.97,171.5580461599539
13.99,171.98485665517418
14.01,173.39851304026635
14.03,174.38125608223604
14.05,175.14160198436772
14.07,175.42184708847415
14.09,174.3243785501079
14.11,174.65031623118517
14.13,174.81857412861336
14.15,175.43797220311296
14.17,176.1829467105452
14.19,176.25953321822848
14.21,176.79235902403042
14.23,177.78701771234748
14.25,177.62591039518097
14.27,178.7364969298205
14.29,177.82562774017947
14.31,175.9206798688506
14.33,173.7125286115873
14.35,171.69053359717924
14.37,170.00542207630582
14.39,170.31017534667245
14.41,169.93675469188054
14.43,170.16649622452542
14.45,172.3554546911465
14.47,172.6399064118844
14.49,172.46927718664898
14.51,172.3578637512758
14.53,171.79838954191126
14.55,171.35447914893723
14.57,170.46662509606256
14.59,171.10549168029607
14.61,172.10327571049402
14.63,176.37025840514926
14.65,177.50619297413857
14.67,176.76632925905633
14.69,176.4686608303061
14.71,176.42871334504167
14.73,177.19721735356353
14.75,176.00227036658708
14.77,175.27189091693253
14.79,175.1830566883277
14.81,174.86110543354403
14.83,174.71540925374296
14.85,174.34874976135185
14.87,175.02616998332223
14.89,176.32876170521644
14.91,176.27279944807333
14.93,175.16694919466585
14.95,175.2302023380998
14.97,176.20721718349125
14.99,176.28944176577517
15.01,177.00582182089
15.03,178.0291269256481
15.05,178.7834522385097
15.07,178.50988146891447
15.09,177.18672701071722
15.11,176.13742942018786
15.13,176.0609963452755
15.15,176.82361042224431
15.17,175.43769994597304
15.19,176.96743589472405
15.21,178.31781870443044
15.23,178.2078134323012
15.25,178.6054845800756
15.27,180.24777136707107
15.29,181.89919300616955
15.31,182.651566618292
15.33,182.4076350192852
15.35,183.04403411063635
15.37,183.95639290270933
15.39,183.54263780209976
15.41,182.59757021768755
15.43,182.74166018055158
15.45,183.31281223699068
15.47,182.62997443452178
15.49,183.8079819446058
15.51,185.06915191936272
15.53,185.74445782558624
15.55,184.943569774019
15.57,184.6939465855893
15.59,185.44584909441755
15.61,187.6316626444849
15.63,196.6341120259553
15.65,194.05716509350177
15.67,190.57190366834845
15.69,190.99967737384347
15.71,192.45627140394663
15.73,194.40233260921732
15.75,199.7412231366185
15.77,206.57365066798036
15.79,207.5824843461083
15.81,211.92866342689356
15.83,218.95929941590558
15.85,235.86294280653772
15.87,256.4806787968448
15.89,275.922379462435
15.91,286.19980119626064
15.93,299.4041306729613
15.95,305.8991747916085
15.97,318.1455001807597
15.99,329.04829684298016
16.01,339.056642614022
16.03,349.2004063761205
16.05,353.45294125102146
16.07,353.5518434956974
16.09,353.6851972101858
16.11,352.1107932427956
16.13,350.3021831919875
16.15,353.1845035275445
16.17,355.43641677395834
16.19,358.1136317617752
16.21,358.4192954237578
16.23,358.58900227221454
16.25,353.5456461020171
16.27,346.67389947074446
16.29,345.6322757319553
16.31,347.1038854479574
16.33,348.86772948737223
16.35,356.477971610677
16.37,366.04492925793187
16.39,371.76315315270324
16.41,376.82634123315614
16.43,381.36987530473806
16.45,379.5891292085564
16.47,374.5942876155748
16.49,370.19977981013557
16.51,371.234781213909
16.53,373.4965226312997
16.55,374.6799647492429
16.57,359.5773929608268
16.59,362.0882412602832
16.61,362.9455804867662
16.63,363.0444419846866
16.65,362.89475114640084
16.67,362.82759790708076
16.69,362.75931407977913
16.71,363.7757659165439
16.73,367.4542238988225
16.75,369.69727747486866
16.77,373.0054907503174
16.79,372.96275256035653
16.81,369.83074729739246
16.83,364.0961647882703
16.85,357.68466463664197
16.87,347.65223286992534
16.89,339.85241944157445
16.91,331.1802300637686
16.93,329.0045269210671
16.95,332.7944491228629
16.97,336.12690178451794
16.99,338.01248108397783
17.01,341.69168097323796
17.03,344.46335007596326
17.05,345.8615988131511
17.07,345.52789254062986
17.09,341.32072398054044
17.11,334.3006645636607
17.13,333.68679805124737
17.15,334.03634145526723
17.17,335.3565698455964
17.19,336.54726519740024
17.21,339.07493713412055
17.23,340.51531329776515
17.25,340.28851776900603
17.27,337.4336920193836
17.29,332.40801994594625
17.31,330.58778932975827
17.33,330.6546300972795
17.35,330.6965487459516
17.37,332.7175429871746
17.39,335.0862687744309
17.41,336.82805057174465
17.43,337.56406831601265
17.45,334.9285164469873
17.47,333.82125046464137
17.49,334.58731894511624
17.51,322.56307966328626
17.53,323.54369978719905
17.55,325.02783067882746
17.57,318.4467003386794
17.59,322.94500369406586
17.61,327.8233757005376
17.63,329.6263147880286
17.65,334.08609633660404
17.67,336.32068508295606
17.69,337.4882764629482
17.71,338.430468103799
17.73,338.8576845825435
17.75,333.888843894516
17.77,330.6423561931439
17.79,332.3243110510957
17.81,337.4429682861536
17.83,340.57488378483174
17.85,340.83842700990624
17.87,336.24337188308147
17.89,322.0111148423522
17.91,315.7158620994233
17.93,311.77374795394564
17.95,307.9744471741655
17.97,300.222857490186
17.99,293.2911968534024
18.01,282.436900781096
18.03,275.4075057283574
18.05,275.49210796034333
18.07,271.1379420111814
18.09,252.90415890406422
18.11,252.22786955290508
18.13,255.82528419093856
18.15,251.82630471583465
18.17,258.5795346088277
18.19,294.7802444772035
18.21,326.203140857429
18.23,338.28509815209287
18.25,346.0156740246294
18.27,354.84596370405393
18.29,359.8699211959076
18.31,364.5131997940282
18.33,364.2952678746235
18.35,362.77494445444944
18.37,359.7490162757579
18.39,358.9773749894768
18.41,359.9570571498291
18.43,362.26947852788237
18.45,367.46156061225133
18.47,371.5437172681589
18.49,374.76780623348054
18.51,376.9515811142095
18.53,374.973610743709
18.55,373.7364976788672
18.57,349.7422279274155
18.59,353.7814854591508
18.61,360.48352045641974
18.63,368.72867264990083
18.65,376.4230414875285
18.67,383.08524328744943
18.69,385.0960215681797
18.71,391.3824180288126
18.73,382.1149843193528
18.75,382.86066048869276
18.77,389.2116553811557
18.79,397.06509017201364
18.81,404.81006269734314
18.83,411.445085788758
18.85,411.18566634182355
18.87,409.3753472448811
18.89,405.56890918639846
18.91,399.23793956633847
18.93,398.07009793241457
18.95,397.3814017586524
18.97,397.9220932314104
18.99,397.22004734307114
19.0,399.1747050749118
